ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COHANCE,44,2023-04-11,465.0,2023-04-19,472.05,,227.90799768000215,0.01113919832258075,signal
CUMMINSIND,14,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,795.8000560609726,0.03891451903892992,signal
AXITA,490,2023-05-04,42.15,2023-05-05,37.95,,-2141.0702771219985,-0.10366622011387894,exit_model_urgent
DRREDDY,22,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-692.0347374655757,-0.034924563315102776,exit_model_urgent
ABBOTINDIA,1,2023-05-11,20479.0943581431,2023-05-25,21062.0374435765,,500.57428384826926,0.02444318460055466,signal
ADROITINFO,1395,2023-05-18,14.7826700536,2023-05-25,13.5125599774,,-1854.7464325499059,-0.08994094641498378,signal
GANESHBE,139,2023-05-11,148.35,2023-05-25,149.15,,28.26184860020294,0.001370560510953968,signal
ARIES,128,2023-05-25,160.3,2023-06-01,157.85,,-396.12689249280083,-0.019305934794759866,signal
BANKINDIA,312,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,484.8326505981822,0.023564114896101957,signal
AEGISLOG,62,2023-06-01,332.0831901238,2023-06-05,308.5604287378,,-1541.2226927565462,-0.07485603387230835,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
GMRAIRPORT,504,2023-06-01,40.8,2023-06-08,42.1,,572.4929177856029,0.02784065309803936,signal
ASHAPURMIN,173,2023-06-08,118.8,2023-06-15,127.3,,1387.8363563792009,0.06752672954882159,signal
ANURAS,20,2023-07-07,990.6972926391,2023-07-14,1016.491244409,,436.1855222950908,0.022014066533539437,signal
CHOICEIN,119,2023-07-07,172.475,2023-07-14,173.05,,-14.126527806296508,-0.0006882755048556061,signal
BHAGCHEM,146,2023-07-14,140.31,2023-07-19,135.295,,-814.5836003639233,-0.03976437694048907,exit_model_urgent
CERA,2,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1071.9704669104121,0.07711953780242642,signal
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,455,2023-07-28,45.25,2023-08-04,45.255,,-80.53484666499935,-0.0039115947624309075,signal
DHANUKA,27,2023-07-28,750.95,2023-08-04,768.6,,394.9994703402008,0.019481470154604205,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
BAJAJFINSV,13,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,152.08552102620888,0.007886674736164398,signal
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,135,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.727629670571332,-0.0008652335875613271,signal
ELGIEQUIP,40,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-338.8114903700334,-0.01665181590823156,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
EXPLEOSOL,14,2023-08-11,1392.6,2023-08-14,1341.4,,-795.2163144687947,-0.04078785388424503,exit_model_urgent
DREAMFOLKS,36,2023-08-11,563.65,2023-08-16,526.95,,-1402.813877608798,-0.06913341995174302,exit_model_urgent
EPL,103,2023-08-11,199.6,2023-08-17,191.6,,-906.6893850095985,-0.04410225232064121,exit_model_urgent
BBTC,21,2023-08-11,970.2114336876,2023-08-21,968.0523550369,,-127.28852422531418,-0.0062474612089505,signal
CARBORUNIV,19,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,676.0702840463382,0.03311588204036036,signal
CENTURYPLY,33,2023-08-11,613.85,2023-08-21,629.2,,425.0742812514036,0.020984016984279725,signal
CUMMINSIND,12,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,75.98780403450291,0.0037427762848343117,signal
EIHAHOTELS,90,2023-08-11,227.775,2023-08-21,238.45,,878.2981195229986,0.042844333200307255,signal
AHLADA,196,2023-08-21,105.3,2023-08-28,106.35,,122.78884763039969,0.005949417971509957,signal
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-28,3155.5648825213,,357.4338898922251,0.019319142087310493,signal
BPCL,137,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,106.9894181744894,0.005209551232404761,signal
DENORA,13,2023-08-21,1557.05,2023-08-28,1675.55,,1459.0862214681983,0.07208336382993474,signal
EQUITASBNK,250,2023-08-21,82.55,2023-08-28,82.9,,4.494076350001706,0.0002177626335555036,signal
GLOBUSSPR,22,2023-08-21,926.5,2023-08-28,889.35,,-899.2823012359986,-0.04411923177334046,signal
AJMERA,1560,2023-08-28,13.238,2023-09-04,15.212,,2996.3786519222413,0.14509408869194748,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-09-04,4448.8971369438,,-83.8643229919835,-0.004709407699619501,signal
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,20,2023-09-04,995.85,2023-09-11,996.45,,-68.10800636400018,-0.0034195916234372736,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
ELECON,56,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1182.9550982904002,-0.05719786747997272,exit_model_urgent
BDL,39,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1057.8951379921637,-0.05203157067292732,exit_model_urgent
AETHER,21,2023-09-18,981.8,2023-09-26,959.6,,-549.1266884375982,-0.026633621843145158,signal
APOLLOTYRE,57,2023-09-18,362.3856077693,2023-09-26,359.957075349,,-221.506598430773,-0.0107236065420623,signal
BOROLTD,50,2023-09-18,407.4,2023-09-28,394.45,,-729.430014040001,-0.03580903358075606,exit_model_urgent
GRINDWELL,10,2023-09-18,2066.65,2023-09-28,2002.55,,-724.1225643180005,-0.03503847116434813,exit_model_urgent
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,12,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-154.8708588549598,-0.00810700875437569,signal
BBOX,115,2023-09-26,178.65,2023-10-04,211.55,,3700.867125383,0.1801368780531766,signal
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-04,2076.8068662575,,-530.374245456871,-0.027703545021309887,signal
CIPLA,18,2023-09-26,1133.3250228241,2023-10-04,1136.6364180698,,-22.44496071600952,-0.0011002512402781943,signal
EPL,110,2023-09-26,186.65,2023-10-04,189.45,,225.42041810199953,0.010979247405304022,signal
GREENLAM,52,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,719.475306619519,0.03499798629283257,signal
CLEDUCATE,289,2023-09-26,71.15,2023-10-09,67.6,,-1108.6536634362055,-0.053916680896697385,exit_model_urgent
5PAISA,50,2023-10-04,412.55,2023-10-11,435.05,,1042.0342972699982,0.05051675177651185,signal
AARTIDRUGS,39,2023-10-04,523.3,2023-10-11,517.0,,-327.7856690003973,-0.016061075374737114,signal
ABB,5,2023-10-04,3944.1569446462,2023-10-11,4129.5495875227,,847.6444039134658,0.04298228573607136,signal
ACUTAAS,70,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1102.3163469198626,0.05365587410178167,signal
AETHER,21,2023-10-04,959.2,2023-10-11,942.7,,-427.5178035743993,-0.021223926862385285,signal
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-11,6727.7077051226,,110.73569814940129,0.005539006646497347,signal
BLS,86,2023-10-04,238.657844249,2023-10-11,247.2113572084,,653.0503871845576,0.03181797429371789,signal
BSL,116,2023-10-04,177.95,2023-10-11,192.65,,1622.1751725176036,0.07858538200955344,signal
FINOPB,66,2023-10-04,310.15,2023-10-18,308.6,,-184.63182103079453,-0.009019673815250418,signal
CGPOWER,51,2023-10-11,401.5891281179,2023-10-18,384.1632678176,,-971.0955247092861,-0.04741435309523562,exit_model_urgent
ENGINERSIN,161,2023-10-18,128.6152459724,2023-10-23,121.1337366661,,-1287.8086769707843,-0.062191784478802165,exit_model_urgent
FINCABLES,22,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1121.62323489345,-0.056145539415504854,exit_model_urgent
ASIANPAINT,6,2023-10-18,2997.5301041455,2023-10-26,2865.7295830069,,-863.1411779414557,-0.04799179924541629,signal
GENCON,433,2023-10-18,47.85,2023-10-26,54.15,,2644.566074747403,0.12763935000626975,signal
COROMANDEL,19,2023-10-26,1059.0590233322,2023-10-30,1026.894570043,,-692.0576361749736,-0.034392876423325634,exit_model_urgent
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,31,2023-10-26,660.2,2023-11-02,648.2,,-454.3169392903983,-0.022198402209027482,signal
AVANTIFEED,51,2023-10-26,399.0,2023-11-02,401.1,,25.254449892003322,0.0012410658947370054,signal
BERGEPAINT,38,2023-10-26,534.165,2023-11-02,545.2903333333,,341.12115728456774,0.01680543008269019,signal
BIKAJI,45,2023-10-26,457.282485616,2023-11-02,473.4893348881,,646.5427670233694,0.031419565579051886,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DPABHUSHAN,40,2023-10-26,516.85,2023-11-02,618.1,,3966.8472699919985,0.191876137660443,signal
GHCL,36,2023-11-02,569.75,2023-11-08,536.45,,-1281.2971290120004,-0.062468779143484005,exit_model_urgent
GREENPANEL,61,2023-11-02,340.15,2023-11-08,329.05,,-760.5549902217972,-0.036654754060855374,exit_model_urgent
ASAL,54,2023-11-02,380.3,2023-11-09,402.15,,1097.3015142695986,0.05343254907283716,signal
DHANUKA,26,2023-11-02,775.75,2023-11-09,832.6,,1396.976415406003,0.06926182678826957,signal
GLAND,14,2023-11-02,1476.9906419854,2023-11-09,1597.7655266127,,1607.680093349336,0.07774882867756894,signal
GLAXO,15,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,760.2481929151254,0.03852421262148547,signal
AKSHARCHEM,82,2023-11-02,251.3,2023-11-16,247.05,,-431.3816410071995,-0.02093414930202942,signal
DEVYANI,112,2023-10-26,184.05,2023-11-16,182.4,,-267.70979565120433,-0.012987047175224333,signal
FINPIPE,108,2023-11-02,192.6,2023-11-16,202.3,,963.9372687264004,0.04634135555970926,signal
GESHIP,30,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1317.7721488896132,0.06443556516623321,signal
FINOPB,74,2023-11-09,281.4,2023-11-16,270.65,,-879.2544349712007,-0.042223939903340474,exit_model_urgent
ARMANFIN,9,2023-11-16,2112.9,2023-11-17,2027.3,,-846.8845036812017,-0.04453513095120459,exit_model_urgent
GMMPFAUDLR,12,2023-11-16,1619.25,2023-11-22,1538.8,,-1043.5532696520022,-0.05370558744542238,exit_model_urgent
GOCOLORS,16,2023-11-09,1227.65,2023-11-23,1252.65,,320.9964600991989,0.016342018292021282,signal
GREENPANEL,63,2023-11-16,329.85,2023-11-23,337.55,,401.51871608939837,0.019321852217068284,signal
DELHIVERY,54,2023-11-23,383.35,2023-12-01,397.45,,678.1390757171976,0.03275891752132504,signal
BIRLACABLE,78,2023-12-01,264.5,2023-12-08,267.25,,131.52021994800089,0.006374883425330856,signal
DBCORP,78,2023-12-01,264.55,2023-12-08,250.8,,-1155.4954662107993,-0.05599714397505194,exit_model_urgent
AVADHSUGAR,31,2023-12-08,658.45,2023-12-15,688.85,,860.3012592006016,0.04214694133586461,signal
DALMIASUG,53,2023-12-08,390.845493818,2023-12-15,398.3119767615,,312.406719707662,0.01508132114303799,signal
ADFFOODS,101,2023-12-08,206.0,2023-12-18,199.35,,-755.3336461520012,-0.03630364539805831,exit_model_urgent
AGI,24,2023-12-15,861.15,2023-12-18,834.05,,-733.5269886192,-0.03549163853660803,exit_model_urgent
ATULAUTO,36,2023-12-22,572.6,2024-01-01,572.3,,-93.70979565120433,-0.004546017951799022,signal
FIVESTAR,30,2023-12-22,687.2679949918,2024-01-01,732.1623953027,,1263.904356191626,0.06130089792249121,signal
ESCORTS,7,2023-12-22,2893.7654745131,2024-01-03,2799.1077714218,,-744.076858393506,-0.03673300237784489,exit_model_urgent
APLAPOLLO,13,2024-01-01,1517.5540224195,2024-01-03,1459.4309191209,,-834.948987492633,-0.042322608778922716,exit_model_urgent
CERA,2,2024-01-01,7822.1389742809,2024-01-08,7698.0219753462,,-311.1567230520868,-0.019889490846120635,signal
GOKEX,25,2024-01-01,813.65,2024-01-08,832.75,,395.6856211049999,0.01945237490837583,signal
GOCOLORS,17,2024-01-01,1227.1,2024-01-10,1187.85,,-751.1536545843992,-0.03600807521245209,exit_model_urgent
DMART,5,2024-01-08,3804.4,2024-01-15,3858.25,,192.74176597599944,0.010132571021764243,signal
ATULAUTO,37,2024-01-08,557.95,2024-01-15,538.55,,-800.8326705618019,-0.03879223269361063,exit_model_urgent
AVADHSUGAR,32,2024-01-15,634.4,2024-01-23,607.8,,-932.8516852735993,-0.045951474093316486,exit_model_urgent
GRAVITA,20,2024-01-15,994.8172629998,2024-01-23,958.6474949956,,-803.4202911834691,-0.0403802950081914,exit_model_urgent
CRAFTSMAN,4,2024-01-30,4511.2475324238,2024-01-31,4372.6143843692,,-627.111202659129,-0.034752648693730355,exit_model_urgent
AGI,27,2024-01-30,761.5,2024-02-06,820.7,,1515.7037774340024,0.07371920806566,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,24,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,738.1768541968631,0.03606156084076678,signal
CONTROLPR,23,2024-02-06,883.2,2024-02-09,846.55,,-924.6531680512053,-0.04551892171014518,exit_model_urgent
DHARMAJ,88,2024-02-06,236.35,2024-02-12,223.6,,-1205.6546870896018,-0.05796751192807286,exit_model_urgent
FLEXITUFF,469,2024-02-06,44.3,2024-02-12,42.25,,-1045.0157988563988,-0.05029748703385999,exit_model_urgent
ABB,4,2024-02-06,4344.2459105133,2024-02-13,4405.2705776869,,174.2068418035633,0.010025148517834459,signal
COHANCE,33,2024-02-06,614.15,2024-02-13,656.35,,1311.084462540599,0.06469076316567608,signal
EDELWEISS,304,2024-02-06,68.3,2024-02-13,69.3,,220.48849938559943,0.010619196433382109,signal
GMBREW,32,2024-01-30,642.9,2024-02-13,634.5,,-351.54569429759795,-0.01708788761362566,signal
EVERESTIND,17,2024-02-06,1205.3,2024-02-13,1160.9,,-837.2130672891944,-0.040859393916535036,exit_model_urgent
AARON,164,2024-02-13,126.4,2024-02-14,122.275,,-759.8763583231994,-0.03665658567088604,exit_model_urgent
ALKALI,173,2024-02-13,119.5,2024-02-20,118.05,,-334.000718962001,-0.01615598321338917,signal
ARTEMISMED,125,2024-02-13,166.0,2024-02-20,185.15,,2310.291591000001,0.11133935378313257,signal
BHARATFORG,19,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,480.0754772507971,0.02353065640950933,signal
BSL,109,2024-02-13,188.8,2024-02-20,193.35,,413.1785643135954,0.02007748427118622,signal
DCBBANK,163,2024-02-13,127.05,2024-02-20,135.75,,1334.8058934582004,0.06445488556788669,signal
GABRIEL,60,2024-02-13,343.8998966916,2024-02-20,358.303047844,,781.1972477469535,0.037859720966394554,signal
GSFC,88,2024-02-13,233.9,2024-02-20,237.25,,212.01247594559754,0.010300267982898554,signal
ASIANTILES,326,2024-02-20,63.95,2024-02-27,66.05,,600.7486326115977,0.028816062808443985,signal
GFLLIMITED,243,2024-02-20,85.7,2024-02-27,85.6,,-108.06046810920452,-0.0051889531435241375,signal
AXISCADES,30,2024-02-27,676.1,2024-02-28,651.6,,-816.5800920360016,-0.040259335011388925,exit_model_urgent
ANGELONE,73,2024-02-27,282.0352725732,2024-02-29,268.976473024,,-1036.1015094796203,-0.050324100362484976,exit_model_urgent
ARIHANTCAP,308,2024-02-27,67.55,2024-03-05,63.6,,-1300.2812328967993,-0.062497295552923736,exit_model_urgent
DEVIT,402,2024-03-04,51.7,2024-03-05,50.06,,-742.8727468727993,-0.035743562019342326,exit_model_urgent
GSFC,93,2024-02-27,222.75,2024-03-06,212.45,,-1041.2206523490022,-0.05026227157351301,exit_model_urgent
CENTURYPLY,29,2024-03-04,696.8,2024-03-06,665.9,,-977.3752174623987,-0.04836767179334093,exit_model_urgent
DPSCLTD,1081,2024-03-04,19.25,2024-03-07,18.3,,-1110.646717951,-0.05337274135064935,exit_model_urgent
BEPL,218,2024-03-04,95.3,2024-03-11,90.05,,-1228.0605701368004,-0.059111284025183654,exit_model_urgent
CSBBANK,59,2024-03-04,348.95,2024-03-12,354.8,,262.342968799403,0.012742487452643792,signal
FORTIS,54,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1202.8569518757286,0.05799140047536936,signal
GLAND,12,2024-03-04,1692.1859245206,2024-03-12,1715.7662547431,,201.29043303567596,0.00991274215788384,signal
AARTIPHARM,46,2024-03-12,448.6,2024-03-13,416.75,,-1548.098281675204,-0.07502075450557308,exit_model_urgent
ALBERTDAVD,18,2024-03-12,1116.9,2024-03-13,1048.1,,-1319.260941986402,-0.0656211608512849,exit_model_urgent
ARIHANTSUP,71,2024-03-12,290.35,2024-03-13,272.85,,-1325.414823266201,-0.06429417741415537,exit_model_urgent
BBOX,89,2024-03-12,232.45,2024-03-13,220.85,,-1115.6092404006013,-0.05392529699032056,exit_model_urgent
ELECON,47,2024-03-12,432.1184456166,2024-03-13,402.1022892965,,-1492.4462937735516,-0.07348489004665439,exit_model_urgent
EMIL,108,2024-03-12,190.65,2024-03-13,179.85,,-1249.2156786984015,-0.060670400418568124,exit_model_urgent
GOODLUCK,24,2024-03-12,853.15,2024-03-13,788.9,,-1624.3547469551995,-0.07933124044986226,exit_model_urgent
ASTRAZEN,4,2024-03-12,5170.25,2024-03-14,4928.05,,-1051.980884651999,-0.05086702212910396,exit_model_urgent
ADVENZYMES,58,2024-03-12,351.8,2024-03-19,349.8,,-198.06837400480072,-0.00970714032291078,signal
ESSARSHPNG,986,2024-03-19,20.8,2024-03-26,19.85,,-1019.1882804095985,-0.049695168923076856,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
APOLLOTYRE,46,2024-03-19,441.944329861,2024-03-27,454.329845205,,487.96683115934866,0.02400296569877259,signal
ASHAPURMIN,64,2024-03-19,318.8,2024-03-27,368.05,,3069.9364525056008,0.1504634788908407,signal
BPL,250,2024-03-19,81.8,2024-03-27,89.3,,1792.7482186000016,0.08766494956479225,signal
BSE,31,2024-03-19,646.6018448684,2024-03-27,814.1304295698,,5112.764670413057,0.255068700936875,signal
CHOICEIN,82,2024-03-19,249.05,2024-03-27,260.4,,848.5604349667956,0.04155108607669121,signal
EXIDEIND,69,2024-03-19,293.4976957646,2024-03-27,301.5170289934,,471.88123613062635,0.023301234024446546,signal
GLAXO,11,2024-03-19,1847.7347495517,2024-03-27,1778.8900577231,,-839.040960811828,-0.041281061040498244,exit_model_urgent
APOLSINHOT,12,2024-03-27,1693.6,2024-04-04,1838.5,,1657.0582198656011,0.08153530053660847,signal
ASTERDM,67,2024-03-27,307.3013222229,2024-04-04,348.0952122439,,2650.379020696957,0.12872673487100936,signal
BALAJITELE,275,2024-03-27,75.35,2024-04-04,85.05,,2584.1572261449983,0.12471048928732573,signal
CAPLIPOINT,16,2024-03-27,1253.1154946141,2024-04-04,1293.8906088795,,571.7594953509833,0.028516899370429644,signal
CREST,56,2024-03-27,369.35,2024-04-04,407.75,,2067.208657908799,0.0999443355077839,signal
DBREALTY,104,2024-03-27,198.5,2024-04-04,213.2,,1445.7679327519982,0.07003332361712837,signal
DODLA,25,2024-03-27,798.92550446,2024-04-04,850.0531523339,,1197.8573998453903,0.05997342145961564,signal
DVL,66,2024-03-27,314.3,2024-04-04,356.25,,2685.2665279704015,0.12944911385427943,signal
GKWLIMITED,15,2024-03-27,1354.1,2024-04-04,1669.55,,4650.055278341999,0.2289370690663909,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-24,4027.7031239415,,-885.8868155137643,-0.0423055987692326,exit_model_urgent
BSOFT,32,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,385.047658890453,0.01871551600363508,signal
CIPLA,16,2024-04-22,1319.5423084031,2024-04-29,1371.3072076108,,743.3212583265704,0.035207342992763346,signal
GILLETTE,3,2024-04-29,6041.5310614389,2024-05-07,6621.1859498974,,1666.0658841256045,0.09192293957622506,signal
BHARATWIRE,78,2024-05-07,269.1,2024-05-09,259.45,,-837.1229066616033,-0.039882366990709926,exit_model_urgent
ETHOSLTD,9,2024-05-07,2258.85,2024-05-09,2171.55,,-867.4677226277963,-0.042670076593930364,exit_model_urgent
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
ADANIGREEN,12,2024-05-07,1726.0,2024-05-14,1788.8,,670.2944304960001,0.03236261251911936,signal
BBOX,98,2024-05-07,214.2,2024-05-14,230.4,,1503.1698535728028,0.07160816010084048,signal
CHEMFAB,37,2024-05-07,563.55,2024-05-14,579.45,,504.4339519758032,0.02419190853233979,signal
AARTIIND,32,2024-05-14,650.3616073186,2024-05-15,619.3872643054,,-1074.885031395308,-0.0516484319693985,exit_model_urgent
DCAL,105,2024-05-14,202.1,2024-05-15,193.6,,-977.8508032860009,-0.046080478937159865,exit_model_urgent
GREENPOWER,1016,2024-05-21,20.85,2024-05-27,20.0,,-948.8023880912006,-0.04478947809112712,exit_model_urgent
BANKINDIA,185,2024-05-14,114.7989570058,2024-05-28,121.8541635617,,1219.792799023944,0.057434969456956766,signal
63MOONS,58,2024-05-28,359.35,2024-05-29,341.4,,-1124.9296480916055,-0.05397339296006704,exit_model_urgent
CHALET,26,2024-05-14,787.6773723234,2024-05-30,759.0590770763,,-826.4465587274753,-0.04035460103562835,exit_model_urgent
EIHOTEL,49,2024-05-28,427.6473849606,2024-05-30,413.1458129703,,-794.8588466923757,-0.03793220696921942,exit_model_urgent
ENIL,90,2024-05-21,234.05,2024-05-31,221.2,,-1241.2233569339987,-0.058924890547318885,exit_model_urgent
AJMERA,782,2024-05-28,27.058,2024-06-04,24.878,,-1789.8648764927493,-0.08458976145080925,signal
BAJAJHLDNG,2,2024-05-28,7673.7595359497,2024-06-04,7752.7682029493,,96.28820032026488,0.0062738609327786495,signal
COFFEEDAY,387,2024-05-28,54.7,2024-06-04,50.65,,-1652.4932633388016,-0.07806231137842785,signal
DBL,51,2024-05-28,409.45,2024-06-04,379.1,,-1631.8391240393976,-0.07814591664281341,signal
GEEKAYWIRE,477,2024-05-28,44.325,2024-06-04,41.6,,-1384.8641917083005,-0.06549981337619855,signal
ALOKINDS,857,2024-06-04,24.5,2024-06-11,27.22,,2246.590145321996,0.1069983161632651,signal
ARIHANTSUP,72,2024-06-04,288.1,2024-06-11,338.2,,3523.768941225597,0.16987586009996514,signal
ARVSMART,38,2024-06-04,545.05,2024-06-11,693.35,,5552.094832705203,0.2680630378046053,signal
AVG,48,2024-06-04,435.0,2024-06-11,512.55,,3638.418719039997,0.1742537700689654,signal
BALMLAWRIE,92,2024-06-04,227.65,2024-06-11,265.15,,3365.7621095704017,0.16070446192049206,signal
CHAMBLFERT,61,2024-06-04,339.2624963625,2024-06-11,407.9921908948,,4109.274123146599,0.19856350254465216,signal
DLF,27,2024-06-04,752.9119710123,2024-06-11,844.6823685275,,2396.037140096956,0.11786519502482119,signal
DYNAMATECH,2,2024-06-04,7147.75,2024-06-11,7813.1,,1273.2021838140008,0.08906314461292021,signal
ELECTCAST,145,2024-06-04,144.1,2024-06-11,167.6,,3323.460398706,0.15905910161554476,signal
EMAMIREAL,222,2024-06-04,94.4,2024-06-11,103.76,,1993.629822374398,0.09513045037288125,signal
ARCHIES,828,2024-06-11,26.11,2024-06-12,25.14,,-890.1139287153565,-0.041172609043278276,exit_model_urgent
AJOONI,3939,2024-06-11,5.49,2024-06-18,5.24,,-1071.7281819301206,-0.04955943261930786,exit_model_urgent
BFUTILITIE,26,2024-08-01,800.0,2024-08-05,746.7,,-1469.459513599999,-0.07064709199999995,exit_model_urgent
DOLLAR,42,2024-08-01,507.95,2024-08-05,492.4,,-738.9069085187984,-0.03463534133556446,exit_model_urgent
DYNAMATECH,3,2024-08-01,6984.3,2024-08-05,6702.9,,-928.4744914668045,-0.04431245753412675,exit_model_urgent
EMAMIREAL,226,2024-08-01,95.11,2024-08-05,89.33,,-1392.7343044471236,-0.06479382998759348,exit_model_urgent
GOKUL,515,2024-08-01,41.85,2024-08-08,42.58,,289.2628566470012,0.013421157701314272,signal
ASAL,24,2024-08-08,869.5,2024-08-13,839.5,,-803.9330158560006,-0.03852467969407708,exit_model_urgent
FINPIPE,74,2024-08-08,290.3,2024-08-14,277.95,,-1000.3033847624029,-0.04656428972648997,exit_model_urgent
GOACARBON,29,2024-08-08,724.75,2024-08-14,698.75,,-838.5353241330013,-0.03989653146188347,exit_model_urgent
AEGISLOG,29,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,455.11063337720043,0.021697861485185176,signal
ANANDRATHI,24,2024-08-08,887.4139287191,2024-08-16,891.758718009,,18.612691836246086,0.000873920051750436,signal
BEDMUTHA,103,2024-08-08,207.21,2024-08-16,227.64,,2018.4479786180382,0.09457353562414933,signal
ESCORTS,5,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,134.89328171087982,0.007497084040099827,signal
ASHIANA,62,2024-08-16,345.9,2024-08-23,352.45,,319.8430193863969,0.014914016701936832,signal
CINEVISTA,1316,2024-08-16,16.34,2024-08-23,18.0,,2098.0711860035226,0.09756909527050196,signal
EIHOTEL,57,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,300.7879514130036,0.014186503528075569,signal
ELGIEQUIP,35,2024-08-16,598.1634212428,2024-08-23,690.0468208092,,3131.713593929435,0.14958709957425992,signal
ENGINERSIN,103,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,36.82727637311109,0.001727893518838261,signal
ADANIPOWER,171,2024-08-30,126.41,2024-09-06,126.94,,3.688016897878697,0.00017061427323781646,signal
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-357.93103408078605,-0.017432104455916354,signal
ASHIANA,65,2024-08-30,332.2,2024-09-09,317.45,,-1045.5990325560015,-0.04842305527513553,exit_model_urgent
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-10,7318.3928240996,,-814.1353183185638,-0.052903632556313133,exit_model_urgent
ARE&M,15,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-189.1151485526243,-0.009030380364543435,signal
ASAL,27,2024-09-06,794.95,2024-09-13,809.95,,318.6712250441997,0.014847019264859408,signal
CANBK,223,2024-09-06,96.6169007958,2024-09-13,99.4299871897,,540.6600056222087,0.025093791150148623,signal
CANTABIL,90,2024-09-06,238.78,2024-09-13,236.21,,-317.7355614984008,-0.014785137481196116,signal
BRNL,441,2024-09-13,48.89,2024-09-19,47.37,,-757.0382743450828,-0.035112294495397954,exit_model_urgent
CERA,2,2024-09-13,8356.4203926343,2024-09-19,8103.8366154314,,-572.3881376255031,-0.034248404863045784,exit_model_urgent
BHEL,82,2024-09-06,263.2468442021,2024-09-20,265.5919165443,,105.47408392097714,0.004886171836202458,signal
CHENNPETRO,24,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,112.39681417972679,0.005395279078411429,signal
