run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095619_92a5f97b,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-06-24,94.7816454693,exit_model_urgent,,14,-503.90615171894024,-0.08998978284597331,-0.9041670942166664,-0.29597208456005963,1.0,
orch_technical_20260804_095619_92a5f97b,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-25,91.6527402138,exit_model_urgent,,15,-424.49057871161494,-0.07545066342878862,-0.8354480777742579,-0.2644425930580142,1.0,
orch_technical_20260804_095619_92a5f97b,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-437.3441018100002,-0.07785386770093462,-0.8455106663076059,-0.2696541747571608,1.0,
orch_technical_20260804_095619_92a5f97b,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2638.032940531777,0.4695803924724095,1724.403127203438,0.9175101478401859,1.0,
orch_technical_20260804_095619_92a5f97b,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083924, ""feature__volume_ratio_21d"": 3.264693, ""feature__adx_14"": 34.476616, ""feature__rsi_14"": 84.808996}",2021-07-06,718.9125442571,exit_model_urgent,,26,-374.80561124371525,-0.06959490526633268,-0.6143259358679294,-0.2517438131715953,1.0,
orch_technical_20260804_095619_92a5f97b,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-07-22,143.3380427512,exit_model_urgent,,42,2432.3322615548504,0.4365130913502662,22.910657092154523,0.8458004961198837,1.0,
orch_technical_20260804_095619_92a5f97b,HUDCO,,2021-06-10,41.3578460625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998102, ""feature__volume_ratio_21d"": 2.811652, ""feature__adx_14"": 36.415139, ""feature__rsi_14"": 65.868489}",2021-07-26,37.1906106227,exit_model_urgent,,46,-589.3669482155892,-0.10478254827478939,-0.5697106255272975,-0.32805163205509785,1.0,
orch_technical_20260804_095619_92a5f97b,UTIAMC,,2021-06-10,721.791527625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058355, ""feature__volume_ratio_21d"": 3.134495, ""feature__adx_14"": 41.702741, ""feature__rsi_14"": 80.907068}",2021-08-12,966.7800209806,exit_model_urgent,,63,1694.5976699867024,0.33539515519562174,4.442644438260559,0.6265164379035443,1.0,
orch_technical_20260804_095619_92a5f97b,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,292.88602171778166,0.060710461152363164,0.2862823568536321,0.030836020261311416,1.0,
orch_technical_20260804_095619_92a5f97b,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-09-09,8.3996541241,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1243.8891099483371,0.21997506809518064,1.2507508121564221,0.3762167773135515,1.0,
orch_technical_20260804_095619_92a5f97b,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1348.1368049727753,0.29204234033364845,1.8317404115759874,0.5325016514120928,1.0,
orch_technical_20260804_095619_92a5f97b,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-09-09,1390.3935941531,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-132.68690685889942,-0.03095368989528244,-0.10378828833374698,-0.16794658744482893,1.0,
orch_technical_20260804_095619_92a5f97b,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-391.5041356433476,-0.07082804935560628,-0.9574370038071086,-0.25441800580788343,1.0,
orch_technical_20260804_095619_92a5f97b,CARBORUNIV,,2021-09-09,904.0286225581,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062874, ""feature__volume_ratio_21d"": 2.246573, ""feature__adx_14"": 54.013833, ""feature__rsi_14"": 82.790398}",2021-09-20,841.1512897754,exit_model_urgent,,11,-399.08051443957265,-0.07357446148668532,-0.9087085915405086,-0.2603738670580236,1.0,
orch_technical_20260804_095619_92a5f97b,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-20,219.3503573721,exit_model_urgent,,11,-431.897748309294,-0.07612562527864757,-0.9166632868046356,-0.2659063133356109,1.0,
orch_technical_20260804_095619_92a5f97b,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-21,43.0845916337,exit_model_urgent,,12,-423.24569156904,-0.07315565822184521,-0.8870179803570264,-0.2594656515326598,1.0,
orch_technical_20260804_095619_92a5f97b,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-483.0027673666491,-0.08410715360461188,-0.921192101364942,-0.2832150321311509,1.0,
orch_technical_20260804_095619_92a5f97b,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-09-24,41.5432634135,exit_model_urgent,,15,1911.9789991549442,0.3301198121832149,1117.585828938438,0.6150763446002688,1.0,
orch_technical_20260804_095619_92a5f97b,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-09-30,143.8024312458,exit_model_urgent,,21,1925.3990982389587,0.3310215201092052,151.30862168065138,0.6170317857500427,1.0,
orch_technical_20260804_095619_92a5f97b,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-08,200.1953632563,exit_model_urgent,,29,1974.2881176899264,0.33981079924645935,40.35104636694893,0.6360921905734334,1.0,
orch_technical_20260804_095619_92a5f97b,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-10-19,179.35,exit_model_urgent,,40,-461.40254230200026,-0.0792992252817737,-0.5106231785954563,-0.27278857294558334,1.0,
orch_technical_20260804_095619_92a5f97b,GILLETTE,,2021-09-09,5817.9931928059,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003926, ""feature__volume_ratio_21d"": 5.575823, ""feature__adx_14"": 20.173838, ""feature__rsi_14"": 68.381602}",2021-10-21,5405.5055506161,exit_model_urgent,,42,-435.8881460666398,-0.074920704033416,-0.4724506316050585,-0.2632933246757021,1.0,
orch_technical_20260804_095619_92a5f97b,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-10-28,120.1574133688,exit_model_urgent,,49,-481.2392481910265,-0.08376577302562455,-0.4617632959845104,-0.28247471521406015,1.0,
orch_technical_20260804_095619_92a5f97b,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-11-18,348.119961155,exit_model_urgent,,70,-453.2237398671641,-0.0801841040716806,-0.3385700068646941,-0.27470751848046443,1.0,
orch_technical_20260804_095619_92a5f97b,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-11-22,349.8943117179,exit_model_urgent,,165,-410.4804907743819,-0.07762882175803833,-0.15569945205356273,-0.2691661407889046,1.0,
orch_technical_20260804_095619_92a5f97b,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-11-22,18.2843945661,exit_model_urgent,,74,-499.7531243760968,-0.08593606428465167,-0.3441577731139759,-0.2871812024396606,1.0,
orch_technical_20260804_095619_92a5f97b,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-12-13,59.550813201,signal,"{""template_name"": ""C5"", ""matched"": false}",95,11.2755740592238,0.001943605241212645,0.023131876960664988,-0.09660561020377058,1.0,
orch_technical_20260804_095619_92a5f97b,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-563.4391433392002,-0.09668459457395844,-0.9999999999999997,-0.31049043353488187,1.0,
orch_technical_20260804_095619_92a5f97b,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2021-12-14,17.1,exit_model_urgent,,1,-451.4738083757993,-0.07719282370731696,-0.9999999999991156,-0.2682206367015746,1.0,
orch_technical_20260804_095619_92a5f97b,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-16,96.7838550649,exit_model_urgent,,3,-419.80123534600534,-0.0721766396353569,-0.999814809536627,-0.25734255471246703,1.0,
orch_technical_20260804_095619_92a5f97b,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-16,5.35,exit_model_urgent,,3,-613.9485442416008,-0.10486242813445391,-0.999997603196757,-0.32822485928325446,1.0,
orch_technical_20260804_095619_92a5f97b,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-16,1037.5381406456,exit_model_urgent,,3,-564.8766557788031,-0.09859052597950241,-0.9999944130716711,-0.3146236307616377,1.0,
orch_technical_20260804_095619_92a5f97b,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-17,11.3520302809,exit_model_urgent,,4,-525.8155680914624,-0.08989689135930906,-0.999725000872911,-0.2957706403559539,1.0,
orch_technical_20260804_095619_92a5f97b,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-17,220.6044073461,exit_model_urgent,,4,-474.7812057591891,-0.08262560363706382,-0.9994330746898751,-0.28000214723961825,1.0,
orch_technical_20260804_095619_92a5f97b,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-454.661224215346,-0.09023982664817075,-0.9997342634272666,-0.2965143288122944,1.0,
orch_technical_20260804_095619_92a5f97b,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-629.1186437658162,-0.10742050123721618,-0.9966371314697482,-0.33377228907187173,1.0,
orch_technical_20260804_095619_92a5f97b,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141152, ""feature__volume_ratio_21d"": 2.462534, ""feature__adx_14"": 45.727962, ""feature__rsi_14"": 82.257115}",2022-01-04,2169.1337744243,exit_model_urgent,,117,-1340.8144772950081,-0.23704664772939815,-0.5631711114041114,-0.614879168174702,1.0,
orch_technical_20260804_095619_92a5f97b,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-01-05,1212.8162356061,exit_model_urgent,,23,-402.5776362144243,-0.07693356518670974,-0.6994820178704557,-0.2676584094381644,1.0,
orch_technical_20260804_095619_92a5f97b,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-02-14,237.5742271284,exit_model_urgent,,63,-436.515879336911,-0.07739008737840394,-0.35710342901308123,-0.2686484221170963,1.0,
orch_technical_20260804_095619_92a5f97b,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-03-15,454.2911493236,exit_model_urgent,,1,-400.1326787624175,-0.07443340561434751,-0.9999999999973804,-0.2622365707608247,1.0,
