ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJPROP,6,2017-09-12,650.1573215317,2017-09-14,623.0881662498,,-178.10488706144451,-0.04565686928456248,exit_model_urgent
AJMERA,476,2017-09-12,9.0024777674,2017-09-15,8.5664051092,,-224.80597115601677,-0.052461273908242914,exit_model_urgent
ASAL,55,2017-09-12,77.7,2017-09-15,75.4,,-143.68841016199985,-0.033623121601029565,exit_model_urgent
ASTEC,7,2017-09-12,603.8,2017-09-15,583.85,,-156.64977404719912,-0.03706283396753872,exit_model_urgent
ELGIEQUIP,36,2017-09-12,116.0568912555,2017-09-15,113.7592190192,,-99.52069428588993,-0.02381990160392651,exit_model_urgent
GOODLUCK,44,2017-09-12,96.5814306372,2017-09-15,87.566514054,,-413.748543239436,-0.09736215254501089,exit_model_urgent
ALMONDZ,5585,2017-09-12,0.7680555556,2017-09-18,0.7333333333,,-211.17673828602665,-0.04923004869901159,exit_model_urgent
BRIGADE,33,2017-09-12,127.9519663984,2017-09-20,126.9899215383,,-48.73042153766437,-0.011540888992181595,exit_model_urgent
COMPUSOFT,286,2017-09-12,14.9480120785,2017-09-20,13.9580775038,,-300.31626038609556,-0.07024725756056578,exit_model_urgent
ASTRAZEN,4,2017-09-12,962.5885264162,2017-09-21,923.4036810124,,-172.22586006076153,-0.04472987557361951,exit_model_urgent
ATULAUTO,9,2017-09-12,476.1966279977,2017-09-22,447.0307467638,,-279.7306909361687,-0.06526965134651613,exit_model_urgent
DECCANCE,7,2017-09-12,578.3118127584,2017-09-25,550.8437961657,,-208.55827935810703,-0.05151898897964927,exit_model_urgent
FINPIPE,35,2017-09-12,121.5815807537,2017-09-26,120.0444206545,,-70.91603408738865,-0.016665126328645447,exit_model_urgent
APLAPOLLO,25,2017-09-12,169.3680368998,2017-09-28,166.0214595246,,-100.69478003675977,-0.023781294718868806,exit_model_urgent
DIVISLAB,5,2017-09-12,772.0095820514,2017-09-28,817.9887889317,,214.37056658203892,0.055535726904427526,exit_model_urgent
ASTRAL,13,2017-10-12,320.4935298791,2017-10-16,324.8771461665,,40.229303722679106,0.00965561403373364,exit_model_urgent
ATUL,1,2017-10-12,2345.6884159825,2017-10-16,2329.3978877584,,-25.725102836515816,-0.010966973559333867,exit_model_urgent
DCW,93,2017-10-12,45.1687250481,2017-10-16,41.7934796599,,-330.7933884955528,-0.07874736672506055,exit_model_urgent
DWARKESH,57,2017-10-12,72.6067435794,2017-10-16,68.8750518092,,-229.35219804371536,-0.055418031085453776,exit_model_urgent
GMBREW,9,2017-10-12,451.97,2017-10-16,431.55,,-200.14078429116034,-0.04920208182233342,exit_model_urgent
ARCHIES,128,2017-10-12,32.6,2017-10-17,31.15,,-202.38338549760056,-0.04850061960736209,exit_model_urgent
ARIES,25,2017-10-12,162.8052122265,2017-10-17,239.0252419956,,1889.130305686137,0.4641449201412339,exit_model_urgent
BLS,65,2017-10-12,63.8766685744,2017-10-24,62.0286949118,,-136.81794751688358,-0.03295243078946871,exit_model_urgent
CANFINHOME,8,2017-10-12,498.9145337342,2017-10-25,477.1937298891,,-189.81987199932883,-0.04755821367303979,exit_model_urgent
CHOLAFIN,18,2017-10-12,224.9793972952,2017-10-25,213.4317303826,,-224.14598543926468,-0.05534975600582025,exit_model_urgent
GEECEE,24,2017-10-12,170.5164556956,2017-10-25,161.3833533294,,-235.65444572451906,-0.05758350534830519,exit_model_urgent
BRITANNIA,2,2017-10-12,2091.898454029,2017-11-02,2144.4669284209,,88.30933271027516,0.021107461631369163,exit_model_urgent
DALMIASUG,25,2017-10-12,161.7157565782,2017-11-03,158.5627791258,,-95.08532758017782,-0.023519125060444665,exit_model_urgent
BALAMINES,10,2017-10-12,393.1626633605,2017-11-06,557.0212615341,,1622.7726177059894,0.4127484038885023,exit_model_urgent
CHENNPETRO,11,2017-10-12,374.7138938797,2017-11-10,372.9253875177,,-36.252041285486484,-0.008795083851148728,exit_model_urgent
BIRLACORPN,4,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,345.1204900849416,0.08726524268721099,signal
ASAHISONG,12,2017-11-13,333.5837048424,2017-11-14,329.01406505,,-70.93612971572338,-0.017720722137101196,exit_model_urgent
AUSOMENT,71,2017-11-13,59.3710304541,2017-11-14,56.2281471215,,-240.09921462470447,-0.0569584030015376,exit_model_urgent
ADFFOODS,94,2017-11-13,45.1458848833,2017-11-15,44.1538733166,,-110.31769209747199,-0.025995558003918277,exit_model_urgent
AHLWEST,13,2017-11-13,305.2771752775,2017-11-15,292.2612892038,,-185.16860645616134,-0.04665838166649228,exit_model_urgent
CEMPRO,20,2017-11-13,208.731658626,2017-11-15,200.1257060659,,-188.90980988812726,-0.04525183461187624,exit_model_urgent
DLF,22,2017-11-13,190.7960004847,2017-11-15,192.0220746352,,10.090851833007036,0.002404007852121004,exit_model_urgent
GSS,163,2017-11-13,26.15,2017-11-15,25.1,,-188.29396604539943,-0.04417505567112798,exit_model_urgent
FOSECOIND,3,2017-11-13,1302.398750879,2017-11-16,1274.9822387801,,-97.96463908686155,-0.025072873936328226,exit_model_urgent
APLAPOLLO,23,2017-11-13,184.8520552511,2017-11-21,180.466380236,,-117.97084071730751,-0.027747416606981438,exit_model_urgent
CREST,17,2017-11-13,238.7470988293,2017-11-23,239.4934945114,,-3.6357409401171026,-0.0008957893736645851,exit_model_urgent
AMDIND,88,2017-11-13,48.1,2017-11-28,50.25,,172.17528898240016,0.04067645269854474,exit_model_urgent
BALKRISIND,8,2017-11-13,477.5332478181,2017-11-29,488.388402879,,71.47577924093457,0.018709634242095964,exit_model_urgent
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
EVEREADY,11,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,639.1767401557968,0.156680226724121,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2017-12-13,877.5970174627,,-120.2415729039285,-0.03325186192243309,exit_model_urgent
APARINDS,5,2017-12-12,769.8332664797,2017-12-13,750.5450297747,,-111.92288463720934,-0.02907717541202428,exit_model_urgent
BPL,41,2017-12-12,102.6,2017-12-13,94.75,,-338.76933220719957,-0.08053281324756326,exit_model_urgent
EKC,59,2017-12-12,71.5665880024,2017-12-13,67.5381699147,,-254.65966383753266,-0.060311181645644384,exit_model_urgent
ELECTCAST,135,2017-12-12,31.515415871,2017-12-13,30.9509606614,,-93.31377007294213,-0.021932539760246887,exit_model_urgent
ASIANTILES,8,2017-12-12,503.5468110048,2017-12-14,493.574127821,,-95.98395827174363,-0.02382697004877583,exit_model_urgent
ATUL,1,2017-12-12,2509.9225328524,2017-12-14,2512.5309860121,,-7.486686180305242,-0.0029828355585927195,exit_model_urgent
BALPHARMA,44,2017-12-12,95.9447246654,2017-12-14,92.4709483007,,-169.82569446563184,-0.04022810933773827,exit_model_urgent
BSL,55,2017-12-12,77.0273471353,2017-12-14,72.7978093404,,-249.66418793767753,-0.058931652723553926,exit_model_urgent
ENGINERSIN,29,2017-12-12,146.6605048599,2017-12-14,143.5417070406,,-107.55171601577513,-0.02528751599590985,exit_model_urgent
FINCABLES,6,2017-12-12,672.4862283022,2018-01-02,673.4649595324,,-10.356421492586378,-0.0025666997718631936,exit_model_urgent
CENTURYPLY,12,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,229.901582379478,0.05781351213228052,signal
GANDHITUBE,12,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,869.4391646295599,0.21853365414068818,signal
ASHIMASYN,116,2018-01-11,36.55,2018-01-15,34.9,,-208.45286566159984,-0.04916573085088916,exit_model_urgent
CHAMBLFERT,32,2018-01-11,129.6272657589,2018-01-15,131.3891897595,,39.69763878429603,0.00957014100965928,exit_model_urgent
ACE,25,2018-01-11,166.9438910175,2018-01-16,157.8133673904,,-245.04968289025874,-0.05871426175506386,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-01-16,411.2669874415,,-207.80376318126855,-0.053371332780903155,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-16,587.85,,-184.3680652871999,-0.049875037950332705,exit_model_urgent
COFFEEDAY,11,2018-01-11,358.1,2018-01-16,335.0,,-269.9434225972004,-0.06852921291594537,exit_model_urgent
GAEL,125,2018-01-11,33.8269464698,2018-01-16,32.2231889786,,-217.47657274757648,-0.05143274115900117,exit_model_urgent
GODREJIND,6,2018-01-11,640.0577367564,2018-01-16,614.3776390289,,-169.52681298027528,-0.04414362518798717,exit_model_urgent
GRANULES,29,2018-01-11,142.33517316,2018-01-16,135.4002737522,,-217.71415250347854,-0.0527444088654486,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-17,1129.595706146,,-176.3557834374019,-0.04966563963816883,exit_model_urgent
GOODLUCK,33,2018-01-11,127.0372299047,2018-01-17,120.3125894265,,-238.7746648419611,-0.056956499364239965,exit_model_urgent
AKZOINDIA,2,2018-01-11,1938.05,2018-01-18,1856.55,,-178.5900308012001,-0.046074670622842574,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-18,677.5761225521,,-198.8009450210766,-0.05565047732731941,exit_model_urgent
DUCON,89,2018-01-11,47.5909090909,2018-01-18,44.6818181818,,-275.94502722062407,-0.06514912160860768,exit_model_urgent
ELGIRUBCO,79,2018-01-11,53.1009433962,2018-01-18,50.7793207547,,-200.28076216897807,-0.04774302223240215,exit_model_urgent
GRINDWELL,7,2018-01-11,544.3671412421,2018-01-18,534.9510609612,,-81.23902503326917,-0.021319389297215708,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-01-22,2177.2401417247,,-52.56442024103262,-0.02366836989903861,exit_model_urgent
GESHIP,11,2018-01-11,372.5667700292,2018-01-23,357.4920508021,,-182.30538757530257,-0.044483884193432785,exit_model_urgent
GPPL,38,2018-01-11,109.9073002388,2018-01-29,113.521928818,,120.55770963438135,0.028865883333270465,exit_model_urgent
APLAPOLLO,19,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,122.2192593171867,0.030234534616321116,exit_model_urgent
AROGRANITE,57,2018-02-12,72.85,2018-02-14,70.65,,-142.10153592539973,-0.03422113112148244,exit_model_urgent
GSS,104,2018-02-12,39.7,2018-02-14,36.5,,-349.4064134496002,-0.08462662600503783,exit_model_urgent
APCOTEXIND,21,2018-02-12,196.8296863222,2018-02-15,187.6654398224,,-209.07418573689893,-0.050581361950766325,exit_model_urgent
AYMSYNTEX,57,2018-02-12,72.5,2018-02-15,67.25,,-315.8712951900002,-0.07643588510344831,exit_model_urgent
BANKBARODA,26,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-250.23981110908244,-0.06094471281211249,exit_model_urgent
BFUTILITIE,8,2018-02-12,495.2,2018-02-15,467.0,,-241.53391966719983,-0.060968780206785096,exit_model_urgent
BHARATGEAR,30,2018-02-12,137.7123486683,2018-02-15,131.8179176755,,-193.44968186039887,-0.046824578848856,exit_model_urgent
AGRITECH,24,2018-02-12,167.15,2018-02-16,147.9,,-478.13502426720015,-0.119188110546216,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-16,334.4305751492,,-187.6688813921678,-0.048733563286944045,exit_model_urgent
GLOBUSSPR,33,2017-11-13,126.5799908477,2018-02-19,130.7398966502,,120.47605132039553,0.028841757765206186,exit_model_urgent
ARE&M,5,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-225.2718184619166,-0.05693588611934382,exit_model_urgent
BIGBLOC,294,2018-02-12,14.1678264772,2018-02-20,13.3277391033,,-263.7390725768123,-0.06331752276010535,exit_model_urgent
APOLSINHOT,5,2018-02-12,716.4703028844,2018-02-28,729.1476596891,,48.97823665615533,0.013672091211310904,exit_model_urgent
CANFINHOME,8,2018-02-12,467.7086627079,2018-03-07,473.9213817116,,34.65241386473508,0.009261217673441057,exit_model_urgent
FSL,106,2018-02-12,39.1804831056,2018-03-09,40.0868665212,,79.37236624215257,0.019111451635924606,exit_model_urgent
CHOLAFIN,15,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,319.2999446820636,0.07960121850165024,signal
ARVSMART,22,2018-03-15,182.0827779558,2018-03-16,178.5669016341,,-93.4610601375839,-0.023331311472439515,exit_model_urgent
BAJAJELEC,6,2018-03-15,604.3122196625,2018-03-16,578.5590170612,,-169.10281167303992,-0.04663781573248166,exit_model_urgent
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-03-16,2374.6455322108,,-126.12703287278191,-0.05063808247530532,exit_model_urgent
CENTURYPLY,12,2018-03-15,329.5480824473,2018-03-16,324.0903454601,,-81.39851631871898,-0.020583368723777435,exit_model_urgent
COFORGE,128,2018-03-15,31.7257390453,2018-03-16,29.7476931188,,-269.52317026664787,-0.06637039297025067,exit_model_urgent
DBREALTY,69,2018-03-15,58.45,2018-03-16,56.7,,-136.97129814060008,-0.03396221176047906,exit_model_urgent
FACT,64,2018-03-15,63.7894991403,2018-03-16,60.9488730067,,-198.22037553767768,-0.048553342000133594,exit_model_urgent
GNFC,9,2018-03-15,411.4436194133,2018-03-16,393.4152341626,,-177.14924406713953,-0.04783948130939716,exit_model_urgent
AJMERA,402,2018-03-15,10.1537095853,2018-03-19,9.6594939059,,-215.09204306432957,-0.052695502958640957,exit_model_urgent
CENTRALBK,48,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-446.34960885969986,-0.11153654286657211,exit_model_urgent
EVEREADY,10,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-263.7905478647017,-0.06529177703938517,exit_model_urgent
FMNL,29,2018-03-15,138.75,2018-03-19,124.1,,-441.0338926850004,-0.10960767758558569,exit_model_urgent
GRAVITA,24,2018-03-15,163.96525336,2018-03-19,155.8682038113,,-210.15678918041294,-0.05340480804973646,exit_model_urgent
GPTINFRA,107,2018-03-15,38.0814892503,2018-03-20,35.5064459609,,-291.9185280648039,-0.07164138263422107,exit_model_urgent
63MOONS,40,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-439.62525670413925,-0.10933754157733792,exit_model_urgent
BSOFT,19,2018-03-15,209.7489081775,2018-03-23,199.2297238504,,-215.89346092109963,-0.054173410633793016,exit_model_urgent
DIVISLAB,3,2018-03-15,1039.9739066126,2018-03-23,995.0494886284,,-147.3218661425858,-0.04721973157398476,exit_model_urgent
BLISSGVS,20,2018-03-15,197.4459574579,2018-04-02,196.6989992329,,-30.82208061847541,-0.007805194144085575,exit_model_urgent
GMBREW,6,2018-03-15,611.65,2018-04-16,662.98,,293.2193245692006,0.07989845079408175,exit_model_urgent
APOLSINHOT,5,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-357.19089958160976,-0.09313003656381155,exit_model_urgent
BHAGYANGR,71,2018-04-17,55.95,2018-04-18,52.1,,-289.32755936540025,-0.07283353078462919,exit_model_urgent
CARBORUNIV,11,2018-04-17,356.1542295659,2018-04-18,346.583309716,,-121.03745420143468,-0.03089505616938678,exit_model_urgent
ELECTCAST,125,2018-04-17,31.7035676075,2018-04-18,29.6338985056,,-274.6479709431974,-0.06930399110748026,exit_model_urgent
AEGISLOG,15,2018-04-17,264.0570405762,2018-04-20,261.9995747031,,-46.7929137531778,-0.011813839830735254,exit_model_urgent
EIHOTEL,20,2018-04-17,197.8477125747,2018-04-23,188.1762487094,,-209.34451134530082,-0.05290546668975514,exit_model_urgent
GPPL,35,2018-04-17,110.4720859543,2018-04-23,105.9161478491,,-175.00934494190324,-0.04526271913077299,exit_model_urgent
BIRLACABLE,42,2018-04-17,92.6062464147,2018-04-24,88.4397093505,,-190.63833209629274,-0.049014057720560875,exit_model_urgent
DCBBANK,20,2018-04-17,194.7755225278,2018-04-24,186.8323783812,,-174.53098435109814,-0.044803110289740745,exit_model_urgent
GSS,62,2018-04-17,63.4,2018-04-25,82.5,,1168.3899607664002,0.29723973765299694,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-04-26,1736.7554149608,,-140.63831192339012,-0.03906976901362387,exit_model_urgent
EKC,73,2018-04-17,54.0603760658,2018-04-30,51.4244975639,,-208.29194448336102,-0.05278014167933855,exit_model_urgent
EIHAHOTELS,13,2018-04-17,290.4948347208,2018-05-02,284.4423566338,,-93.87137549103454,-0.02485715467096689,exit_model_urgent
ADVANIHOTR,154,2018-04-17,25.7123867621,2018-05-03,26.7558450304,,144.7662652133008,0.036559837556149,exit_model_urgent
GODREJPROP,5,2018-04-17,760.5238406773,2018-05-03,781.6218587647,,90.19560616001309,0.023719336945357966,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-04,493.4015616488,,-205.54729273680096,-0.04969563218125353,exit_model_urgent
ARE&M,4,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-151.80315138256856,-0.04682499155133664,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-18,1147.6781538792,,-39.84657986661341,-0.011486710570925448,exit_model_urgent
DMART,2,2018-05-17,1495.0,2018-05-18,1417.2,,-167.6260550799998,-0.05606222577926414,exit_model_urgent
FMNL,29,2018-05-17,133.4,2018-05-18,128.65,,-153.3098651112,-0.03962928840179909,exit_model_urgent
GAIL,49,2018-05-17,79.1984403762,2018-05-18,77.0767324988,,-119.57231325163002,-0.030811860426268125,exit_model_urgent
ADFFOODS,78,2018-05-17,50.5177211028,2018-05-21,48.2248641798,,-194.69141990265234,-0.04940927243781496,exit_model_urgent
AKSHOPTFBR,114,2018-05-17,34.3,2018-05-21,32.35,,-238.02718413839966,-0.06087340395335269,exit_model_urgent
AKZOINDIA,2,2018-05-17,1934.5,2018-05-21,1900.7,,-83.1614739480001,-0.021494307042646703,exit_model_urgent
CCL,13,2018-05-17,294.2549743807,2018-05-21,275.9650717194,,-253.15450211631833,-0.06617873930832023,exit_model_urgent
CROMPTON,16,2018-05-17,234.6631744019,2018-05-21,228.828613971,,-108.45435691770354,-0.02888564566908709,exit_model_urgent
FSL,66,2018-05-17,58.9149220199,2018-05-21,55.8249785573,,-219.57571014303267,-0.056469644447855044,exit_model_urgent
GHCL,14,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-242.34272203543378,-0.06554220106636653,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-05-31,1497.8754354374,,-60.025766185310204,-0.01972238239155452,exit_model_urgent
BAJFINANCE,19,2018-05-17,201.0529892136,2018-06-01,202.1134671146,,4.784661348650388,0.001252526920852569,exit_model_urgent
EDELWEISS,13,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-46.23900069912088,-0.011837084025302917,exit_model_urgent
BAJAJFINSV,7,2018-05-17,555.0242563411,2018-06-05,575.1254176292,,125.08161866805176,0.03219463377089406,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
COLPAL,3,2018-05-17,988.4141794236,2018-06-07,1046.4941466801,,162.31342347826103,0.05473866686565044,exit_model_urgent
APLLTD,8,2018-06-15,479.5458072918,2018-06-18,472.4527573579,,-72.17461831233504,-0.018813275294787775,exit_model_urgent
FACT,78,2018-06-15,49.3371907413,2018-06-18,48.1411376324,,-108.7703626684779,-0.02826451624282948,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-19,412.0646530189,,-202.45356785007698,-0.05809361289621878,exit_model_urgent
AURIONPRO,71,2018-06-15,54.5918636229,2018-06-19,50.8981341456,,-277.8445112422364,-0.07168289769835276,exit_model_urgent
COFFEEDAY,12,2018-06-15,305.1,2018-06-19,292.35,,-167.72568323040014,-0.04581166918780731,exit_model_urgent
CARERATING,3,2018-06-15,1144.2525994149,2018-06-20,1133.0645387112,,-47.37104978935804,-0.01379970640910951,exit_model_urgent
AARTIDRUGS,102,2018-06-15,37.8055946446,2018-06-21,36.0469128276,,-194.8954184710792,-0.05054118086853605,exit_model_urgent
AUBANK,10,2018-06-15,354.1041207368,2018-06-21,343.4573652978,,-120.70994790182522,-0.03408882891581683,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-141.32672119082372,-0.04462339087829664,exit_model_urgent
GODREJCP,8,2018-06-15,482.7145356151,2018-06-22,483.9784959222,,-5.420495719049541,-0.0014036493929436118,exit_model_urgent
CHOLAFIN,12,2018-06-15,315.618031485,2018-06-25,63.3155904512,,-3042.8626295194986,-0.8034138119429427,exit_model_urgent
GLOBUSSPR,28,2018-06-15,137.375936859,2018-06-25,130.0465790165,,-220.69310197572622,-0.05737465148079685,exit_model_urgent
GLAXO,6,2018-06-15,607.7809376141,2018-06-27,619.6035075391,,56.268114468417934,0.015429932888128956,exit_model_urgent
BAJAJHLDNG,1,2018-06-15,2738.1191336541,2018-06-28,2630.8608887698,,-118.27121194681695,-0.04319432653355026,exit_model_urgent
