run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160039_82ec66bc,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-2927.255304376802,-0.09599006093957783
orch_technical_20260726_160039_82ec66bc,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-19,45.85,exit_model_urgent,,3,-2428.939894367999,-0.07962693070967738
orch_technical_20260726_160039_82ec66bc,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.726592, ""feature__composite_momentum_21d"": 0.037304, ""feature__sma_200_ratio"": 0.912666, ""feature__volume_ratio_21d"": 2.771732}",2018-10-22,70.05,exit_model_urgent,,6,-3655.2003037440045,-0.12011042007570992
orch_technical_20260726_160039_82ec66bc,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_21d"": -0.034155, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-22,110.6333333333,exit_model_urgent,,6,-3702.7294129134316,-0.12154402765591128
orch_technical_20260726_160039_82ec66bc,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.48237, ""feature__composite_momentum_21d"": -0.109767, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-22,220.0,exit_model_urgent,,6,-2566.9602598970014,-0.08448186211494257
orch_technical_20260726_160039_82ec66bc,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.557252, ""feature__composite_momentum_21d"": 0.503018, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-22,68.1,exit_model_urgent,,6,-2815.383711139202,-0.09237550565461854
orch_technical_20260726_160039_82ec66bc,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.968354, ""feature__composite_momentum_21d"": -0.162651, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-22,59.95,exit_model_urgent,,6,-4305.336502571998,-0.14143216394244595
orch_technical_20260726_160039_82ec66bc,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_21d"": 0.108236, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306}",2018-11-16,295.15,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2210.3616916608007,-0.07265573037172612
orch_technical_20260726_160039_82ec66bc,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.772758, ""feature__composite_momentum_21d"": 0.07082, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-16,79.4192298049,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-774.7116550025421,-0.025455037499454793
orch_technical_20260726_160039_82ec66bc,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.340381, ""feature__composite_momentum_21d"": 0.19788, ""feature__sma_200_ratio"": 0.810937, ""feature__volume_ratio_21d"": 6.010368}",2018-11-21,32.25,exit_model_urgent,,5,-1561.2689550311989,-0.05269465837168138
orch_technical_20260726_160039_82ec66bc,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.47823, ""feature__composite_momentum_21d"": 0.302922, ""feature__sma_200_ratio"": 0.997147, ""feature__volume_ratio_21d"": 7.309823}",2018-11-21,44.75,exit_model_urgent,,5,-734.7086236512005,-0.02480983817067835
orch_technical_20260726_160039_82ec66bc,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.295815, ""feature__composite_momentum_21d"": 0.066756, ""feature__sma_200_ratio"": 0.843681, ""feature__volume_ratio_21d"": 6.664108}",2018-11-22,36.75,exit_model_urgent,,6,-2493.6264709468014,-0.0841222171564456
orch_technical_20260726_160039_82ec66bc,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.450382, ""feature__composite_momentum_21d"": 0.042857, ""feature__sma_200_ratio"": 1.770716, ""feature__volume_ratio_21d"": 7.372509}",2018-11-26,20.35,exit_model_urgent,,10,11553.293237304002,0.38981352443835626
orch_technical_20260726_160039_82ec66bc,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.269231, ""feature__composite_momentum_21d"": 0.01259, ""feature__sma_200_ratio"": 0.957646, ""feature__volume_ratio_21d"": 8.242286}",2018-11-28,51.6,exit_model_urgent,,12,-2591.3094280695987,-0.08750344191119001
orch_technical_20260726_160039_82ec66bc,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.600137, ""feature__composite_momentum_21d"": 0.138933, ""feature__sma_200_ratio"": 0.995819, ""feature__volume_ratio_21d"": 4.764047}",2018-12-03,1528.0,exit_model_urgent,,17,-2791.893594343801,-0.09743928028799433
orch_technical_20260726_160039_82ec66bc,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.603687, ""feature__composite_momentum_21d"": 0.063781, ""feature__sma_200_ratio"": 0.926872, ""feature__volume_ratio_21d"": 3.495685}",2018-12-05,21.3,exit_model_urgent,,19,-2720.629211365802,-0.09181652454817993
orch_technical_20260726_160039_82ec66bc,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.477955, ""feature__composite_momentum_21d"": 0.148359, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109}",2018-12-05,1354.5,exit_model_urgent,,19,-1168.6295924939986,-0.03962194960056955
orch_technical_20260726_160039_82ec66bc,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.530786, ""feature__composite_momentum_21d"": 0.031708, ""feature__sma_200_ratio"": 0.979816, ""feature__volume_ratio_21d"": 3.607789}",2018-12-07,118.65,exit_model_urgent,,21,-2729.3288871525983,-0.0923816770941221
orch_technical_20260726_160039_82ec66bc,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.322029, ""feature__composite_momentum_21d"": 0.192672, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2046.5802297606497,-0.07162331821026444
orch_technical_20260726_160039_82ec66bc,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.557522, ""feature__composite_momentum_21d"": 0.173077, ""feature__sma_200_ratio"": 0.96926, ""feature__volume_ratio_21d"": 12.782638}",2018-12-20,33.75,exit_model_urgent,,2,-2409.755688028803,-0.08189094445901648
orch_technical_20260726_160039_82ec66bc,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.925134, ""feature__composite_momentum_21d"": 0.230216, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188}",2018-12-21,33.95,exit_model_urgent,,3,-333.2977699039984,-0.011332033520467782
orch_technical_20260726_160039_82ec66bc,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.175936, ""feature__composite_momentum_21d"": 0.330905, ""feature__sma_200_ratio"": 0.976358, ""feature__volume_ratio_21d"": 12.078038}",2018-12-21,58.0,exit_model_urgent,,3,-2855.3178803640003,-0.09706353062392495
orch_technical_20260726_160039_82ec66bc,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.923822, ""feature__composite_momentum_21d"": 0.0178, ""feature__sma_200_ratio"": 0.932428, ""feature__volume_ratio_21d"": 5.061064}",2018-12-24,304.25,exit_model_urgent,,6,-1322.6298024503994,-0.04530143657223883
orch_technical_20260726_160039_82ec66bc,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.719573, ""feature__composite_momentum_21d"": 0.113089, ""feature__sma_200_ratio"": 0.983703, ""feature__volume_ratio_21d"": 6.633079}",2019-01-07,122.5901701653,exit_model_urgent,,20,-1902.8224035623643,-0.06479349369311783
orch_technical_20260726_160039_82ec66bc,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.471264, ""feature__composite_momentum_21d"": 0.087209, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205}",2019-01-17,73.2,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.190476, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.303959, ""feature__volume_ratio_21d"": 0.250432}",30,3361.5525812913984,0.11438890876394188
orch_technical_20260726_160039_82ec66bc,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.144703, ""feature__composite_momentum_21d"": 0.093199, ""feature__sma_200_ratio"": 0.82246, ""feature__volume_ratio_21d"": 3.233506}",2019-01-17,26.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.818182, ""feature__composite_momentum_21d"": 0.235023, ""feature__sma_200_ratio"": 1.095846, ""feature__volume_ratio_21d"": 1.397406}",30,6797.249138481606,0.23100094947465458
orch_technical_20260726_160039_82ec66bc,BANG,,2018-12-18,59.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461328, ""feature__composite_momentum_21d"": 0.10892, ""feature__sma_200_ratio"": 1.318757, ""feature__volume_ratio_21d"": 5.972373}",2019-01-17,58.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-392.17725723479816,-0.013336232558848372
orch_technical_20260726_160039_82ec66bc,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.396594, ""feature__composite_momentum_21d"": -0.015611, ""feature__sma_200_ratio"": 0.801028, ""feature__volume_ratio_21d"": 5.449624}",2019-01-17,119.4884280314,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.471631, ""feature__composite_momentum_21d"": 0.088355, ""feature__sma_200_ratio"": 0.908012, ""feature__volume_ratio_21d"": 0.359854}",30,2481.351272777545,0.08433314134852007
orch_technical_20260726_160039_82ec66bc,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.196488, ""feature__composite_momentum_21d"": 0.017661, ""feature__sma_200_ratio"": 0.905495, ""feature__volume_ratio_21d"": 3.563542}",2019-01-17,363.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.061049, ""feature__composite_momentum_21d"": -0.007652, ""feature__sma_200_ratio"": 0.913228, ""feature__volume_ratio_21d"": 0.618758}",30,-341.7346770240001,-0.011674456033889044
orch_technical_20260726_160039_82ec66bc,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-01-21,380.5550629722,exit_model_urgent,,4,-2514.635729978272,-0.08548608255481588
orch_technical_20260726_160039_82ec66bc,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-22,6.822,exit_model_urgent,,5,-3430.5439104333745,-0.1162032476480999
orch_technical_20260726_160039_82ec66bc,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-22,89.85,exit_model_urgent,,5,-2989.718180545602,-0.10146056512908094
orch_technical_20260726_160039_82ec66bc,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.33526, ""feature__composite_momentum_21d"": 0.108744, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-01-22,45.5,exit_model_urgent,,5,-2476.8887922918,-0.08390075731850354
orch_technical_20260726_160039_82ec66bc,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.898734, ""feature__composite_momentum_21d"": 0.875, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926}",2019-01-22,54.2,exit_model_urgent,,5,-2972.3321558399984,-0.10068875866666661
orch_technical_20260726_160039_82ec66bc,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.262115, ""feature__composite_momentum_21d"": 0.143257, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-24,249.95,exit_model_urgent,,7,-3841.974213683603,-0.13037651353093332
orch_technical_20260726_160039_82ec66bc,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.806907, ""feature__composite_momentum_21d"": 0.071067, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-24,229.1450587671,exit_model_urgent,,7,-3334.7934217375223,-0.11366292375806923
orch_technical_20260726_160039_82ec66bc,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_21d"": 0.162124, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-3241.120533081601,-0.1152406606653772
orch_technical_20260726_160039_82ec66bc,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_21d"": 0.069536, ""feature__sma_200_ratio"": 1.002114, ""feature__volume_ratio_21d"": 2.845642}",2019-02-15,696.548401046,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1757.638428770173,-0.06101394121033663
orch_technical_20260726_160039_82ec66bc,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_21d"": 0.164375, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2377.7918868568013,-0.08078000933762752
orch_technical_20260726_160039_82ec66bc,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.319865, ""feature__composite_momentum_21d"": 0.118185, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764}",2019-02-19,156.3,exit_model_urgent,,4,-2611.6768035849964,-0.09132136207299257
orch_technical_20260726_160039_82ec66bc,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.752603, ""feature__composite_momentum_21d"": 0.167662, ""feature__sma_200_ratio"": 0.691472, ""feature__volume_ratio_21d"": 4.529903}",2019-02-26,417.25,exit_model_urgent,,11,-2170.950969020396,-0.07659377459613234
