run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104908_15717767,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-09-08,50.4468096268,exit_model_urgent,,25,-316.4454699347921,-0.08150448236669523,-0.6921920334548983,-0.43597460317571946,1.0,
orch_technical_20260804_104908_15717767,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-11,46.125,exit_model_urgent,,28,1549.6744187118397,0.3996601964966524,82.38139596585877,1.4420928552093062,1.0,
orch_technical_20260804_104908_15717767,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-09-22,179.9707527194,exit_model_urgent,,39,278.3128635791809,0.07237275778546735,0.9926289469542255,0.16463439829662016,1.0,
orch_technical_20260804_104908_15717767,JKCEMENT,,2017-08-14,1027.6757884436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013053, ""feature__rsi_14"": 63.340748, ""feature__adx_14"": 18.402608}",2017-09-22,943.8687981773,exit_model_urgent,,39,-263.82119050077745,-0.0855721209183851,-0.5491826796991197,-0.45185128725495693,1.0,
orch_technical_20260804_104908_15717767,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-09-22,980.8396169249,exit_model_urgent,,39,166.41232360368303,0.04447272941128568,0.558156996305404,0.05573584925650927,1.0,
orch_technical_20260804_104908_15717767,VOLTAS,,2017-08-14,549.3976510598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044147, ""feature__rsi_14"": 69.465373, ""feature__adx_14"": 38.07645}",2017-09-22,510.7851672836,exit_model_urgent,,39,-285.7554817134246,-0.0743035788278298,-0.4946416704084783,-0.40786825372534025,1.0,
orch_technical_20260804_104908_15717767,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-09-25,243.739651083,exit_model_urgent,,42,235.14888092924366,0.06040659857536038,0.7211444924024994,0.11792844667223121,1.0,
orch_technical_20260804_104908_15717767,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-09-25,189.8677725853,exit_model_urgent,,42,364.9333148181381,0.09611383912806958,1.2931645305859631,0.2572998707534545,1.0,
orch_technical_20260804_104908_15717767,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-09-26,588.5418104835,exit_model_urgent,,43,-242.5847220071546,-0.06453922397967675,-0.41154538302778854,-0.36975631846076445,1.0,
orch_technical_20260804_104908_15717767,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-09-27,670.8393594308,exit_model_urgent,,44,90.8760211401659,0.027959719292210583,0.2986541046639626,-0.008717233662790466,1.0,
orch_technical_20260804_104908_15717767,VEDL,,2017-08-14,107.1894671852,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002637, ""feature__rsi_14"": 59.160092, ""feature__adx_14"": 25.32348}",2017-11-13,116.6609902237,exit_model_urgent,,91,325.45429704180515,0.08434034963930094,0.40475089098356887,0.2113459417727817,1.0,
orch_technical_20260804_104908_15717767,TATASTEEL,,2017-08-14,57.0633064058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040684, ""feature__rsi_14"": 69.581421, ""feature__adx_14"": 34.681409}",2017-11-15,62.0034563792,signal,"{""template_name"": ""C6"", ""matched"": false}",93,320.3232551543956,0.0825510542924464,0.3855387849292722,0.20436201815580812,1.0,
orch_technical_20260804_104908_15717767,IGL,,2017-11-15,70.1676937435,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.261725, ""feature__rsi_14"": 90.795685, ""feature__adx_14"": 47.104003}",2017-11-20,140.8389612702,exit_model_urgent,,5,3941.7866099940056,1.0031546264630697,1.2702197923103432e+22,3.797634107559708,1.0,
orch_technical_20260804_104908_15717767,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10743, ""feature__rsi_14"": 77.015934, ""feature__adx_14"": 48.837684}",2017-11-22,95.2861854544,exit_model_urgent,,7,-44.464161261914796,-0.01129859927687769,-0.3168671005739373,-0.16194911832583064,1.0,
orch_technical_20260804_104908_15717767,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075513, ""feature__rsi_14"": 68.182588, ""feature__adx_14"": 41.732509}",2017-11-23,142.2465730098,exit_model_urgent,,8,1411.6559254250715,0.3548911587151043,1205132.2818567692,1.267351697567903,1.0,
orch_technical_20260804_104908_15717767,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024563, ""feature__rsi_14"": 63.421048, ""feature__adx_14"": 30.857286}",2017-11-30,158.3449738989,exit_model_urgent,,15,-152.92518636810655,-0.03883944359789474,-0.5780689703907644,-0.26944571100577636,1.0,
orch_technical_20260804_104908_15717767,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034959, ""feature__rsi_14"": 62.452187, ""feature__adx_14"": 34.856818}",2017-12-01,105.15,exit_model_urgent,,16,494.58970864799994,0.12662306929032258,15.494535580225758,0.3763825774963142,1.0,
orch_technical_20260804_104908_15717767,PANACEABIO,,2017-11-15,254.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076168, ""feature__rsi_14"": 64.378257, ""feature__adx_14"": 28.942318}",2017-12-04,263.4,exit_model_urgent,,19,124.1697963419997,0.03257767187249107,0.9957354134560239,0.009307419530535587,1.0,
orch_technical_20260804_104908_15717767,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087328, ""feature__rsi_14"": 75.599436, ""feature__adx_14"": 44.812947}",2017-12-05,178.5431010493,exit_model_urgent,,20,375.36771241067754,0.09639631804230236,4.740506205214855,0.25840243392944195,1.0,
orch_technical_20260804_104908_15717767,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014182, ""feature__rsi_14"": 56.333819, ""feature__adx_14"": 22.229659}",2017-12-19,264.9366970827,exit_model_urgent,,34,1424.3042799590094,0.3690950895165782,29.153946454282536,1.3227920517568623,1.0,
orch_technical_20260804_104908_15717767,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094672, ""feature__rsi_14"": 82.561415, ""feature__adx_14"": 25.640902}",2017-12-21,1131.1643863136,exit_model_urgent,,36,4389.475928069531,1.2489478582446318,3792.1279084225507,4.757006834566007,1.0,
orch_technical_20260804_104908_15717767,HINDOILEXP,,2017-11-15,125.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077811, ""feature__rsi_14"": 73.554117, ""feature__adx_14"": 45.495036}",2018-01-16,138.95,exit_model_urgent,,62,391.9646456184005,0.10050890958982525,0.7962494128316246,0.27445457718583754,1.0,
orch_technical_20260804_104908_15717767,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03431, ""feature__rsi_14"": 72.368774, ""feature__adx_14"": 42.342745}",2018-02-02,194.3087329131,exit_model_urgent,,79,50.36615324407512,0.013183330314836084,0.08206502615939382,-0.0663919893335566,1.0,
orch_technical_20260804_104908_15717767,TCS,,2017-11-15,1174.5350826521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000558, ""feature__rsi_14"": 62.962034, ""feature__adx_14"": 46.466722}",2018-02-07,1286.0086866291,exit_model_urgent,,84,320.24854745203675,0.09088661326003578,0.4832815175180605,0.23689712044440542,1.0,
orch_technical_20260804_104908_15717767,LUXIND,,2017-11-15,1268.1433294171,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007612, ""feature__rsi_14"": 60.135078, ""feature__adx_14"": 25.701895}",2018-02-12,1736.6903186011,exit_model_urgent,,89,1390.3392001316943,0.36545269709924705,2.634197966876938,1.3085751755600938,1.0,
orch_technical_20260804_104908_15717767,GPIL,,2018-02-15,21.6357352231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047634, ""feature__rsi_14"": 61.649091, ""feature__adx_14"": 46.293978}",2018-02-19,19.5864091541,exit_model_urgent,,4,-448.6328671765391,-0.09874159415086654,-0.9998868218166538,-0.5032539778689542,1.0,
orch_technical_20260804_104908_15717767,HIRECT,,2018-02-15,68.9924570743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013245, ""feature__rsi_14"": 56.009412, ""feature__adx_14"": 23.288457}",2018-02-19,62.0882263628,exit_model_urgent,,4,-473.99383159648687,-0.10409434633447945,-0.999934145525661,-0.5241466787059952,1.0,
orch_technical_20260804_104908_15717767,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-19,102.560415866,exit_model_urgent,,4,-418.49074767975526,-0.0929401822322831,-0.9997971909966509,-0.48061008188989607,1.0,
orch_technical_20260804_104908_15717767,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-21,492.5235714013,exit_model_urgent,,6,-392.07570127756435,-0.09086533993758361,-0.9960354194026318,-0.4725116200406989,1.0,
orch_technical_20260804_104908_15717767,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-28,250.5069683045,exit_model_urgent,,13,-368.52333536592187,-0.08454111084106108,-0.9054434732153999,-0.44782707982546854,1.0,
orch_technical_20260804_104908_15717767,PRECWIRE,,2018-02-15,26.0700949344,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088502, ""feature__rsi_14"": 66.474743, ""feature__adx_14"": 26.715239}",2018-03-05,24.0676638391,exit_model_urgent,,18,-368.7752977256059,-0.08083159731015341,-0.8024381329933813,-0.4333482185231509,1.0,
orch_technical_20260804_104908_15717767,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-06,162.401887753,exit_model_urgent,,19,-19.675907942793856,-0.00432567427064026,-0.0058198543823115845,-0.13473260780616944,1.0,
orch_technical_20260804_104908_15717767,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-03-06,99.1995863765,exit_model_urgent,,19,-416.8228061594218,-0.09333157004196807,-0.8344392405744958,-0.4821377349809632,1.0,
orch_technical_20260804_104908_15717767,APOLLOHOSP,,2018-02-15,1198.2284568399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036827, ""feature__rsi_14"": 59.505984, ""feature__adx_14"": 15.8904}",2018-03-07,1143.0759238706,exit_model_urgent,,20,-179.9157541791842,-0.05005048721501124,-0.5770723110251856,-0.3132043182285259,1.0,
orch_technical_20260804_104908_15717767,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-03-12,371.4738273833,exit_model_urgent,,25,-51.29499139399559,-0.011421938899797916,-0.10283344381045789,-0.16243053382100617,1.0,
orch_technical_20260804_104908_15717767,GPPL,,2018-02-15,110.8486097646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007888, ""feature__rsi_14"": 52.34126, ""feature__adx_14"": 20.265936}",2018-03-16,99.5905478354,exit_model_urgent,,29,-479.8601146655583,-0.10558459199984499,-0.7404698899625629,-0.5299633606281469,1.0,
orch_technical_20260804_104908_15717767,COALINDIA,,2018-02-15,151.7678040735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021152, ""feature__rsi_14"": 63.979721, ""feature__adx_14"": 15.750578}",2018-03-19,142.0655821615,exit_model_urgent,,32,-309.37937947864793,-0.06795015613210863,-0.5295410872190375,-0.3830697659344532,1.0,
orch_technical_20260804_104908_15717767,APOLLOTYRE,,2018-02-15,252.6770856545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016972, ""feature__rsi_14"": 56.994693, ""feature__adx_14"": 22.966166}",2018-05-21,255.6879033571,signal,"{""template_name"": ""C6"", ""matched"": false}",95,35.90148992050308,0.007893581693960802,0.046594787459353304,-0.08703877656526104,1.0,
orch_technical_20260804_104908_15717767,ALKYLAMINE,,2018-05-21,275.5295378506,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0722, ""feature__rsi_14"": 64.577088, ""feature__adx_14"": 18.535492}",2018-06-04,236.2663333118,exit_model_urgent,,14,-605.5711453312888,-0.14652298263078828,-0.9818818295990391,-0.6897528518772846,1.0,
orch_technical_20260804_104908_15717767,INDSWFTLAB,,2018-05-21,66.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039924, ""feature__rsi_14"": 59.355439, ""feature__adx_14"": 19.016143}",2018-06-04,72.2,exit_model_urgent,,14,388.36649434440005,0.08908918733383801,9.202954325382409,0.22988146179542904,1.0,
orch_technical_20260804_104908_15717767,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-06-05,340.1840518874,exit_model_urgent,,15,-600.8550108586996,-0.1389105301340143,-0.9706433814289918,-0.6600401569503292,1.0,
