ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHARCHEM,57,2019-04-15,334.05,2019-04-24,337.25,,25.844379541798844,0.001357312280796227,signal
ALKALI,442,2019-04-15,43.25,2019-04-24,44.3,,306.9223782819972,0.0160553646473987,signal
BSOFT,202,2019-04-01,94.6444765189,2019-04-24,89.7213073465,,-1071.3752687786764,-0.05603959321589913,exit_model_urgent
DABUR,49,2019-04-24,382.829713471,2019-05-02,366.9845102294,,-851.8639989061849,-0.04541178220438973,exit_model_urgent
APLLTD,35,2019-04-24,530.3,2019-05-03,542.85,,364.59796143399944,0.01964375751914008,signal
ENDURANCE,16,2019-04-24,1143.9928428405,2019-05-03,1155.4430912352,,109.58406293526059,0.005986929005996152,signal
GODREJCP,29,2019-04-24,636.2461550008,2019-05-03,605.1108052343,,-977.1373197602225,-0.05295810445646942,signal
BOSCHLTD,1,2019-04-24,17445.6948787884,2019-05-09,16627.0748489041,,-888.7882196907158,-0.05094599130994557,exit_model_urgent
DCM,316,2019-05-03,60.05,2019-05-09,57.25,,-961.1224133735996,-0.050649902158201476,exit_model_urgent
AMBIKCO,16,2019-05-03,1124.45,2019-05-10,1115.25,,-295.12530159040034,-0.016403869758015048,signal
DICIND,55,2019-05-03,341.1,2019-05-10,330.1,,-759.2505569659988,-0.04047069944649657,signal
GLAXO,16,2019-03-25,1162.9916728435,2019-05-10,1141.7657649876,,-414.457077748968,-0.02227321825613472,signal
CGPOWER,515,2019-05-10,36.7971618562,2019-05-13,34.77208315,,-1119.1363424101328,-0.0590556490475198,exit_model_urgent
ALBERTDAVD,47,2019-05-10,396.0,2019-05-16,378.4,,-902.0591763039993,-0.0484665364444444,exit_model_urgent
DEN,292,2019-05-10,64.9,2019-05-16,61.25,,-1142.0218610736047,-0.06026246179969207,exit_model_urgent
BPCL,144,2019-05-10,131.191346305,2019-05-17,135.9806708361,,613.6791647986684,0.03248431384147628,signal
GMDCLTD,268,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-76.01908203927451,-0.00402209199999994,signal
ANUP,88,2019-05-17,213.925,2019-05-24,258.8,,3873.282509263201,0.20574768712819919,signal
BRITANNIA,7,2019-05-17,2558.6853319369,2019-05-24,2624.7871964086,,390.67417667319023,0.021812215816843145,signal
BRNL,197,2019-05-17,95.65,2019-05-24,94.75,,-332.2292906606017,-0.01763139675692638,signal
EXCELINDUS,17,2019-05-17,1058.6,2019-05-24,1132.5,,1183.9176279496023,0.06578708993840936,signal
FACT,562,2019-05-17,33.6389936873,2019-05-24,36.6291264595,,1525.0150276793647,0.08066679688875662,signal
GENUSPOWER,685,2019-05-17,27.6,2019-05-24,27.45,,-258.196871352,-0.013656874608695652,signal
GLAXO,16,2019-05-17,1144.766051541,2019-05-24,1146.0646830343,,-52.891566151593,-0.0028876842390850436,signal
GPPL,213,2019-05-17,88.65,2019-05-24,89.35,,73.15304891459891,0.0038741290941905794,signal
APTECHT,129,2019-05-24,147.35,2019-05-31,157.9,,1284.497471950206,0.06757614349372276,signal
AVANTIFEED,55,2019-05-24,341.45,2019-05-31,373.6,,1692.7161177630005,0.09013517846419683,signal
BANARISUG,13,2019-05-24,1373.95,2019-05-31,1471.15,,1116.742337055799,0.06252284049390437,signal
CARERATING,19,2019-05-24,956.9511468573,2019-05-31,962.3061066428,,28.61427043335425,0.0015737629222560617,signal
COCHINSHIP,116,2019-05-24,163.062709429,2019-05-31,169.8551512067,,711.8442727984439,0.03763330426739438,signal
CUPID,157,2019-05-24,120.95,2019-05-31,136.15,,2230.269461698197,0.11744967319222803,signal
EIDPARRY,108,2019-05-24,175.3824489814,2019-05-31,177.6663224353,,170.47466376244483,0.009000154337444161,signal
FIEMIND,85,2019-05-24,222.725,2019-05-31,228.075,,299.0924375405011,0.01579856127197222,signal
GMBREW,35,2019-05-24,532.5,2019-05-31,515.6,,-666.4617396499998,-0.035759181201877925,signal
GOACARBON,48,2019-05-24,391.45,2019-05-31,396.8,,181.2265001568012,0.009645043010857134,signal
BLKASHYAP,1141,2019-05-31,16.8,2019-06-03,15.75,,-1275.1486771296004,-0.06652209200000002,exit_model_urgent
ENIL,39,2019-05-31,479.75,2019-06-04,460.7,,-818.204346843002,-0.04373027334445034,exit_model_urgent
GEOJITFSL,527,2019-05-31,36.35,2019-06-06,34.55,,-1025.649004293402,-0.05354066146354893,exit_model_urgent
BHARATGEAR,234,2019-05-31,81.8,2019-06-07,78.1,,-942.7876673904029,-0.04925436583863096,exit_model_urgent
ARVSMART,166,2019-05-31,115.1,2019-06-10,112.25,,-630.1962230071986,-0.032983169324065954,signal
AURIONPRO,299,2019-05-31,64.0,2019-06-10,62.675,,-553.5129525119992,-0.028925216999999958,signal
BBTC,16,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-69.66913276911146,-0.003849156418450742,signal
DBREALTY,1270,2019-06-10,15.0,2019-06-12,13.8,,-1600.620852600001,-0.08402209200000005,exit_model_urgent
ADVENZYMES,97,2019-06-10,194.8,2019-06-13,185.55,,-973.2498415951995,-0.051506691589322355,exit_model_urgent
GOCLCORP,68,2019-05-31,280.45,2019-06-14,268.6,,-882.5037076951958,-0.046275613126760345,exit_model_urgent
FORTIS,150,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,266.5187024104962,0.014052564188571887,signal
GLAXO,16,2019-06-10,1137.5564077334,2019-06-17,1126.5404302385,,-249.46134435189015,-0.013705987602899733,signal
DISHTV,660,2019-06-17,28.75,2019-06-18,27.1,,-1165.3191957000017,-0.06141339634782618,exit_model_urgent
ASIANPAINT,14,2019-06-17,1320.5778498353,2019-06-24,1296.2753365319,,-414.59598472039943,-0.02242503076383824,signal
ASTRAMICRO,214,2019-06-17,88.5,2019-06-24,86.4,,-525.574400387999,-0.027750905559321984,signal
BALKRISIND,26,2019-06-17,710.1504778494,2019-06-24,698.3279819987,,-381.64844656781133,-0.02066996624561475,signal
GMBREW,38,2019-06-17,497.65,2019-06-24,481.75,,-759.6855151843993,-0.04017225777916202,signal
GODFRYPHLP,68,2019-06-24,277.5676683476,2019-06-28,266.0096859642,,-861.8581855569282,-0.04566232500050153,exit_model_urgent
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,106,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-75.91453838744201,-0.004022091999999923,signal
CIGNITITEC,61,2019-06-24,308.95,2019-07-01,312.0,,31.096865272600553,0.0016500555966985242,signal
DEN,348,2019-06-24,54.4,2019-07-01,55.2,,122.7459319296031,0.00648379035294134,signal
GPPL,223,2019-06-24,84.65,2019-07-01,87.65,,593.0751704206014,0.031417955253396405,signal
EMAMIREAL,280,2019-07-01,67.65,2019-07-02,64.3,,-1014.1864666639995,-0.05354167810495193,exit_model_urgent
GMBREW,37,2019-07-01,507.5,2019-07-05,460.1,,-1829.324832530001,-0.09742110677832518,exit_model_urgent
BALKRISIND,26,2019-07-01,721.6432626604,2019-07-08,676.0960376103,,-1259.6932567362055,-0.06713807659630339,signal
CENTENKA,87,2019-07-01,217.0,2019-07-08,212.4,,-555.4248748680002,-0.02942024868202766,signal
DALMIASUG,177,2019-07-01,107.1689185163,2019-07-08,99.0553403843,,-1512.3979845809117,-0.07973040598066179,signal
ESCORTS,35,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1176.6694216709657,-0.0624830726942165,signal
AUTOAXLES,18,2019-07-08,1027.95,2019-07-15,969.7,,-1200.6341904852015,-0.06488827226168596,signal
BANKINDIA,245,2019-07-08,76.8153088353,2019-07-15,76.3605112697,,-187.12017216227832,-0.009942755113848007,signal
BLKASHYAP,1759,2019-07-08,10.7,2019-07-15,10.65,,-242.70046015959815,-0.012894989196261584,signal
CANBK,412,2019-07-08,45.6908124606,2019-07-15,46.3593759324,,199.73381805782992,0.010610247321532247,signal
ELECTCAST,1148,2019-07-08,16.4,2019-07-15,15.7,,-958.3989705023996,-0.05090501882926828,signal
BRNL,230,2019-07-15,81.5,2019-07-19,76.95,,-1121.8941145399986,-0.05985031285889563,exit_model_urgent
EVEREADY,258,2019-07-15,72.7,2019-07-19,69.65,,-862.3407708072009,-0.04597532446217336,exit_model_urgent
GABRIEL,186,2019-07-15,100.6528687521,2019-07-19,95.5961456809,,-1015.8498195055909,-0.054261326448988546,exit_model_urgent
GNA,140,2019-07-15,133.3938856601,2019-07-19,123.5146957656,,-1458.1997324807417,-0.07808238228701607,exit_model_urgent
ATULAUTO,69,2019-07-08,272.5,2019-07-22,260.4,,-989.4958848300012,-0.0526257617247707,signal
BLISSGVS,118,2019-07-15,158.6,2019-07-22,155.95,,-387.97264736159923,-0.020730793134930602,signal
ENIL,45,2019-07-15,413.05,2019-07-22,402.1,,-645.5760795269998,-0.034732199735141016,signal
DALBHARAT,19,2019-07-22,974.2010950917,2019-07-24,929.1118438462,,-931.1439758527304,-0.05030540195794636,exit_model_urgent
ASHAPURMIN,939,2019-07-22,19.85,2019-07-29,23.65,,3414.9471938981987,0.18321367626196466,signal
ELGIEQUIP,145,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-662.5215046457452,-0.035527801375128135,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
ELECTHERM,94,2019-07-29,196.9,2019-07-30,188.55,,-859.3432919912011,-0.04642940535703408,exit_model_urgent
GOACARBON,60,2019-07-29,306.85,2019-07-30,284.8,,-1397.0507358120012,-0.07588130659996747,exit_model_urgent
A2ZINFRA,1691,2019-07-29,11.05,2019-07-31,10.35,,-1258.855001170603,-0.0673705082895929,exit_model_urgent
CASTROLIND,191,2019-07-29,97.5439983958,2019-07-31,93.0927380441,,-925.1259358734897,-0.04965545155984,exit_model_urgent
GHCL,85,2019-07-29,218.75,2019-07-31,207.9,,-997.0357731250006,-0.05362209200000003,exit_model_urgent
ASAHIINDIA,93,2019-07-29,200.5188367524,2019-08-02,190.2002028967,,-1034.6379330311538,-0.05548176542929182,exit_model_urgent
AJANTPHARM,33,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1165.815795616596,0.06279971651051047,signal
FOSECOIND,15,2019-07-29,1200.95,2019-08-05,1195.6,,-228.36482081099894,-0.012676898611432556,signal
AIRAN,919,2019-08-05,20.2,2019-08-13,20.25,,-106.68327146959928,-0.005746844475247486,signal
ARVSMART,207,2019-08-05,89.4,2019-08-13,89.95,,-38.30639013360269,-0.002069966720358087,signal
BALAJITELE,346,2019-08-05,53.65,2019-08-13,52.25,,-637.0258715867967,-0.034317152577819025,signal
CONTROLPR,85,2019-08-05,218.0,2019-08-13,229.85,,854.8946352400017,0.04613570616513771,signal
DELTACORP,128,2019-08-05,144.8,2019-08-13,163.8,,2357.4529380351996,0.12719337761325963,signal
FDC,114,2019-08-05,162.2,2019-08-13,161.1,,-277.4330587536024,-0.015003842924784346,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1259,2019-08-05,14.75,2019-08-13,14.95,,177.10874603699995,0.009537230033898302,signal
GANDHITUBE,54,2019-08-13,339.35,2019-08-14,315.75,,-1348.1044336908017,-0.07356680984293511,exit_model_urgent
CHOLAHLDNG,39,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-351.8930366079949,-0.019231621887165224,signal
DBCORP,118,2019-08-13,157.35,2019-08-21,148.9,,-1071.7793887915977,-0.05772403035398781,signal
DCW,1213,2019-08-13,15.35,2019-08-21,15.45,,-31.791653098600364,-0.0017074340195439935,signal
EVERESTIND,57,2019-08-13,322.45,2019-08-21,318.85,,-279.1246432277985,-0.015186613631260582,signal
GENUSPOWER,890,2019-08-13,20.9,2019-08-21,20.9,,-152.9391332919986,-0.008222091999999924,signal
GLOBUSSPR,183,2019-08-21,101.05,2019-08-22,97.1,,-797.227128577797,-0.04311165162394838,exit_model_urgent
GOODLUCK,350,2019-08-21,53.0,2019-08-22,49.9,,-1159.6098066000013,-0.06251265803773592,exit_model_urgent
CIGNITITEC,69,2019-08-21,267.5,2019-08-26,256.6,,-826.3377630899995,-0.04476975555140184,exit_model_urgent
AARTIDRUGS,161,2019-08-21,115.1,2019-08-28,115.55,,-79.91440906119897,-0.004312448211989519,signal
BAJAJELEC,50,2019-08-21,370.95,2019-08-28,394.95,,1125.4002486300014,0.06067665446178738,signal
BUTTERFLY,124,2019-08-21,148.65,2019-08-28,148.2,,-207.35453299920118,-0.01124933720686182,signal
DHANBANK,1379,2019-08-21,13.45,2019-08-28,13.45,,-152.4996624746018,-0.008222092000000097,signal
GREAVESCOT,155,2019-08-21,119.3,2019-08-28,124.0,,654.1254857819986,0.03537438746353722,signal
5PAISA,131,2019-08-28,140.9,2019-08-29,134.0,,-978.1393719268017,-0.05299299334847418,exit_model_urgent
BPL,1102,2019-08-28,16.8,2019-08-29,15.95,,-1011.1634024512059,-0.054617330095238406,exit_model_urgent
BEML,47,2019-08-28,387.8667810175,2019-09-03,370.4772308802,,-890.6305426719227,-0.04885591378716511,exit_model_urgent
CEMPRO,268,2019-08-28,69.0963474336,2019-09-03,66.0121332213,,-901.0497890492297,-0.04865852108568876,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,21,2019-08-28,842.95,2019-09-05,872.15,,467.6529385205977,0.02641815949771622,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
FINCABLES,52,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,83.59826746715771,0.004533172247378767,signal
CENTENKA,109,2019-09-05,169.2,2019-09-13,183.1,,1363.4616016623986,0.07392920823640654,signal
COALINDIA,171,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,241.75130974060085,0.013170620342857061,signal
COCHINSHIP,122,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,948.2134978971808,0.05141189778833809,signal
DBL,49,2019-09-05,373.2,2019-09-13,441.3,,3263.3488080144016,0.17845379224437308,signal
FCL,7485,2019-09-05,2.465,2019-09-13,2.89,,3029.423086001705,0.16419170110344858,signal
GMBREW,51,2019-09-05,359.75,2019-09-13,371.25,,435.6472225530015,0.023744551502432324,signal
CEMPRO,262,2019-09-13,70.9369268829,2019-09-17,66.7085686886,,-1182.582336590116,-0.06362938512787975,exit_model_urgent
COFFEEDAY,251,2019-09-13,74.15,2019-09-19,68.6,,-1467.907768571804,-0.07887037251247492,exit_model_urgent
AKZOINDIA,10,2019-09-13,1700.3,2019-09-20,1793.6,,864.612369724,0.05085057752890666,signal
ASHOKA,185,2019-09-13,100.6,2019-09-20,109.7,,1608.6448457879997,0.08643516446123259,signal
BAJAJCON,73,2019-09-13,253.5,2019-09-20,257.6,,224.8691764940013,0.012151478019723936,signal
ECLERX,119,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,475.47509988941965,0.02563440469261223,signal
ESABINDIA,18,2019-09-13,1000.3,2019-09-20,1130.95,,2203.6579447032054,0.12238872475497382,signal
ENIL,51,2019-09-20,360.3,2019-09-25,343.8,,-915.4071471276002,-0.04981726269109077,exit_model_urgent
GICHSGFIN,116,2019-09-20,159.9636843368,2019-09-25,148.7740105541,,-1372.6352427803395,-0.07397343019961516,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,134,2019-09-20,138.65,2019-09-27,145.85,,890.0731505227959,0.04790722642769541,signal
FILATEX,481,2019-09-20,38.8,2019-09-27,37.0,,-940.8634985776007,-0.05041384457731963,signal
GMDCLTD,302,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-644.2121754017207,-0.03455826550910108,signal
BRNL,272,2019-09-20,68.55,2019-09-30,64.9,,-1067.7943185951954,-0.057267897981035494,exit_model_urgent
ELECTHERM,136,2019-09-27,136.45,2019-09-30,129.65,,-999.4387656623949,-0.053857196433858286,exit_model_urgent
DCBBANK,92,2019-09-27,200.9,2019-10-01,187.75,,-1284.1395220175982,-0.06947754247287198,exit_model_urgent
APCOTEXIND,94,2019-09-27,197.85,2019-10-03,187.2,,-1075.902464806797,-0.05785075007429856,exit_model_urgent
BLISSGVS,180,2019-09-27,103.55,2019-10-07,102.1,,-335.96777278800073,-0.018024989151134756,signal
DHANUKA,57,2019-09-27,323.2,2019-10-07,309.05,,-958.0206676607959,-0.05200303259405919,signal
AURIONPRO,394,2019-10-07,47.025,2019-10-10,42.85,,-1719.4707172621966,-0.09280465446677282,exit_model_urgent
CGPOWER,1298,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-843.854010940322,-0.04554458335054772,exit_model_urgent
APLAPOLLO,142,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,1001.6164789725044,0.05437650886689429,signal
ARVINDFASN,43,2019-10-07,424.05,2019-10-15,430.7,,212.61057115819858,0.011660020958377471,signal
CYIENT,44,2019-10-07,413.2970285972,2019-10-15,418.071844302,,136.94986942804098,0.007530896224973643,signal
EXIDEIND,105,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,49.76754864366376,0.002691119600855278,signal
ASHOKA,184,2019-10-15,100.75,2019-10-23,107.55,,1176.6384585039996,0.06347170452605456,signal
CANBK,606,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1048.6304268085005,0.05660913723769264,signal
CARERATING,37,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1413.4206360459066,0.07639436808924227,signal
CCL,83,2019-10-15,221.2617748117,2019-10-23,204.328236396,,-1479.348311296304,-0.08055378587306473,signal
DALBHARAT,24,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,645.6212222428512,0.035346976992046274,signal
ELECTHERM,142,2019-10-15,129.95,2019-10-23,133.85,,402.07855853320143,0.021789450901115896,signal
GRASIM,26,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,943.0278289643502,0.052038729372629045,signal
EDELWEISS,203,2019-10-23,91.55,2019-10-24,87.0,,-998.3991720877966,-0.053721709695248324,exit_model_urgent
ABCAPITAL,224,2019-10-23,82.65,2019-10-25,79.05,,-880.863402451203,-0.047579260784029194,exit_model_urgent
AGARIND,158,2019-10-15,116.65,2019-10-30,119.65,,322.46108897560043,0.017495867708529813,signal
APOLLO,2694,2019-10-23,6.9,2019-10-30,6.89,,-179.7771793512038,-0.009671367362319045,signal
BHAGERIA,170,2019-10-23,109.35,2019-10-30,107.8,,-416.34457923399896,-0.022396760495656094,signal
BHARTIARTL,52,2019-10-23,350.931445736,2019-10-30,358.3328027156,,311.4736777961516,0.01706851435497419,signal
CENTRUM,794,2019-10-23,23.4,2019-10-30,22.9,,-549.7631805232013,-0.02958961336752144,signal
FCL,7124,2019-10-23,2.61,2019-10-30,2.675,,310.18138130511943,0.016682122559386944,signal
GMDCLTD,336,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1981.7651374296984,0.10689645219449709,signal
CONFIPET,663,2019-10-30,28.0,2019-11-06,27.2,,-683.0349158880017,-0.036793520571428665,signal
DOLLAR,104,2019-10-30,178.55,2019-11-06,178.75,,-131.87767076640012,-0.00710195758387007,signal
FORCEMOT,17,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,469.6491991080002,0.025391018104742688,signal
GRAPHITE,73,2019-10-30,254.311453681,2019-11-06,267.9850797721,,923.505628025112,0.04974515242876148,signal
AVADHSUGAR,67,2019-11-06,273.65,2019-11-07,257.55,,-1152.4432468785963,-0.06285636936159307,exit_model_urgent
CARERATING,35,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-977.0604879085986,-0.05264294286494039,signal
ENIL,74,2019-11-06,250.65,2019-11-14,235.5,,-1273.604184625201,-0.06866494059365653,signal
DECCANCE,55,2019-11-14,335.55,2019-11-18,322.05,,-816.7287133829996,-0.04425454617970494,exit_model_urgent
BPL,957,2019-11-14,19.35,2019-11-19,18.3,,-1079.3308985513977,-0.05828565789147274,exit_model_urgent
CCL,96,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,484.16208067204207,0.02623657076219478,signal
GARFIBRES,80,2019-11-14,230.18,2019-11-21,233.78,,136.5951090751987,0.007417841964723189,signal
APCOTEXIND,113,2019-11-21,163.6,2019-11-28,172.2,,819.7998296143996,0.044345145163814166,signal
AUROPHARMA,44,2019-11-21,414.442112754,2019-11-28,433.6837235277,,773.2862045712754,0.04240564828401205,signal
CYBERTECH,379,2019-11-21,48.75,2019-11-28,48.35,,-303.5134273149997,-0.01642722020512819,signal
DCAL,153,2019-11-21,120.25,2019-11-28,134.15,,2052.700545861,0.1115704235925156,signal
DISHTV,1238,2019-11-28,15.0,2019-11-29,12.75,,-2860.19024844,-0.154022092,exit_model_urgent
ALANKIT,1396,2019-11-28,13.3,2019-12-02,12.55,,-1121.6773777456,-0.06041306944360903,exit_model_urgent
GOKEX,233,2019-11-28,79.45,2019-12-02,75.4,,-1018.1063637902007,-0.05499754826179991,exit_model_urgent
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
CUMMINSIND,36,2019-11-28,513.2536109658,2019-12-05,505.7981638488,,-342.71281294692017,-0.01854794619315598,signal
EMMBI,179,2019-11-28,103.4,2019-12-05,102.4,,-331.17941199120105,-0.017893271883945894,signal
FINCABLES,51,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-874.6200357754024,-0.04787455101625086,signal
CCL,98,2019-12-05,187.6292345234,2019-12-10,179.9364359079,,-827.8511445469812,-0.04502209200021626,exit_model_urgent
FINPIPE,159,2019-12-05,115.96,2019-12-10,109.97,,-1026.5678843428796,-0.05567783535977921,exit_model_urgent
