run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,VBL,,2019-08-29,56.7578527412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012944, ""feature__rsi_14"": 57.79924, ""feature__adx_14"": 20.188386}",2019-09-03,54.9855340046,exit_model_urgent,,5,-140.04228294332916,-0.03524805723658639,-0.9014735321869541,-0.20205911992046363,1.0,
orch_technical_20260804_104059_0e55d6d1,JBCHEPHARM,,2019-08-29,175.7069428398,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002236, ""feature__rsi_14"": 59.98733, ""feature__adx_14"": 28.697102}",2019-09-04,175.4273031429,exit_model_urgent,,6,-21.69968209288936,-0.0056136039367535116,-0.09240811429404427,-0.061920937124854566,1.0,
orch_technical_20260804_104059_0e55d6d1,NESTLEIND,,2019-08-29,603.4062989841,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02261, ""feature__rsi_14"": 70.365315, ""feature__adx_14"": 36.981817}",2019-09-04,592.2035068469,exit_model_urgent,,6,-81.77848671056063,-0.02258801044675967,-0.680444266804718,-0.14219110301178975,1.0,
orch_technical_20260804_104059_0e55d6d1,UNITDSPR,,2019-08-29,596.1832979126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031239, ""feature__rsi_14"": 61.272973, ""feature__adx_14"": 12.697216}",2019-09-05,589.3328501084,exit_model_urgent,,7,-55.49011126360756,-0.015512598071178652,-0.4528484300058283,-0.1087322292201454,1.0,
orch_technical_20260804_104059_0e55d6d1,COFORGE,,2019-08-29,51.6807453874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061351, ""feature__rsi_14"": 78.989217, ""feature__adx_14"": 34.824299}",2019-09-06,49.273943955,exit_model_urgent,,8,-201.32929316320588,-0.05059265545373049,-0.8866574049455007,-0.27462209545851557,1.0,
orch_technical_20260804_104059_0e55d6d1,COLPAL,,2019-08-29,1082.9954540899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032206, ""feature__rsi_14"": 69.85597, ""feature__adx_14"": 31.652697}",2019-09-11,1068.8137825416,exit_model_urgent,,13,-55.61273670069431,-0.01711694987289635,-0.3095041234290754,-0.11631903852561172,1.0,
orch_technical_20260804_104059_0e55d6d1,ICICIPRULI,,2019-08-29,417.1552648539,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048814, ""feature__rsi_14"": 68.134005, ""feature__adx_14"": 18.718085}",2019-09-11,416.612286755,exit_model_urgent,,13,-19.98733457184062,-0.005323713110044362,-0.035932887605316766,-0.06055007418862601,1.0,
orch_technical_20260804_104059_0e55d6d1,BRIGADE,,2019-08-29,110.0479626484,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.311777, ""feature__rsi_14"": 90.344796, ""feature__adx_14"": 25.329449}",2019-09-13,145.3699153004,exit_model_urgent,,15,1255.6558663853607,0.3169466183872391,877.4825143763323,1.4634321018288585,1.0,
orch_technical_20260804_104059_0e55d6d1,RELAXO,,2019-08-29,446.2337870629,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034576, ""feature__rsi_14"": 68.484708, ""feature__adx_14"": 40.58811}",2019-09-18,470.1857163366,exit_model_urgent,,20,199.41422335762218,0.04965364921034425,1.598281779288783,0.19943203422160394,1.0,
orch_technical_20260804_104059_0e55d6d1,WHIRLPOOL,,2019-08-29,1539.7588406054,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005213, ""feature__rsi_14"": 53.232827, ""feature__adx_14"": 23.274188}",2019-10-09,2043.7702532901,exit_model_urgent,,41,995.6367219399435,0.3233093052248625,11.461381573441201,1.4935205722352658,1.0,
orch_technical_20260804_104059_0e55d6d1,JMFINANCIL,,2019-12-04,77.513592821,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001471, ""feature__rsi_14"": 52.450514, ""feature__adx_14"": 37.212961}",2019-12-05,76.0577313736,exit_model_urgent,,1,-91.91666894678292,-0.022804106797868727,-0.9990174630933173,-0.14321299970908283,1.0,
orch_technical_20260804_104059_0e55d6d1,TATAINVEST,,2019-12-04,82.4148337439,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000648, ""feature__rsi_14"": 54.971387, ""feature__adx_14"": 27.747213}",2019-12-05,81.1959286094,exit_model_urgent,,1,-75.96887372115089,-0.01881196754943917,-0.9956706930760952,-0.1243345971253881,1.0,
orch_technical_20260804_104059_0e55d6d1,DELTACORP,,2019-12-04,203.8976533858,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007312, ""feature__rsi_14"": 62.65271, ""feature__adx_14"": 32.363284}",2019-12-06,202.3368501935,exit_model_urgent,,2,-45.23706794323425,-0.011676928465168962,-0.7542259269606166,-0.09059375496006586,1.0,
orch_technical_20260804_104059_0e55d6d1,JSWENERGY,,2019-12-04,74.3563267585,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047965, ""feature__rsi_14"": 65.103468, ""feature__adx_14"": 29.64322}",2019-12-06,69.2983948048,exit_model_urgent,,2,-289.27799679805685,-0.07204497820479512,-0.999997413971196,-0.37606785174301066,1.0,
orch_technical_20260804_104059_0e55d6d1,TMPV,,2019-12-04,99.371442156,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032361, ""feature__rsi_14"": 59.272619, ""feature__adx_14"": 27.431189}",2019-12-06,94.7353341602,exit_model_urgent,,2,-201.43156313296458,-0.05067642140504103,-0.9998375932577473,-0.27501821574722257,1.0,
orch_technical_20260804_104059_0e55d6d1,TORNTPHARM,,2019-12-04,871.000012153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004955, ""feature__rsi_14"": 60.081441, ""feature__adx_14"": 21.767909}",2019-12-06,860.358509617,exit_model_urgent,,2,-56.57897886752198,-0.01623966075719851,-0.8940698817327435,-0.11217043145611821,1.0,
orch_technical_20260804_104059_0e55d6d1,ADANIGREEN,,2019-12-04,128.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036932, ""feature__rsi_14"": 72.239228, ""feature__adx_14"": 55.564327}",2019-12-09,124.65,exit_model_urgent,,5,-136.92823772459997,-0.03436048173162193,-0.8946569845414489,-0.1978618696084318,1.0,
orch_technical_20260804_104059_0e55d6d1,APOLLOHOSP,,2019-12-04,1458.4174747869,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021408, ""feature__rsi_14"": 55.87658, ""feature__adx_14"": 15.500363}",2019-12-09,1400.4378785269,exit_model_urgent,,5,-127.69097103600097,-0.043777235683033364,-0.9483578479644771,-0.2423926990869568,1.0,
orch_technical_20260804_104059_0e55d6d1,NATCOPHARM,,2019-12-04,569.9495245646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026975, ""feature__rsi_14"": 63.813867, ""feature__adx_14"": 19.632308}",2019-12-09,552.803888328,exit_model_urgent,,5,-136.0661796182858,-0.03410481950064675,-0.8926086371807844,-0.19665287006672152,1.0,
orch_technical_20260804_104059_0e55d6d1,THYROCARE,,2019-12-04,55.7454098891,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017826, ""feature__rsi_14"": 56.607138, ""feature__adx_14"": 29.273847}",2019-12-10,52.8552353965,exit_model_urgent,,6,-227.35029916187204,-0.05586805561116941,-0.9608706233572203,-0.2995689026124484,1.0,
orch_technical_20260804_104059_0e55d6d1,DIXON,,2019-12-04,695.4942199651,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053039, ""feature__rsi_14"": 69.406085, ""feature__adx_14"": 19.526806}",2019-12-12,681.4080336162,exit_model_urgent,,8,-84.41764043533931,-0.024275583610047946,-0.6070964249474792,-0.15017145729891238,1.0,
orch_technical_20260804_104059_0e55d6d1,PHOENIXLTD,,2019-12-04,382.6112170574,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022157, ""feature__rsi_14"": 60.201336, ""feature__adx_14"": 25.496373}",2019-12-12,375.6822926654,exit_model_urgent,,8,-84.67821907236839,-0.022131661409096854,-0.5658622038237242,-0.14003307687202787,1.0,
orch_technical_20260804_104059_0e55d6d1,ABFRL,,2019-12-04,221.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004322, ""feature__rsi_14"": 57.461192, ""feature__adx_14"": 33.1424}",2019-12-23,232.05,exit_model_urgent,,19,170.24943966480032,0.0426626170663059,1.4039986119023857,0.1663721855846544,1.0,
orch_technical_20260804_104059_0e55d6d1,NMDC,,2019-12-04,26.6929649901,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067093, ""feature__rsi_14"": 65.340311, ""feature__adx_14"": 19.858503}",2020-01-08,28.6828684234,exit_model_urgent,,35,286.1463645982699,0.0705257686081424,1.1176937248978303,0.29813407045983986,1.0,
orch_technical_20260804_104059_0e55d6d1,BALRAMCHIN,,2019-12-04,152.7602495699,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047771, ""feature__rsi_14"": 64.416952, ""feature__adx_14"": 15.715112}",2020-01-20,177.7201406752,exit_model_urgent,,47,632.9823585172603,0.1593704867341614,2.2417324795021965,0.7182713081270056,1.0,
orch_technical_20260804_104059_0e55d6d1,COFORGE,,2020-03-03,68.6435869263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034231, ""feature__rsi_14"": 56.159146, ""feature__adx_14"": 28.727131}",2020-03-04,66.0789727121,exit_model_urgent,,1,-167.60159712562745,-0.04138340030333118,-0.9999990880411578,-0.23107250577584237,1.0,
orch_technical_20260804_104059_0e55d6d1,ESCORTS,,2020-03-03,831.9734233576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017227, ""feature__rsi_14"": 57.394977, ""feature__adx_14"": 45.536165}",2020-03-04,810.4669591313,exit_model_urgent,,1,-99.41095150639694,-0.029872033383351232,-0.9999299197361144,-0.1766364739942615,1.0,
orch_technical_20260804_104059_0e55d6d1,IPCALAB,,2020-03-03,740.479258615,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063315, ""feature__rsi_14"": 66.581603, ""feature__adx_14"": 32.741616}",2020-03-04,702.7448564514,exit_model_urgent,,1,-203.56338932920744,-0.05498152364455271,-0.999999994950307,-0.2953765870824507,1.0,
orch_technical_20260804_104059_0e55d6d1,METROPOLIS,,2020-03-03,121.9576212878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063275, ""feature__rsi_14"": 72.818041, ""feature__adx_14"": 30.059567}",2020-03-04,114.4607785536,exit_model_urgent,,1,-263.583127734983,-0.06549297553345862,-0.9999999999135946,-0.3450841268622736,1.0,
orch_technical_20260804_104059_0e55d6d1,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-04,112.348226475,exit_model_urgent,,1,-59.67582988349341,-0.015009493113028212,-0.9823206524726976,-0.10635309929737198,1.0,
orch_technical_20260804_104059_0e55d6d1,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-05,180.0470471198,exit_model_urgent,,2,-140.57107953615377,-0.03598988740585452,-0.9973507327774943,-0.2055671560165701,1.0,
orch_technical_20260804_104059_0e55d6d1,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-05,247.7054337143,exit_model_urgent,,2,-69.78433238350772,-0.017372619194261904,-0.9140991519540007,-0.11752807159702518,1.0,
orch_technical_20260804_104059_0e55d6d1,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-05,222.6615799917,exit_model_urgent,,2,-214.9104002662416,-0.053941576702191685,-0.9999132049127846,-0.29045878842317374,1.0,
orch_technical_20260804_104059_0e55d6d1,CGCL,,2020-03-03,53.6831021146,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018061, ""feature__rsi_14"": 58.451727, ""feature__adx_14"": 17.860011}",2020-03-06,53.0600391838,exit_model_urgent,,3,-62.92359797627387,-0.015628405835402412,-0.7586079675041459,-0.10927987183962412,1.0,
orch_technical_20260804_104059_0e55d6d1,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-06,475.9251947921,exit_model_urgent,,3,-61.51774977504874,-0.015964452836939695,-0.7683978316218,-0.110869002425327,1.0,
orch_technical_20260804_104059_0e55d6d1,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-305.7967723918118,-0.0834854562931417,-0.9935285651674456,-0.4301686577674267,1.0,
orch_technical_20260804_104059_0e55d6d1,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-09,784.6015251016,exit_model_urgent,,6,-111.59960016069454,-0.027771839426360315,-0.7685082228196485,-0.1667048797895968,1.0,
orch_technical_20260804_104059_0e55d6d1,TORNTPOWER,,2020-03-03,285.1615531516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027309, ""feature__rsi_14"": 60.02658, ""feature__adx_14"": 21.206021}",2020-03-09,276.7481237743,exit_model_urgent,,6,-133.8452553051411,-0.03352617235134809,-0.8384740416496912,-0.1939165091437741,1.0,
orch_technical_20260804_104059_0e55d6d1,DIVISLAB,,2020-03-03,2108.9913030377,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020853, ""feature__rsi_14"": 68.390765, ""feature__adx_14"": 53.660552}",2020-03-11,2076.2420908289,exit_model_urgent,,8,-41.23176925681764,-0.019550469078478027,-0.5105777570765933,-0.127826892435316,1.0,
orch_technical_20260804_104059_0e55d6d1,REFEX,,2020-06-09,10.8674973952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01908, ""feature__rsi_14"": 57.271417, ""feature__adx_14"": 20.254679}",2020-06-10,10.5029485252,exit_model_urgent,,1,-149.01451468163714,-0.037566969605492974,-0.9999961308720253,-0.21302501026954127,1.0,
orch_technical_20260804_104059_0e55d6d1,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-06-11,0.5174873182,exit_model_urgent,,2,-176.10861639369614,-0.04431513230255073,-0.9994528959739848,-0.2449363550818352,1.0,
orch_technical_20260804_104059_0e55d6d1,IDEA,,2020-06-09,10.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108168, ""feature__rsi_14"": 71.68788, ""feature__adx_14"": 50.782035}",2020-06-11,9.4,exit_model_urgent,,2,-272.71669971700067,-0.06869870891542304,-0.9999950238067778,-0.36024369961127545,1.0,
