run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_002704_896a0ac4,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.856691, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.859148, ""feature__rsi_14"": 57.825268, ""feature__adx_14"": 26.438809, ""feature__sma_200_ratio"": 0.954427}",33,781.2835133394037,0.02453544849941836
orch_technical_20260730_002704_896a0ac4,GESHIP,,2018-09-12,242.4244249624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.322088, ""feature__rsi_14"": 47.013626, ""feature__adx_14"": 20.692018, ""feature__sma_200_ratio"": 0.850573}",2018-09-26,228.9063343511,exit_model_urgent,,14,-1985.560721361784,-0.059784173784443354
orch_technical_20260730_002704_896a0ac4,ANDHRSUGAR,,2018-09-12,74.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053469, ""feature__rsi_14"": 47.848295, ""feature__adx_14"": 20.685097, ""feature__sma_200_ratio"": 0.841944}",2018-09-27,70.5,exit_model_urgent,,15,-2074.369899445199,-0.062138324464929826
orch_technical_20260730_002704_896a0ac4,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.121294, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986, ""feature__sma_200_ratio"": 0.8376}",2018-09-27,68.1675607343,exit_model_urgent,,15,-1655.636177735265,-0.04953491251223802
orch_technical_20260730_002704_896a0ac4,CRISIL,,2018-09-12,1600.069982724,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034546, ""feature__rsi_14"": 40.842062, ""feature__adx_14"": 17.476263, ""feature__sma_200_ratio"": 0.945716}",2018-10-04,1493.9297355104,exit_model_urgent,,22,-2251.5175178110912,-0.07035684507930241
orch_technical_20260730_002704_896a0ac4,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.439729, ""feature__rsi_14"": 58.665643, ""feature__adx_14"": 21.961558, ""feature__sma_200_ratio"": 1.076609}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1578.8336045209144,-0.047626061680323836
orch_technical_20260730_002704_896a0ac4,AIAENG,,2018-09-12,1716.9357722589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.942378, ""feature__rsi_14"": 55.890461, ""feature__adx_14"": 23.103523, ""feature__sma_200_ratio"": 1.147461}",2018-10-08,1539.0554765867,exit_model_urgent,,26,-3510.9334168200076,-0.10762544079514465
orch_technical_20260730_002704_896a0ac4,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012432, ""feature__rsi_14"": 54.788568, ""feature__adx_14"": 38.395277, ""feature__sma_200_ratio"": 1.096936}",2018-10-11,587.8309645378,exit_model_urgent,,29,-2168.5315346005045,-0.06533673896469491
orch_technical_20260730_002704_896a0ac4,BAYERCROP,,2018-09-12,3848.1922421065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171134, ""feature__rsi_14"": 50.523374, ""feature__adx_14"": 26.417299, ""feature__sma_200_ratio"": 0.998694}",2018-10-16,3792.5276239969,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-569.13921072831,-0.018487226433910018
orch_technical_20260730_002704_896a0ac4,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3410.208253081997,-0.10402209199999991
orch_technical_20260730_002704_896a0ac4,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1892.0651867647975,-0.05744951135483863
orch_technical_20260730_002704_896a0ac4,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2018-10-17,226.55,exit_model_urgent,,1,-1871.7331150069986,-0.05710464163427373
orch_technical_20260730_002704_896a0ac4,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2018-10-17,66.25,exit_model_urgent,,1,-1672.9997767560017,-0.0507846819280576
orch_technical_20260730_002704_896a0ac4,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1531.79444507293,-0.04663519505990116
orch_technical_20260730_002704_896a0ac4,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-10-19,1056.55,exit_model_urgent,,3,-1868.7793058220013,-0.057716673280788215
orch_technical_20260730_002704_896a0ac4,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2018-10-23,279.5,exit_model_urgent,,7,-1655.234018502404,-0.05042263788877528
orch_technical_20260730_002704_896a0ac4,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2672.298570128405,-0.08111959766893438
orch_technical_20260730_002704_896a0ac4,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260730_002704_896a0ac4,ASTERDM,,2018-11-16,119.8771149546,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.381316, ""feature__rsi_14"": 47.704631, ""feature__adx_14"": 24.850978}",2018-11-20,114.526474496,exit_model_urgent,,4,-1574.8552557833318,-0.04865646996802495
orch_technical_20260730_002704_896a0ac4,BALAMINES,,2018-11-16,487.2360933088,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.449954, ""feature__rsi_14"": 58.343972, ""feature__adx_14"": 19.115999, ""feature__sma_200_ratio"": 0.852076}",2018-11-22,466.8869089768,exit_model_urgent,,6,-1472.3869198505672,-0.04578661768160448
orch_technical_20260730_002704_896a0ac4,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.514313, ""feature__rsi_14"": 57.203625, ""feature__adx_14"": 24.447929, ""feature__sma_200_ratio"": 1.119432}",2018-11-26,7010.2642838015,exit_model_urgent,,10,-1515.5378424922783,-0.05148202884237517
orch_technical_20260730_002704_896a0ac4,EVEREADY,,2018-11-16,203.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.673988, ""feature__rsi_14"": 56.115013, ""feature__adx_14"": 19.968462, ""feature__sma_200_ratio"": 0.728957}",2018-12-10,192.6,exit_model_urgent,,24,-1855.2588441666012,-0.05735214852494474
orch_technical_20260730_002704_896a0ac4,EIHOTEL,,2018-11-16,162.0333404811,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21374, ""feature__rsi_14"": 52.197368, ""feature__adx_14"": 19.935785, ""feature__sma_200_ratio"": 0.974669}",2018-12-18,192.6922997861,signal,"{""template_name"": ""F8"", ""matched"": false}",32,6001.4492605035375,0.1851918019675575
orch_technical_20260730_002704_896a0ac4,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.05506, ""feature__rsi_14"": 59.323643, ""feature__adx_14"": 26.026266, ""feature__sma_200_ratio"": 0.7134}",2018-12-21,125.95,exit_model_urgent,,3,-1520.1095975711978,-0.04695522269908808
orch_technical_20260730_002704_896a0ac4,CAMLINFINE,,2018-12-18,56.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.792115, ""feature__rsi_14"": 56.784445, ""feature__adx_14"": 20.660811, ""feature__sma_200_ratio"": 0.70649}",2018-12-21,54.35,exit_model_urgent,,3,-1526.7192505919993,-0.047155894816901384
orch_technical_20260730_002704_896a0ac4,APEX,,2018-12-18,371.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.147968, ""feature__rsi_14"": 52.951402, ""feature__adx_14"": 16.525998, ""feature__sma_200_ratio"": 0.773164}",2019-01-03,356.45,exit_model_urgent,,16,-1474.2859932876017,-0.04556551765205706
orch_technical_20260730_002704_896a0ac4,GPPL,,2018-12-18,101.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.127772, ""feature__rsi_14"": 58.517027, ""feature__adx_14"": 20.22836, ""feature__sma_200_ratio"": 0.866276}",2019-01-07,95.3,exit_model_urgent,,20,-2092.0151534545985,-0.06464308756431736
orch_technical_20260730_002704_896a0ac4,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.339271, ""feature__rsi_14"": 54.472605, ""feature__adx_14"": 26.959857, ""feature__sma_200_ratio"": 1.327347}",2019-01-10,56.3,exit_model_urgent,,23,-1692.1728945064024,-0.052204678644125174
orch_technical_20260730_002704_896a0ac4,FMNL,,2018-12-18,56.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.976043, ""feature__rsi_14"": 47.75895, ""feature__adx_14"": 19.338864, ""feature__sma_200_ratio"": 0.600488}",2019-01-11,54.45,exit_model_urgent,,24,-1524.2696528011948,-0.04708008848506135
orch_technical_20260730_002704_896a0ac4,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.396594, ""feature__rsi_14"": 55.190468, ""feature__adx_14"": 24.975533, ""feature__sma_200_ratio"": 0.801028}",2019-01-17,119.4884280314,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2731.3381547364806,0.08433314134852019
orch_technical_20260730_002704_896a0ac4,COFFEEDAY,,2018-12-18,270.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.924891, ""feature__rsi_14"": 53.101353, ""feature__adx_14"": 16.370616, ""feature__sma_200_ratio"": 0.94664}",2019-01-17,292.8,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2599.6600866480003,0.08022156658174413
orch_technical_20260730_002704_896a0ac4,BDL,,2019-01-17,132.2950765308,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005402, ""feature__rsi_14"": 57.675987, ""feature__adx_14"": 32.019499, ""feature__sma_200_ratio"": 0.858149}",2019-01-21,126.4878852427,exit_model_urgent,,4,-1546.7877987211577,-0.04791783959985885
orch_technical_20260730_002704_896a0ac4,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-01-21,42.65,exit_model_urgent,,4,-1848.135795133603,-0.05729623184461719
orch_technical_20260730_002704_896a0ac4,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.582986, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955, ""feature__sma_200_ratio"": 0.782643}",2019-01-23,452.9,exit_model_urgent,,6,-1982.0486928102036,-0.06156032943627105
orch_technical_20260730_002704_896a0ac4,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-01-23,146.25,exit_model_urgent,,6,-1578.3565118580009,-0.04907596075612148
orch_technical_20260730_002704_896a0ac4,BSOFT,,2019-01-17,196.5126685523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.897708, ""feature__rsi_14"": 50.512754, ""feature__adx_14"": 18.327876, ""feature__sma_200_ratio"": 0.852732}",2019-01-24,118.6621803316,exit_model_urgent,,7,-12897.10436145639,-0.4001822418479516
orch_technical_20260730_002704_896a0ac4,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-01-28,98.7827630546,exit_model_urgent,,11,-1850.0849620069712,-0.057377171216926544
orch_technical_20260730_002704_896a0ac4,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-02-08,565.6,exit_model_urgent,,22,-1521.6479212751983,-0.04764738790801483
orch_technical_20260730_002704_896a0ac4,ADANIPORTS,,2019-02-15,334.7704802978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.456936, ""feature__rsi_14"": 48.987224, ""feature__adx_14"": 39.408346, ""feature__sma_200_ratio"": 0.956847}",2019-02-25,310.294900416,exit_model_urgent,,10,-2427.273409929545,-0.07713361563263157
orch_technical_20260730_002704_896a0ac4,COFFEEDAY,,2019-02-15,281.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.986446, ""feature__rsi_14"": 59.997925, ""feature__adx_14"": 20.407247, ""feature__sma_200_ratio"": 1.012806}",2019-02-28,270.2,exit_model_urgent,,13,-1392.4085165760007,-0.04416418791474247
orch_technical_20260730_002704_896a0ac4,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.661404, ""feature__rsi_14"": 53.78579, ""feature__adx_14"": 15.285794, ""feature__sma_200_ratio"": 1.260255}",2019-03-05,126.5817741695,exit_model_urgent,,18,9671.64148521257,0.30612731552219086
orch_technical_20260730_002704_896a0ac4,GRAVITA,,2019-02-15,56.9618020573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.76619, ""feature__rsi_14"": 35.129111, ""feature__adx_14"": 29.357343, ""feature__sma_200_ratio"": 0.536349}",2019-03-11,74.0503426745,exit_model_urgent,,24,9340.126994897222,0.2959779080001756
orch_technical_20260730_002704_896a0ac4,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.164219, ""feature__rsi_14"": 45.672987, ""feature__adx_14"": 17.788027, ""feature__sma_200_ratio"": 0.843101}",2019-03-19,410.1,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1666.4449752197943,0.053250665862042
orch_technical_20260730_002704_896a0ac4,DMART,,2019-02-15,1464.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.479608, ""feature__rsi_14"": 51.711422, ""feature__adx_14"": 18.839735, ""feature__sma_200_ratio"": 0.985192}",2019-03-19,1479.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.516322, ""feature__rsi_14"": 52.42872, ""feature__adx_14"": 20.500383, ""feature__sma_200_ratio"": 0.994687}",32,196.56946437239822,0.0063924405411458825
orch_technical_20260730_002704_896a0ac4,EICHERMOT,,2019-02-15,1960.1404791458,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.902346, ""feature__rsi_14"": 46.609683, ""feature__adx_14"": 23.646633, ""feature__sma_200_ratio"": 0.792291}",2019-03-19,2107.8719933074,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.179704, ""feature__rsi_14"": 53.496667, ""feature__adx_14"": 28.441583, ""feature__sma_200_ratio"": 0.884449}",32,2237.5623811448204,0.07134572767075081
orch_technical_20260730_002704_896a0ac4,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.988723, ""feature__rsi_14"": 58.90238, ""feature__adx_14"": 27.721995, ""feature__sma_200_ratio"": 1.004719}",2019-03-25,402.05,exit_model_urgent,,6,-1736.763349414403,-0.05399846251039706
