ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DOLLAR,14,2020-02-28,169.7233641981,2020-03-06,149.2682651025,,-295.9283891333598,-0.12454232321415946,exit_model_urgent
GHCL,16,2020-02-28,154.107783759,2020-03-06,135.0243432468,,-315.2524191423172,-0.12785386770085286,exit_model_urgent
AARTIDRUGS,235,2020-02-28,10.6360985331,2020-03-09,9.6169387799,,-249.55569320498034,-0.09984291859617438,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AMBUJACEM,13,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-139.41445369269923,-0.0593744450844238,exit_model_urgent
ASAHISONG,19,2020-02-28,131.0125451108,2020-03-09,116.1339531124,,-292.705193651806,-0.11758825458249826,exit_model_urgent
BALAMINES,6,2020-02-28,400.6085548172,2020-03-09,351.0345932771,,-307.1114760213709,-0.1277687293196171,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-09,1087.1359936958,,134.19998270990664,0.06604656457103207,exit_model_urgent
DHANBANK,185,2020-02-28,13.5,2020-03-09,11.8,,-324.5451747699999,-0.1299480179259259,exit_model_urgent
DCW,189,2020-02-28,13.2528017449,2020-03-12,11.0191834733,,-432.2283070409162,-0.17256141784176396,exit_model_urgent
FINPIPE,23,2020-02-28,105.6748923859,2020-03-12,101.3022334327,,-110.34694112672196,-0.04540050133144323,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
ESCORTS,3,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-194.47999530211564,-0.10030944485240105,exit_model_urgent
ADVENZYMES,17,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-188.72301109467253,-0.08261858322834913,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-274.39177022677814,-0.11916176032716032,exit_model_urgent
COCHINSHIP,20,2020-03-31,117.9462492212,2020-04-03,106.6763710809,,-234.8853761144519,-0.09957305877270445,exit_model_urgent
FACT,73,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-238.6754398364319,-0.1012443142217924,exit_model_urgent
CIPLA,5,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,745.3478337779184,0.3666767373720304,exit_model_urgent
20MICRONS,94,2020-03-31,25.1372840296,2020-04-21,29.7121713383,,420.5355869320647,0.17797399410512232,exit_model_urgent
CAPLIPOINT,8,2020-03-31,278.0914074353,2020-04-21,309.1108101769,,239.20714813188533,0.107521817348644,exit_model_urgent
DEEPAKFERT,31,2020-03-31,74.6156569966,2020-04-21,82.260907281,,227.69931666689627,0.09843965118009924,exit_model_urgent
GRSE,18,2020-03-31,126.4616685526,2020-04-22,137.6636172311,,192.47954783594287,0.08455770302176743,exit_model_urgent
CSBBANK,20,2020-03-31,118.05,2020-04-24,110.55,,-159.49615921199984,-0.06755449352477756,exit_model_urgent
GLOBUSSPR,28,2020-03-31,83.6438202433,2020-04-24,89.4379747539,,152.81647836979937,0.06524966643650103,exit_model_urgent
AURIONPRO,236,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,104.94243186867061,0.04412605615277916,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
ENGINERSIN,47,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,122.63654293713807,0.05176475229626105,signal
GODREJAGRO,6,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,154.62617479581195,0.07238851303039466,signal
BPCL,19,2020-03-31,123.7096813265,2020-05-07,128.6479188424,,84.3726501299684,0.03589586319112832,exit_model_urgent
APARINDS,7,2020-05-06,312.7483439123,2020-05-11,288.7404847086,,-176.8603327103408,-0.08078623694598339,exit_model_urgent
AVADHSUGAR,18,2020-05-06,129.6497156647,2020-05-11,116.9768491769,,-237.497932295591,-0.10176905907067657,exit_model_urgent
BHAGERIA,20,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-220.18987568324837,-0.09280908658125658,exit_model_urgent
APOLLOPIPE,23,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-175.74059712817507,-0.07465406225987072,exit_model_urgent
GABRIEL,34,2020-05-06,70.1051429036,2020-05-18,67.5910274339,,-95.0668833404684,-0.039884160966282556,exit_model_urgent
ELECTHERM,27,2020-05-06,87.45,2020-05-21,84.15,,-98.59676252579993,-0.04175794105660374,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-05-26,708.85,,737.3954365568002,0.3528883214762635,exit_model_urgent
CIGNITITEC,8,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,47.7489169686919,0.021092063251307042,exit_model_urgent
BAJAJELEC,6,2020-05-06,350.6283733482,2020-05-27,346.6321867376,,-32.438677116100735,-0.015419306014484421,exit_model_urgent
BDL,23,2020-05-06,104.78093274,2020-05-27,104.8281632709,,-8.606784469800004,-0.003571336985085204,exit_model_urgent
ADANIPORTS,9,2020-05-06,261.1387560859,2020-06-05,329.7704484127,,608.2323140255116,0.25879486154413006,signal
AEGISLOG,15,2020-05-06,157.4307372302,2020-06-05,184.4913473898,,396.4111387624848,0.1678668963621085,signal
COFORGE,47,2020-05-06,51.2128732876,2020-06-05,55.130677889,,174.45562053228787,0.07247829452192958,signal
COHANCE,33,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,285.15029438809734,0.1188543492901035,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
FILATEX,165,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-220.33564541962278,-0.08898941226357225,exit_model_urgent
ALPHAGEO,15,2020-06-05,160.5398378256,2020-06-09,176.3381267584,,227.28874403100554,0.0943851890012568,exit_model_urgent
ANDHRAPAP,49,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-268.20583367915197,-0.10848218589574359,exit_model_urgent
ASAHIINDIA,13,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-195.7788199278648,-0.08142230774962078,exit_model_urgent
CINELINE,89,2020-06-05,27.8,2020-06-09,24.6,,-294.7514600264003,-0.11913000566906486,exit_model_urgent
BFINVEST,8,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-66.59903691689351,-0.029516368794775157,exit_model_urgent
DEN,41,2020-06-05,60.0,2020-06-10,67.95,,316.05565368000043,0.12847790800000017,exit_model_urgent
BOMDYEING,37,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-165.72629840827722,-0.06670645778161446,exit_model_urgent
CAPACITE,29,2020-06-05,85.1,2020-06-22,119.2,,978.9738791532004,0.39668296087896615,exit_model_urgent
BIRLACABLE,54,2020-06-05,45.9807126012,2020-06-29,50.1968512971,,217.68480213799012,0.08767154338289233,exit_model_urgent
FDC,9,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,35.62244595185439,0.015518137885038294,exit_model_urgent
ANDHRSUGAR,50,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,34.08317252082634,0.01397632572147879,signal
BALMLAWRIE,27,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,71.64903141543073,0.028979716319247378,signal
DHAMPURSUG,21,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,281.74576182045166,0.1168614421364706,signal
ARVSMART,28,2020-07-06,87.7483498879,2020-07-08,84.4800704902,,-101.393917346325,-0.04126814166219057,exit_model_urgent
BDL,12,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-267.0879388296712,-0.10988661339405355,exit_model_urgent
CGPOWER,248,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-132.59243120433575,-0.05280257980945463,exit_model_urgent
CENTUM,7,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-199.22773237330694,-0.08749205771764548,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-223.77483719692782,-0.0937615056805958,exit_model_urgent
ACE,37,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-198.188482104194,-0.08059866857610899,exit_model_urgent
AXISCADES,40,2020-07-06,62.1,2020-07-14,62.4,,2.0091234719998283,0.0008088258743960662,exit_model_urgent
BHEL,58,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-275.2705886291601,-0.11079591519333656,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
FCL,4146,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-83.81202354833886,-0.033338053035067525,exit_model_urgent
BALAMINES,4,2020-07-06,577.7039832016,2020-07-16,572.1662524485,,-31.445237289212855,-0.01360785030204625,exit_model_urgent
BODALCHEM,37,2020-07-06,67.4,2020-07-16,74.4,,248.96970697039978,0.09983547476557854,exit_model_urgent
GPTINFRA,433,2020-07-06,5.8000873323,2020-07-16,5.2598331519,,-244.03129405695017,-0.09716796195809332,exit_model_urgent
ECLERX,15,2020-07-06,159.493064102,2020-07-23,160.5572380076,,6.340171926297899,0.0026501348557047355,exit_model_urgent
ALLCARGO,136,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,75.43360118164446,0.03012945549193211,signal
DEEPAKNTR,4,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,445.0150146390622,0.21746807368170426,signal
CIGNITITEC,8,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-214.73053263691054,-0.09407608956135272,exit_model_urgent
ALPA,85,2020-08-04,28.95,2020-08-07,27.45,,-137.39736288899985,-0.05583556350259061,exit_model_urgent
BIRLACORPN,3,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-95.19303237321947,-0.05116731824977833,exit_model_urgent
CAPLIPOINT,4,2020-08-04,510.047607936,2020-08-10,562.1897468302,,200.36272196280584,0.09820785297553392,exit_model_urgent
GPIL,324,2020-08-04,7.6349771227,2020-08-13,10.816877599,,1020.9861742698522,0.4127310200479333,exit_model_urgent
BALPHARMA,54,2020-08-04,45.3058720246,2020-08-18,46.8715177101,,74.70475020414915,0.030535143420827915,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ADFFOODS,37,2020-08-04,65.5370672986,2020-08-19,70.272978263,,165.47564946164948,0.06824099757070437,exit_model_urgent
ALICON,8,2020-08-04,287.7722726233,2020-08-24,330.5346024642,,332.83906628288014,0.14457571921747198,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
BLISSGVS,19,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,244.6230957180328,0.0994792546714818,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-207.1510932572569,-0.08777569430561617,exit_model_urgent
GNA,25,2020-08-04,99.0618824153,2020-08-31,107.5333137835,,201.82488408581185,0.08149446756511068,exit_model_urgent
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-01,506.7825166455,,162.40333214967131,0.06875643989943374,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
DIXON,7,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,89.98529352242986,0.04037282245638494,signal
GAEL,427,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,59.08144875440803,0.023845003397620634,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
BHARTIARTL,4,2020-09-02,531.3977333485,2020-09-08,480.7723385358,,-211.05090153927654,-0.09929045999565153,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,34,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-199.78247463782827,-0.08117976202083396,exit_model_urgent
CSBBANK,10,2020-09-02,234.55,2020-09-09,214.3,,-211.93381678600008,-0.09035762813302071,exit_model_urgent
BSE,44,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-29.88000937665629,-0.012062014373092872,exit_model_urgent
CENTURYPLY,15,2020-09-02,160.6464310574,2020-09-21,169.635040815,,125.13712548623198,0.05193065901000095,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-22,619.2,,291.6463189711999,0.13400400614372351,exit_model_urgent
ALEMBICLTD,29,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,279.02085523547294,0.11119989531454265,exit_model_urgent
ADANIENT,8,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-189.66914084568043,-0.08114203740173381,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-10-01,2179.3,,10.913487907600484,0.005053242537204465,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,59,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,225.59666770782997,0.08970417527988989,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,106,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-288.1867119107246,-0.1155923399318814,exit_model_urgent
CINELINE,81,2020-10-01,30.8,2020-10-07,27.95,,-240.88431512160014,-0.09655455953246758,exit_model_urgent
BIRLAMONEY,57,2020-10-01,43.7,2020-10-08,40.35,,-200.9686289627998,-0.08068113090160176,exit_model_urgent
APOLLOPIPE,19,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-105.87205214632013,-0.04255652030123659,exit_model_urgent
BANSWRAS,68,2020-10-01,36.6328665145,2020-10-12,39.3673979087,,175.9289631701372,0.07062484814915858,exit_model_urgent
BEPL,55,2020-10-01,45.4108445698,2020-10-12,51.094412791,,302.5506894598416,0.12113673900266775,exit_model_urgent
CAMLINFINE,22,2020-10-01,112.9,2020-10-12,106.4,,-152.99007210960008,-0.06159516551638621,exit_model_urgent
DCW,164,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-246.15286940868327,-0.09817793615284978,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-12,416.95,,-118.07446984799981,-0.05381698716864166,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
GOKEX,35,2020-10-01,70.65,2020-10-13,70.35,,-20.445627993000016,-0.008268376501061579,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
GSFC,39,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-101.29954395866434,-0.041202572247028064,exit_model_urgent
ACE,34,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-126.91638048500408,-0.05173993432292659,exit_model_urgent
COCHINSHIP,16,2020-10-01,150.5823992779,2020-11-02,150.5602580635,,-10.044759646023522,-0.004169129200271734,signal
DBCORP,39,2020-10-01,64.281105982,2020-11-02,60.3216161101,,-175.0325865266841,-0.06981857220070982,signal
EMKAY,42,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,42.07954924561545,0.01686152003991137,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,16,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-207.32327503766192,-0.08741124136362284,exit_model_urgent
FCL,4014,2020-11-02,0.6122941552,2020-11-10,0.7061134209,,366.7052409787675,0.14920371442527097,exit_model_urgent
CGPOWER,81,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,386.3082519710847,0.1590751073424006,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-11-23,1180.3,,635.2884371072,0.369697647292365,exit_model_urgent
BANKBARODA,58,2020-11-02,41.9974694226,2020-12-02,50.6591548665,,492.58052997067716,0.2022209403299174,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DWARKESH,91,2020-11-02,26.7723467004,2020-12-02,27.9095791266,,93.68919420907378,0.03845578410575843,signal
GREENLAM,33,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,361.9798621478826,0.14858579502378766,signal
ADANIPOWER,285,2020-12-02,9.03,2020-12-08,10.48,,402.8989451334005,0.15655376625027706,exit_model_urgent
ARVSMART,25,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-225.65171942560937,-0.08861129958305111,exit_model_urgent
CCAVENUE,505,2020-12-02,5.1041731771,2020-12-10,4.8074479167,,-160.2136308236254,-0.06215594641764893,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AJMERA,539,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,204.83387063734745,0.07951399883325648,exit_model_urgent
BALMLAWRIE,26,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-99.3474985282187,-0.03990622516063986,exit_model_urgent
ELECTHERM,22,2020-12-02,115.8,2020-12-21,111.3,,-109.24668157919996,-0.04288219562694299,exit_model_urgent
GAIL,42,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-53.878815204569946,-0.02116005258132527,exit_model_urgent
GENUSPOWER,79,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-37.768236803758555,-0.014725455913012239,exit_model_urgent
GIPCL,37,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,74.4356804626309,0.029098927108698328,exit_model_urgent
GOODLUCK,54,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,108.14600055795336,0.04236966057812672,exit_model_urgent
FILATEX,156,2020-12-02,16.526121972,2020-12-28,22.70502811,,953.5401025839619,0.3698651483621882,exit_model_urgent
CONTROLPR,12,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,369.47370537439247,0.1505732536538254,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
ARCHIDPLY,62,2021-01-01,42.2,2021-01-06,40.15,,-137.62340150880027,-0.052600291052132805,exit_model_urgent
GPTINFRA,265,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-226.61875988074735,-0.08666672009414822,exit_model_urgent
A2ZINFRA,494,2021-01-01,5.3,2021-01-07,5.25,,-35.23064127439966,-0.013456054264150814,exit_model_urgent
BHARATWIRE,68,2021-01-01,38.2,2021-01-11,34.6,,-255.24778617920038,-0.09826292969633521,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
GENESYS,38,2021-01-01,67.75,2021-01-11,74.95,,263.24512414599985,0.10225097073062725,exit_model_urgent
GNA,19,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1008.2906278368009,0.40475475207084755,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-234.6029484269543,-0.09786578578377392,exit_model_urgent
GLOBE,10264,2021-01-01,0.2553333333,2021-01-13,0.2393333333,,-174.7648627494932,-0.06668527738677063,exit_model_urgent
AKSHARCHEM,9,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.5567653343941856,-0.0002349304773618451,exit_model_urgent
GOKEX,27,2021-01-01,94.8,2021-01-15,87.05,,-219.54494668320012,-0.08577314685232072,exit_model_urgent
CHOLAFIN,6,2021-01-01,406.6277364797,2021-01-18,404.5518443037,,-22.268318051238566,-0.009127233606845649,exit_model_urgent
BHEL,68,2021-01-01,38.0654417779,2021-01-22,37.0326584738,,-80.64024888069252,-0.03115387494700932,exit_model_urgent
EMMBI,30,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-205.81804442494513,-0.08045149690047321,exit_model_urgent
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-01-27,958.140595669,,-50.2083984010701,-0.025634685005019888,exit_model_urgent
