ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,656,2019-10-15,26.4,2019-10-16,23.95,,-1676.8561980927989,-0.09682512230303025,exit_model_urgent
CASTROLIND,165,2019-10-15,104.8904793228,2019-10-16,102.0291172187,,-541.7348082069693,-0.031301613674166354,exit_model_urgent
CYIENT,41,2019-10-15,418.071844302,2019-10-16,415.9599065864,,-155.53190657568484,-0.009073706320323388,exit_model_urgent
FOSECOIND,13,2019-10-15,1308.8,2019-10-17,1355.15,,534.1165178752017,0.03139202780440108,exit_model_urgent
ASAHISONG,125,2019-10-15,138.05,2019-10-18,150.6,,1499.3437749250006,0.08688699890909095,exit_model_urgent
BALKRISIND,23,2019-10-15,729.5708799483,2019-10-18,790.9234126765,,1343.6170251561198,0.0800719068346953,exit_model_urgent
DABUR,40,2019-10-15,432.1419065896,2019-10-22,453.8450334539,,798.6004943576518,0.04620013022227402,exit_model_urgent
CESC,298,2019-10-15,57.9792622635,2019-10-23,59.0981668072,,263.9405718016533,0.01527626572340254,signal
COFORGE,357,2019-10-15,48.4660070784,2019-10-23,49.96111553,,464.1620152761134,0.02682650770373599,signal
5PAISA,103,2019-10-23,167.35,2019-10-24,162.5,,-568.8790009086006,-0.033003269173588326,exit_model_urgent
ADANIPORTS,45,2019-10-23,378.702234031,2019-10-24,381.6182699154,,62.67872963348054,0.0036779837385584905,exit_model_urgent
GSPL,81,2019-10-23,212.55,2019-10-29,204.7,,-705.0965480225968,-0.040954578473770695,exit_model_urgent
APOLSINHOT,22,2019-10-23,785.9,2019-10-30,787.8,,-27.741166261599574,-0.0016044816169995936,signal
ASIANPAINT,10,2019-10-23,1664.8163570733,2019-10-30,1718.7615680791,,472.491664545465,0.028381008063621625,signal
AVADHSUGAR,62,2019-10-23,276.0,2019-10-30,278.35,,76.87396169600106,0.00449240075362325,signal
CARERATING,32,2019-10-23,540.2559428061,2019-10-30,533.5126601132,,-285.31973754921273,-0.016503736640270463,signal
EIDPARRY,110,2019-10-23,156.4929122897,2019-10-30,163.6300168332,,715.844321821518,0.04158447534592409,signal
GPTINFRA,422,2019-10-23,41.1,2019-10-30,41.5,,99.0400319336004,0.005710268097323624,signal
CHEMFAB,95,2019-10-30,181.1,2019-10-31,175.85,,-567.948081814,-0.033011600558807294,exit_model_urgent
ARVINDFASN,37,2019-10-23,459.75,2019-11-05,438.0,,-873.1688014890005,-0.05133041173898861,exit_model_urgent
ASIANHOTNR,172,2019-10-30,100.5,2019-11-05,101.85,,162.6741176880023,0.009410743820895654,exit_model_urgent
ARIES,266,2019-10-30,65.2,2019-11-06,64.8,,-176.15594597440213,-0.010157061325153496,signal
BANARBEADS,467,2019-10-30,37.1,2019-11-06,34.4,,-1330.585559364401,-0.07679837232345019,signal
BLKASHYAP,2240,2019-10-30,7.75,2019-11-06,9.75,,4410.176482880001,0.2540424241290323,signal
CONFIPET,620,2019-10-30,28.0,2019-11-06,27.2,,-565.8235171199995,-0.03259352057142854,signal
DAMODARIND,617,2019-10-30,28.1,2019-11-06,28.9,,423.86617553159886,0.02444765888967965,signal
DBREALTY,2299,2019-10-30,7.55,2019-11-06,8.05,,1079.6867392146014,0.062203073562913984,signal
FACT,423,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-744.3540273637846,-0.042904230517402143,signal
AJANTPHARM,27,2019-11-06,630.8386304789,2019-11-07,617.9656449368,,-416.0774668780832,-0.02442823854864664,exit_model_urgent
AVADHSUGAR,63,2019-11-06,273.65,2019-11-07,257.55,,-1083.6406649753953,-0.06285636936159301,exit_model_urgent
CARERATING,32,2019-11-06,530.2897676497,2019-11-07,530.4385165326,,-63.49201117586199,-0.0037415870912228598,exit_model_urgent
20MICRONS,452,2019-11-06,38.45,2019-11-13,36.4,,-996.501545704803,-0.0573380867984397,exit_model_urgent
BOSCHLTD,1,2019-11-06,14822.990938803,2019-11-13,14826.3336291842,,-56.27674288983144,-0.003796584854039987,exit_model_urgent
ARCHIDPLY,603,2019-11-06,28.85,2019-11-14,28.05,,-552.3705245825986,-0.03175172804852679,signal
BANARISUG,14,2019-11-06,1201.5,2019-11-14,1165.35,,-573.7556095320015,-0.034109482761548154,signal
CHOLAFIN,58,2019-11-06,297.3897483397,2019-11-14,303.8312260236,,304.2302278608113,0.017637960909900864,signal
GREENPLY,108,2019-11-06,160.25,2019-11-14,165.35,,481.18965375599873,0.027803181010920365,signal
BPL,897,2019-11-14,19.35,2019-11-15,19.2,,-204.3612497394024,-0.011774029984496262,exit_model_urgent
CONSOFINVT,456,2019-11-14,38.0,2019-11-15,37.05,,-502.89481017599974,-0.029022091999999985,exit_model_urgent
GALAXYSURF,11,2019-11-14,1544.5,2019-11-15,1540.45,,-112.88333203399816,-0.006644299834250458,exit_model_urgent
BIGBLOC,701,2019-11-14,24.75,2019-11-18,24.6,,-174.9322906769994,-0.010082698060606026,exit_model_urgent
FINEORG,9,2019-11-14,1926.0,2019-11-18,2026.95,,838.8310572720002,0.048392238218068546,exit_model_urgent
AMJLAND,935,2019-11-14,18.55,2019-11-21,18.9,,257.4898308289994,0.014845832528301852,signal
DHANUKA,54,2019-11-14,315.6,2019-11-21,304.75,,-654.4461007008031,-0.03840105270975937,signal
GILLANDERS,578,2019-11-14,30.0,2019-11-21,29.35,,-445.4430752799999,-0.025688758666666662,signal
BALAMINES,51,2019-11-21,339.0701496885,2019-11-22,337.4780374669,,-150.75006146314627,-0.008717616578210866,exit_model_urgent
BALAJITELE,294,2019-11-21,59.0,2019-11-27,56.7,,-745.967207832,-0.04300514284745763,exit_model_urgent
BSL,596,2019-11-21,29.1,2019-11-27,28.95,,-159.1575548112014,-0.009176731175257812,exit_model_urgent
ABFRL,82,2019-11-21,210.05,2019-11-28,220.9,,820.4230851827961,0.047632276007617,signal
BIL,110,2019-11-06,156.9,2019-11-28,165.7,,898.5827141720001,0.05206458741363927,signal
BRNL,264,2019-11-21,65.65,2019-11-28,62.65,,-861.7092897072034,-0.049718969380045885,signal
DBSTOCKBRO,1928,2019-11-14,9.0,2019-11-28,10.4,,2629.4086596160014,0.15153346355555564,signal
DISHTV,1095,2019-11-21,15.85,2019-11-28,15.0,,-1000.5564232289998,-0.05764985225236592,signal
DIXON,27,2019-11-21,626.9101659487,2019-11-28,666.7028936502,,1006.32340813462,0.059452277794725,signal
DREDGECORP,49,2019-11-21,348.55,2019-11-28,348.0,,-95.64310816340003,-0.00560005785855688,signal
DAMODARIND,642,2019-11-28,27.05,2019-11-29,27.0,,-101.94805188120154,-0.005870520835489922,exit_model_urgent
GOKEX,218,2019-11-28,79.45,2019-11-29,77.6,,-472.96303564920163,-0.02730717695909386,exit_model_urgent
CDSL,162,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-85.23806520326252,-0.004908224033628062,exit_model_urgent
CIGNITITEC,53,2019-11-28,322.0,2019-12-02,317.4,,-312.44102207200194,-0.0183078062857144,exit_model_urgent
BLS,946,2019-11-28,18.3581594114,2019-12-03,17.0572832147,,-1300.479825051938,-0.0748830191522169,exit_model_urgent
COFFEEDAY,366,2019-11-28,47.45,2019-12-03,48.65,,369.3495348635988,0.02126768671443618,exit_model_urgent
APCOTEXIND,100,2019-11-28,172.2,2019-12-04,163.35,,-954.2604242399993,-0.05541582022299648,exit_model_urgent
BANDHANBNK,30,2019-11-28,577.8214846107,2019-12-05,572.1730838865,,-239.17355684642826,-0.013797430706911636,signal
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
FINCABLES,48,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-823.1717983768449,-0.04787455101625061,signal
ASPINWALL,117,2019-12-05,147.0,2019-12-06,137.65,,-1163.1259603079998,-0.06762753417687073,exit_model_urgent
CTE,640,2019-12-05,27.0,2019-12-06,25.95,,-741.5017497599983,-0.04291098088888879,exit_model_urgent
DTIL,150,2019-12-05,115.1333333333,2019-12-06,118.5,,435.53847116501856,0.025219367178062804,exit_model_urgent
EMAMIPAP,245,2019-12-05,70.5,2019-12-06,68.6,,-534.971584070001,-0.030972446609929136,exit_model_urgent
GESHIP,68,2019-12-05,251.4364853699,2019-12-06,243.2846670922,,-623.0920888729779,-0.03644307603383052,exit_model_urgent
EIDPARRY,97,2019-12-05,177.0953540719,2019-12-09,197.7929572479,,1938.5750088075729,0.1128505571130696,exit_model_urgent
DCMSHRIRAM,52,2019-12-05,328.1359118676,2019-12-11,311.1968788995,,-949.4589412950372,-0.055644094820997865,exit_model_urgent
AVADHSUGAR,70,2019-12-05,246.35,2019-12-12,237.05,,-720.3589654940006,-0.04177325903876602,signal
DHANUKA,56,2019-12-05,307.15,2019-12-12,335.25,,1504.418408763202,0.08746415250594185,signal
ESABINDIA,13,2019-12-05,1270.35,2019-12-12,1246.95,,-370.6230394385984,-0.022442212439248932,signal
AMBER,16,2019-12-12,1016.0739937809,2019-12-13,1019.6190185258,,-8.667493390306845,-0.0005331485110433706,exit_model_urgent
ARMANFIN,29,2019-12-12,577.6,2019-12-13,607.75,,806.9783501631973,0.048176661462603715,exit_model_urgent
CARBORUNIV,54,2019-12-12,314.9077522661,2019-12-13,317.989328593,,98.00937229171541,0.005763555716592285,exit_model_urgent
FACT,442,2019-12-12,39.0212326772,2019-12-13,38.7222194,,-201.5344371216488,-0.011684927248531601,exit_model_urgent
ARVINDFASN,49,2019-12-12,351.05,2019-12-16,405.0,,2574.364185566599,0.1496597197077339,exit_model_urgent
ELECTCAST,1508,2019-12-12,11.45,2019-12-16,11.35,,-220.24785372719998,-0.01275571645414847,exit_model_urgent
GOLDIAM,642,2019-12-12,26.9,2019-12-16,27.05,,26.83927557840434,0.001554116178438913,exit_model_urgent
GRANULES,135,2019-12-12,127.7094270512,2019-12-17,124.6029815284,,-488.71411933507625,-0.02834641632379961,exit_model_urgent
DHUNINV,68,2019-12-12,251.35,2019-12-19,238.8,,-922.1447920455976,-0.05395246796976314,signal
GODREJPROP,18,2019-12-12,930.8,2019-12-19,934.55,,0.11226179519871948,6.700436613589236e-06,signal
ALKALI,414,2019-12-19,41.7,2019-12-24,39.6,,-938.8365918696018,-0.05438180423021592,exit_model_urgent
ALPA,1088,2019-12-19,15.9,2019-12-27,16.15,,202.4210260735963,0.011701178440251358,signal
APTECHT,102,2019-12-19,168.15,2019-12-27,163.25,,-568.7841065196008,-0.033162740230746404,signal
BROOKS,587,2019-12-19,29.45,2019-12-27,28.3,,-744.5805077177974,-0.04307132799320869,signal
DELTAMAGNT,420,2019-12-19,41.15,2019-12-27,43.35,,854.4861839639998,0.04944084846172538,signal
EKC,713,2019-12-19,24.25,2019-12-27,25.6,,893.0070237969994,0.05164801109278347,signal
FSL,486,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-1170.7564150203434,-0.06775326233524177,signal
GFLLIMITED,222,2019-12-19,77.8,2019-12-27,79.4,,285.7320358128054,0.016543460699229105,signal
GOKULAGRO,2526,2019-12-19,6.85,2019-12-27,6.875,,-6.444660085198848,-0.0003724569635035831,signal
BODALCHEM,300,2019-12-27,57.5,2019-12-30,69.0,,3380.6189129999984,0.1959779079999999,exit_model_urgent
EXIDEIND,98,2019-12-27,175.9987037262,2019-12-30,176.7141456112,,0.7407728597827372,4.294865003231075e-05,exit_model_urgent
GOODLUCK,361,2019-12-27,47.75,2019-12-30,51.8,,1392.7181836269992,0.08079466192670152,exit_model_urgent
BIRLAMONEY,487,2019-12-27,35.45,2019-12-31,35.2,,-191.18799960179967,-0.011074278177715072,exit_model_urgent
EMKAY,292,2019-12-27,59.15,2019-12-31,69.9,,3069.531231394405,0.17771924358748972,exit_model_urgent
AHLUCONT,60,2019-12-19,284.95,2020-01-03,286.25,,9.234293075998721,0.0005401118954201743,signal
BALPHARMA,419,2019-12-27,41.15,2020-01-03,43.85,,1061.951693049803,0.061591516748481345,signal
BBL,42,2019-12-27,403.825,2020-01-03,433.95,,1197.0327053202018,0.07057705366953519,signal
GANECOS,69,2019-12-27,248.35,2020-01-03,245.95,,-234.5231718258001,-0.013685872954298376,signal
GENESYS,290,2019-12-27,59.4,2020-01-03,64.5,,1409.7154432079988,0.08183649385858578,signal
AMBIKCO,20,2020-01-03,849.9,2020-01-06,834.25,,-381.36751981600173,-0.02243602305071195,exit_model_urgent
APCL,117,2020-01-03,148.55,2020-01-06,144.15,,-584.7053666922038,-0.03364174868125232,exit_model_urgent
CONSOFINVT,454,2020-01-03,38.5,2020-01-06,36.25,,-1091.8021460679993,-0.0624636504415584,exit_model_urgent
GRPLTD,87,2020-01-03,200.0,2020-01-06,197.525,,-285.30940080000073,-0.016397092000000044,exit_model_urgent
DECCANCE,58,2020-01-03,297.55,2020-01-08,329.15,,1763.3871384731974,0.10217854654814301,exit_model_urgent
BAJAJCON,72,2020-01-03,239.95,2020-01-10,240.45,,-33.48727022880121,-0.0019383245484476633,signal
BIRLACABLE,272,2020-01-03,64.15,2020-01-10,62.45,,-532.5806788896007,-0.03052248171161344,signal
EIHAHOTELS,114,2020-01-03,153.3,2020-01-10,155.0,,123.50911578959858,0.0070672752537507336,signal
GOKEX,226,2020-01-03,77.25,2020-01-10,78.15,,133.18030681800155,0.007628393436893293,signal
BIRLAMONEY,473,2020-01-10,36.95,2020-01-13,40.1,,1419.6544903837967,0.08122824629499303,exit_model_urgent
DATAMATICS,241,2020-01-10,72.4,2020-01-13,71.85,,-202.72907005280285,-0.01161877708287309,exit_model_urgent
EVERESTIND,62,2020-01-10,279.8,2020-01-13,325.8,,2782.2263568208,0.16038105310364545,exit_model_urgent
BSE,336,2020-01-10,51.9604294022,2020-01-14,53.6255043393,,489.24466405410567,0.028022965291799293,exit_model_urgent
GILLANDERS,603,2020-01-10,28.95,2020-01-14,31.8,,1648.3369432698018,0.09442350385492239,exit_model_urgent
DAMODARIND,643,2020-01-03,27.2,2020-01-16,29.85,,1633.6052197568024,0.09340437858823544,exit_model_urgent
DONEAR,560,2020-01-10,31.2,2020-01-16,31.0,,-182.273991424001,-0.010432348410256467,exit_model_urgent
ELGIEQUIP,133,2020-01-10,130.9887755733,2020-01-16,129.515336028,,-266.03836406588016,-0.015270685926091569,exit_model_urgent
GOACARBON,70,2020-01-10,247.3,2020-01-17,280.15,,2229.8735653879994,0.128812521829357,signal
AFFLE,55,2020-01-17,318.21,2020-01-21,302.74,,-921.242844242599,-0.05263778603852796,exit_model_urgent
AIAENG,10,2020-01-17,1620.4443314998,2020-01-21,1738.3513361113,,1113.8942842932956,0.06874005250537255,exit_model_urgent
ATULAUTO,69,2020-01-17,252.6,2020-01-21,280.9,,1882.5973496951992,0.10801274568804431,exit_model_urgent
CAPACITE,88,2020-01-17,200.3,2020-01-21,196.2,,-431.6950024288017,-0.02449138805591622,exit_model_urgent
GLAXO,12,2020-01-17,1457.9153630113,2020-01-21,1453.8851273425,,-118.72926464453849,-0.006786474467632169,exit_model_urgent
BFINVEST,53,2020-01-17,333.2566196419,2020-01-22,314.5711611503,,-1061.3699055966645,-0.0600913713189778,exit_model_urgent
ALANKIT,1257,2020-01-17,14.05,2020-01-23,13.85,,-322.4335634982017,-0.018256967444839952,exit_model_urgent
CALSOFT,1244,2020-01-17,14.2,2020-01-23,13.1,,-1439.4494507616,-0.08148688073239437,exit_model_urgent
BOSCHLTD,1,2020-01-17,14908.5444346472,2020-01-24,14555.1881499996,,-413.319821949839,-0.027723687162194782,signal
GAIL,284,2020-01-17,62.2102995922,2020-01-24,63.7612488895,,369.4083847139009,0.02090865592223729,signal
APCOTEXIND,105,2020-01-24,167.0,2020-01-27,160.5,,-753.02738322,-0.042944247688622754,exit_model_urgent
APARINDS,44,2020-01-24,397.0565912665,2020-01-28,387.2670841951,,-501.00622926992946,-0.028677285457874995,exit_model_urgent
AYMSYNTEX,505,2020-01-24,34.9,2020-01-28,34.6,,-222.38736045399855,-0.012618080538681867,exit_model_urgent
CUMMINSIND,31,2020-01-24,558.1269624819,2020-01-28,551.7499762685,,-267.2765503296687,-0.015447783002353098,exit_model_urgent
BLUESTARCO,44,2020-01-24,400.5630059696,2020-01-29,401.8984544625,,-12.128721831875737,-0.000688163322119634,exit_model_urgent
CENTEXT,5430,2020-01-24,3.25,2020-01-29,3.15,,-613.9798685700007,-0.03479132276923081,exit_model_urgent
CHOLAFIN,55,2020-01-24,319.4765053455,2020-01-29,323.2750987537,,138.2496231524019,0.00786796358982164,exit_model_urgent
DCMNVL,525,2020-01-24,33.6,2020-01-29,37.0,,1714.0502971200003,0.09716838419047621,exit_model_urgent
GHCL,91,2020-01-24,192.1,2020-01-30,189.3,,-325.1105924611984,-0.018597833801145148,exit_model_urgent
BIOCON,60,2020-01-24,291.0348584119,2020-01-31,291.0348584119,,-70.23413854437968,-0.004022092000000087,signal
ADVANIHOTR,327,2020-01-31,53.85,2020-02-03,52.15,,-626.7248169234008,-0.03559126563045501,exit_model_urgent
ALEMBICLTD,306,2020-01-31,57.55,2020-02-03,54.4,,-1034.7302467476002,-0.05875710503214597,exit_model_urgent
BAJAJHLDNG,5,2020-01-31,3151.8686116871,2020-02-03,3285.5422218577,,604.9825232124113,0.03838881614348654,exit_model_urgent
FSL,487,2020-01-31,36.1729381353,2020-02-03,34.2365735654,,-1013.8636065803657,-0.057552843708840694,exit_model_urgent
GAEL,228,2020-01-31,77.075,2020-02-03,72.625,,-1085.2806249252026,-0.0617580634563738,exit_model_urgent
3PLAND,2536,2020-01-31,6.95,2020-02-04,6.6,,-958.4901759184031,-0.054381804230216005,exit_model_urgent
GOCLCORP,61,2020-01-31,285.35,2020-02-04,278.9,,-463.45994108420564,-0.026625911870334997,exit_model_urgent
CORDSCABLE,352,2020-01-31,49.95,2020-02-06,47.05,,-1091.5180303808047,-0.06208015005805832,signal
ENDURANCE,16,2020-01-31,1070.8193670473,2020-02-06,1077.5519165326,,38.8098476104642,0.0022651957466388157,signal
CAMLINFINE,210,2020-02-06,83.35,2020-02-10,73.6,,-2117.9006873220023,-0.12099869667906432,exit_model_urgent
FLUOROCHEM,29,2020-02-06,598.4010201533,2020-02-10,591.6774131853,,-264.7824967945671,-0.015258047056155638,exit_model_urgent
GENUSPAPER,2853,2020-02-06,6.15,2020-02-11,6.0,,-498.521425127401,-0.028412335902439082,exit_model_urgent
BPCL,104,2020-01-31,169.1216124563,2020-02-12,175.7095645335,,614.403856842091,0.034931841690185726,exit_model_urgent
ALANKIT,1210,2020-02-06,14.5,2020-02-13,15.55,,1199.9323958599998,0.06839170110344826,signal
BANARBEADS,492,2020-02-06,35.65,2020-02-13,35.5,,-144.34668926159793,-0.008229665632538451,signal
BHARATWIRE,585,2020-02-06,29.95,2020-02-13,28.6,,-860.2200684089985,-0.04909721720868105,signal
CIGNITITEC,62,2020-02-06,280.7,2020-02-13,293.2,,705.0019240871989,0.04050943632205195,signal
DICIND,50,2020-02-06,349.55,2020-02-13,370.85,,994.7038870700017,0.05691339648519535,signal
GOCLCORP,62,2020-02-13,282.4,2020-02-14,280.35,,-197.5220044095986,-0.011281298798866775,exit_model_urgent
GODREJIND,40,2020-02-13,435.25,2020-02-14,410.25,,-1070.0246217200001,-0.06146034587708214,exit_model_urgent
AKSHARCHEM,66,2020-02-13,264.9,2020-02-17,302.05,,2381.580156727203,0.1362195086040017,exit_model_urgent
APEX,45,2020-02-13,381.0,2020-02-17,355.65,,-1209.708767340002,-0.07055752507086625,exit_model_urgent
GILLETTE,2,2020-02-13,5973.0677070269,2020-02-17,5764.1912538939,,-465.80136194578336,-0.038991803273701414,exit_model_urgent
DENORA,76,2020-02-13,230.25,2020-02-18,210.9,,-1540.982587908,-0.08806117994788273,exit_model_urgent
ELGIRUBCO,951,2020-02-13,18.4,2020-02-19,17.5,,-926.2801746527985,-0.052935135478260786,exit_model_urgent
GAIL,272,2020-02-13,64.1551407745,2020-02-20,61.9757215445,,-662.9883335032937,-0.03799316904370066,signal
GOLDIAM,564,2020-02-13,31.03,2020-02-20,30.09,,-600.5503103246447,-0.0343153565826622,signal
GMRAIRPORT,737,2020-02-13,23.75,2020-02-24,25.45,,1182.4983071549977,0.06755685536842092,exit_model_urgent
CONSOFINVT,494,2020-02-20,35.25,2020-02-24,34.5,,-440.5386990420011,-0.025298687744680914,exit_model_urgent
ELECTCAST,1138,2020-02-20,15.3,2020-02-24,15.15,,-240.73025264880198,-0.013826013568627563,exit_model_urgent
FCSSOFT,69689,2020-02-20,0.25,2020-02-24,0.2,,-3554.5238923469988,-0.20402209199999993,exit_model_urgent
GENESYS,290,2020-02-20,60.0,2020-02-24,58.1,,-620.9844008,-0.03568875866666667,exit_model_urgent
GODFRYPHLP,40,2020-02-20,429.1341187724,2020-02-24,407.7470488772,,-924.5234720496592,-0.05385982095145405,exit_model_urgent
ASHOKLEY,450,2020-02-20,38.6540842674,2020-02-25,36.9804495393,,-823.0972550396582,-0.04731983814558678,exit_model_urgent
AHLUCONT,53,2020-02-20,328.1,2020-02-27,365.7,,1922.8586355843945,0.11057711555867081,exit_model_urgent
CEATLTD,17,2020-02-20,992.6212300731,2020-02-27,964.9888656171,,-537.6212321966213,-0.031859864978082506,exit_model_urgent
FINPIPE,153,2020-02-20,113.4,2020-02-28,108.62,,-801.1241006183991,-0.04617376748500877,signal
BAYERCROP,4,2020-02-28,3871.8276156689,2020-03-02,3833.0390960655,,-217.4454659270432,-0.014040234193734704,exit_model_urgent
BDL,133,2020-02-28,129.4825003861,2020-03-02,124.924754157,,-675.4453888197095,-0.03922180018843775,exit_model_urgent
BRIGADE,101,2020-02-28,170.1040833838,2020-03-02,159.7090379082,,-1119.0011946030772,-0.0651320034660641,exit_model_urgent
CERA,7,2020-02-28,2463.8039872166,2020-03-02,2414.4735352306,,-414.6806880478616,-0.024044160412077333,exit_model_urgent
GOLDIAM,554,2020-02-28,31.24,2020-03-02,29.54,,-1011.4101853603188,-0.058439505572343085,exit_model_urgent
ACCELYA,16,2020-02-28,1045.95,2020-03-04,1031.25,,-302.5105140384003,-0.018076301092212838,exit_model_urgent
