run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161524_f667e658,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.915964, ""feature__sma_200_ratio"": 1.275482, ""feature__composite_momentum_63d"": 0.230168}",2019-10-29,1544.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.342834, ""feature__sma_200_ratio"": 1.306028, ""feature__composite_momentum_63d"": 0.271575}",34,1279.2868778558004,0.045751971126422736
orch_technical_20260726_161524_f667e658,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-04,269.2326583368,exit_model_urgent,,6,-856.2177372212245,-0.029791003055597783
orch_technical_20260726_161524_f667e658,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-11-05,228.2,exit_model_urgent,,7,-2447.4475114576053,-0.0849725551494162
orch_technical_20260726_161524_f667e658,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1299.320786906861,-0.04521442273717187
orch_technical_20260726_161524_f667e658,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2396.228338382778,-0.08332722795165065
orch_technical_20260726_161524_f667e658,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-08,1276.1,exit_model_urgent,,10,-1542.582194197803,-0.054648882164788255
orch_technical_20260726_161524_f667e658,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-11-11,25.88,exit_model_urgent,,13,-3547.715380424317,-0.12255070235422334
orch_technical_20260726_161524_f667e658,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-13,173.4,exit_model_urgent,,15,331.7854966790037,0.011497673739385194
orch_technical_20260726_161524_f667e658,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-11-18,149.8915761383,exit_model_urgent,,20,-425.4211687506031,-0.014700963090796543
orch_technical_20260726_161524_f667e658,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2019-11-27,130.4,exit_model_urgent,,29,-915.7023080351973,-0.03161344173900066
orch_technical_20260726_161524_f667e658,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-11-28,299.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.864688, ""feature__sma_200_ratio"": 1.057082, ""feature__composite_momentum_63d"": 0.06789}",30,1242.1866042296024,0.042973016315863116
orch_technical_20260726_161524_f667e658,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.554913, ""feature__sma_200_ratio"": 1.809604, ""feature__composite_momentum_63d"": 0.896679}",2019-11-29,23.65,exit_model_urgent,,1,-2396.698321777203,-0.08378862896498065
orch_technical_20260726_161524_f667e658,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.5297, ""feature__sma_200_ratio"": 1.003227, ""feature__composite_momentum_63d"": 0.580353}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2512.8244115139714,-0.0882641857839105
orch_technical_20260726_161524_f667e658,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 62.760167, ""feature__sma_200_ratio"": 1.401567, ""feature__composite_momentum_63d"": 0.917028}",2019-12-04,529.85,exit_model_urgent,,6,1092.3119556384045,0.03837413070312823
orch_technical_20260726_161524_f667e658,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.305767, ""feature__composite_momentum_63d"": 0.333333}",2019-12-09,5.75,exit_model_urgent,,11,10445.0594462568,0.36502552704761904
orch_technical_20260726_161524_f667e658,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.569747, ""feature__sma_200_ratio"": 1.095506, ""feature__composite_momentum_63d"": 0.466014}",2019-12-10,129.35,exit_model_urgent,,12,-2728.0815040361995,-0.095346292913242
orch_technical_20260726_161524_f667e658,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.697454, ""feature__sma_200_ratio"": 1.147817, ""feature__composite_momentum_63d"": 0.272137}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.029342, ""feature__sma_200_ratio"": 1.202775, ""feature__composite_momentum_63d"": 0.260696}",32,1693.6661181107302,0.05990802964402272
orch_technical_20260726_161524_f667e658,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.188074, ""feature__sma_200_ratio"": 1.043539, ""feature__composite_momentum_63d"": 0.196395}",2019-12-30,106.1786761313,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.545872, ""feature__sma_200_ratio"": 1.028679, ""feature__composite_momentum_63d"": 0.063258}",32,-386.323724890779,-0.013548011362437856
orch_technical_20260726_161524_f667e658,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314516, ""feature__sma_200_ratio"": 1.245843, ""feature__composite_momentum_63d"": 0.463588}",2019-12-30,123.1730304147,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1097.9437844877211,-0.03842487514581479
orch_technical_20260726_161524_f667e658,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.96875, ""feature__sma_200_ratio"": 1.101204, ""feature__composite_momentum_63d"": 0.014684}",2020-01-06,33.309905303,exit_model_urgent,,7,-1112.678131732784,-0.038754364070810475
orch_technical_20260726_161524_f667e658,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.121951, ""feature__sma_200_ratio"": 1.129897, ""feature__composite_momentum_63d"": -0.01773}",2020-01-06,27.75,exit_model_urgent,,7,-63.68419049079603,-0.002217037848375313
orch_technical_20260726_161524_f667e658,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.983791, ""feature__sma_200_ratio"": 1.312601, ""feature__composite_momentum_63d"": 0.248778}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.662914, ""feature__sma_200_ratio"": 1.607427, ""feature__composite_momentum_63d"": 0.469445}",29,8273.193143746026,0.29243925639398394
orch_technical_20260726_161524_f667e658,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.483591, ""feature__sma_200_ratio"": 1.103648, ""feature__composite_momentum_63d"": 0.164627}",2020-01-28,152.45,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-957.3955273938045,-0.0333121270206942
orch_technical_20260726_161524_f667e658,ATUL,,2019-12-30,4030.0050403106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.519628, ""feature__sma_200_ratio"": 1.072178, ""feature__composite_momentum_63d"": 0.032621}",2020-01-28,4862.3248130581,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.5461, ""feature__sma_200_ratio"": 1.260957, ""feature__composite_momentum_63d"": 0.149402}",29,5712.775052004345,0.2025086106721115
orch_technical_20260726_161524_f667e658,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.293312, ""feature__sma_200_ratio"": 1.172341, ""feature__composite_momentum_63d"": 0.023736}",2020-01-28,1806.2954478614,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.631995, ""feature__sma_200_ratio"": 1.185163, ""feature__composite_momentum_63d"": 0.028962}",29,1013.0976078765598,0.03647396339471463
orch_technical_20260726_161524_f667e658,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.835876, ""feature__sma_200_ratio"": 1.188619, ""feature__composite_momentum_63d"": 0.130851}",2020-01-28,117.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.714286, ""feature__sma_200_ratio"": 1.279628, ""feature__composite_momentum_63d"": 0.263271}",29,2989.5619375079987,0.10416229181937907
orch_technical_20260726_161524_f667e658,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.330334, ""feature__sma_200_ratio"": 1.211272, ""feature__composite_momentum_63d"": 0.103184}",2020-01-28,1458.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.562717, ""feature__sma_200_ratio"": 1.281873, ""feature__composite_momentum_63d"": 0.084886}",29,2715.853539604803,0.09770803794862506
orch_technical_20260726_161524_f667e658,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07836, ""feature__sma_200_ratio"": 1.190723, ""feature__composite_momentum_63d"": 0.212551}",2020-01-28,612.75,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2098.406726008401,-0.07406306938655338
orch_technical_20260726_161524_f667e658,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-31,476.2,exit_model_urgent,,3,-2758.721995205,-0.09567683687362899
orch_technical_20260726_161524_f667e658,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-03,503.25,exit_model_urgent,,6,-802.1097518559982,-0.027785428566440288
orch_technical_20260726_161524_f667e658,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-02-03,127.8,exit_model_urgent,,6,-3130.9953625499984,-0.10717998673684205
orch_technical_20260726_161524_f667e658,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-05,2487.6,exit_model_urgent,,8,-1730.2493665116053,-0.0597105101756066
orch_technical_20260726_161524_f667e658,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-02-26,2304.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.133118, ""feature__sma_200_ratio"": 1.225243, ""feature__composite_momentum_63d"": 0.210544}",29,3505.2165359316023,0.12239867503087197
orch_technical_20260726_161524_f667e658,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-02-26,109.25,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2084.425831372202,-0.07145700450533511
orch_technical_20260726_161524_f667e658,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.255605, ""feature__sma_200_ratio"": 1.117041, ""feature__composite_momentum_63d"": 0.675532}",2020-02-26,2.9083333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.079027, ""feature__sma_200_ratio"": 1.287039, ""feature__composite_momentum_63d"": 0.789744}",29,3037.8989816266003,0.10391441592380954
orch_technical_20260726_161524_f667e658,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-02-26,647.55,signal,"{""template_name"": ""C3"", ""matched"": false}",29,579.8957348832009,0.019934264736242917
orch_technical_20260726_161524_f667e658,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-02-26,654.7773587302,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1365.9350001697094,-0.04750922080807987
orch_technical_20260726_161524_f667e658,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-26,611.1937119899,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1157.627047873655,-0.03970558133109167
orch_technical_20260726_161524_f667e658,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.845452, ""feature__sma_200_ratio"": 1.807163, ""feature__composite_momentum_63d"": 0.632914}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2383.8592150135773,-0.08365924646687171
orch_technical_20260726_161524_f667e658,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 59.310345, ""feature__sma_200_ratio"": 1.898344, ""feature__composite_momentum_63d"": 1.0}",2020-02-27,20.8,exit_model_urgent,,1,-3007.888278776398,-0.10358919156709949
orch_technical_20260726_161524_f667e658,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.971091, ""feature__sma_200_ratio"": 1.408809, ""feature__composite_momentum_63d"": 0.424621}",2020-02-28,173.2375,exit_model_urgent,,2,-2210.8619805550006,-0.07637818303078985
