run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133616_15a448dd,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-09,161.45,exit_model_urgent,,1,-1531.7879107310073,-0.048979205280094876
orch_technical_20260726_133616_15a448dd,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__volume_ratio_21d"": 4.491968, ""feature__sma_200_ratio"": 1.445384}",2018-02-14,182.55,exit_model_urgent,,6,11209.9659583196,0.3593087519133682
orch_technical_20260726_133616_15a448dd,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__volume_ratio_21d"": 6.70629, ""feature__sma_200_ratio"": 2.118546}",2018-02-14,91.15,exit_model_urgent,,6,-1767.0007063799967,-0.05651689449480239
orch_technical_20260726_133616_15a448dd,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__volume_ratio_21d"": 1.89126, ""feature__sma_200_ratio"": 1.235658}",2018-02-14,0.5,exit_model_urgent,,6,13290.835393371006,0.4245493365714288
orch_technical_20260726_133616_15a448dd,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__volume_ratio_21d"": 1.836486, ""feature__sma_200_ratio"": 1.107687}",2018-02-14,130.65,exit_model_urgent,,6,-2305.466284439277,-0.07393025744457882
orch_technical_20260726_133616_15a448dd,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__volume_ratio_21d"": 4.283409, ""feature__sma_200_ratio"": 1.641401}",2018-02-15,603.4,exit_model_urgent,,7,11415.157112667799,0.3646974271108086
orch_technical_20260726_133616_15a448dd,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__volume_ratio_21d"": 10.492492, ""feature__sma_200_ratio"": 1.818597}",2018-02-16,837.1,exit_model_urgent,,8,-2114.8879853496,-0.06944578296795802
orch_technical_20260726_133616_15a448dd,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-02-21,104.7006120882,exit_model_urgent,,13,-1574.117545094141,-0.050310665811080735
orch_technical_20260726_133616_15a448dd,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.704234, ""feature__rsi_14"": 59.130813, ""feature__volume_ratio_21d"": 1.787689, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.656189, ""feature__rsi_14"": 63.759308, ""feature__volume_ratio_21d"": 1.054799, ""feature__sma_200_ratio"": 1.051331}",33,1654.8510905169278,0.05300333825906821
orch_technical_20260726_133616_15a448dd,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__volume_ratio_21d"": 10.951642, ""feature__sma_200_ratio"": 1.430003}",2018-03-13,281.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-81.23165245679411,-0.0026006278919685393
orch_technical_20260726_133616_15a448dd,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-03-16,1771.55,exit_model_urgent,,3,-1491.7212881933992,-0.04738413536204334
orch_technical_20260726_133616_15a448dd,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__volume_ratio_21d"": 2.653881, ""feature__sma_200_ratio"": 1.138577}",2018-03-16,782.0,exit_model_urgent,,3,-1486.6297737966925,-0.046666450294186534
orch_technical_20260726_133616_15a448dd,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.787184, ""feature__rsi_14"": 72.865344, ""feature__volume_ratio_21d"": 2.368747, ""feature__sma_200_ratio"": 1.480223}",2018-03-16,586.35,exit_model_urgent,,3,-1446.1363111728024,-0.045463975276115814
orch_technical_20260726_133616_15a448dd,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__volume_ratio_21d"": 5.007598, ""feature__sma_200_ratio"": 1.122102}",2018-03-19,49.0,exit_model_urgent,,6,-1689.2539485119996,-0.05256578132038834
orch_technical_20260726_133616_15a448dd,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__volume_ratio_21d"": 3.981038, ""feature__sma_200_ratio"": 1.220129}",2018-03-19,45.8,exit_model_urgent,,6,-2501.780092110006,-0.07783402324368066
orch_technical_20260726_133616_15a448dd,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496, ""feature__sma_200_ratio"": 1.342825}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1856.0273758360454,-0.05776802033842968
orch_technical_20260726_133616_15a448dd,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1758.506285995787,-0.055771274907645225
orch_technical_20260726_133616_15a448dd,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.156428, ""feature__rsi_14"": 67.385612, ""feature__volume_ratio_21d"": 0.907672, ""feature__sma_200_ratio"": 1.230119}",31,4785.035765220597,0.14964015533753522
orch_technical_20260726_133616_15a448dd,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.836078, ""feature__rsi_14"": 62.063208, ""feature__volume_ratio_21d"": 0.270403}",31,1622.5059266943936,0.050708381047304525
orch_technical_20260726_133616_15a448dd,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-04-13,695.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-837.409684418999,-0.02617866511669125
orch_technical_20260726_133616_15a448dd,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-04-16,149.4698860514,exit_model_urgent,,3,-1548.9690452890281,-0.04853804802076205
orch_technical_20260726_133616_15a448dd,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530076, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798, ""feature__sma_200_ratio"": 1.239205}",2018-04-16,15.5,exit_model_urgent,,3,-1602.9957841700016,-0.0501759381538462
orch_technical_20260726_133616_15a448dd,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994, ""feature__sma_200_ratio"": 1.321361}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1632.0470376994708,-0.05220111315156312
orch_technical_20260726_133616_15a448dd,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.297819, ""feature__rsi_14"": 57.318612, ""feature__volume_ratio_21d"": 6.349305, ""feature__sma_200_ratio"": 0.872508}",2018-04-20,27.3,exit_model_urgent,,7,-1739.4206460950008,-0.05445687460869568
orch_technical_20260726_133616_15a448dd,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22591, ""feature__rsi_14"": 47.213538, ""feature__volume_ratio_21d"": 3.749131, ""feature__sma_200_ratio"": 0.920521}",2018-04-30,22.402759724,exit_model_urgent,,17,10041.287618593353,0.31430682827160417
orch_technical_20260726_133616_15a448dd,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__volume_ratio_21d"": 4.971575, ""feature__sma_200_ratio"": 0.908371}",2018-05-14,434.85,exit_model_urgent,,31,-2228.5836757319958,-0.07036669747504012
orch_technical_20260726_133616_15a448dd,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838, ""feature__sma_200_ratio"": 1.088418}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260726_133616_15a448dd,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__volume_ratio_21d"": 2.924127, ""feature__sma_200_ratio"": 0.90719}",2018-05-16,159.75,exit_model_urgent,,1,-1637.6920112458029,-0.051144072316134895
orch_technical_20260726_133616_15a448dd,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-16,69.95,exit_model_urgent,,1,-1716.521297471998,-0.05361448330434777
orch_technical_20260726_133616_15a448dd,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__volume_ratio_21d"": 8.24143, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3571.388362619142,-0.11211373797289485
orch_technical_20260726_133616_15a448dd,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__volume_ratio_21d"": 4.447823, ""feature__sma_200_ratio"": 0.946756}",2018-05-21,59.15,exit_model_urgent,,6,-2084.5230323680007,-0.06513320311111113
orch_technical_20260726_133616_15a448dd,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__volume_ratio_21d"": 3.037428, ""feature__sma_200_ratio"": 0.891741}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2405.4124750622614,-0.07525157481245606
orch_technical_20260726_133616_15a448dd,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__volume_ratio_21d"": 1.876103, ""feature__sma_200_ratio"": 1.05085}",2018-06-04,270.2,exit_model_urgent,,20,-1546.6588559690026,-0.04840759155791343
orch_technical_20260726_133616_15a448dd,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__volume_ratio_21d"": 2.383912, ""feature__sma_200_ratio"": 1.068676}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260726_133616_15a448dd,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__volume_ratio_21d"": 2.452543, ""feature__sma_200_ratio"": 1.112343}",2018-06-13,317.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1909.757283412804,0.05973292808032141
orch_technical_20260726_133616_15a448dd,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098976, ""feature__rsi_14"": 51.268917, ""feature__volume_ratio_21d"": 2.938289}",2018-06-18,19.6161445103,exit_model_urgent,,5,-2017.6014765402579,-0.06324375020840167
orch_technical_20260726_133616_15a448dd,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__volume_ratio_21d"": 8.234156, ""feature__sma_200_ratio"": 0.979674}",2018-06-18,86.8,exit_model_urgent,,5,-1580.5332435899982,-0.049651558739966954
orch_technical_20260726_133616_15a448dd,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336, ""feature__sma_200_ratio"": 1.058331}",2018-06-19,734.85,exit_model_urgent,,6,-1448.749217701199,-0.04606354682987873
orch_technical_20260726_133616_15a448dd,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__volume_ratio_21d"": 4.368858, ""feature__sma_200_ratio"": 0.881709}",2018-06-21,541.25,exit_model_urgent,,8,-1729.951391067203,-0.05421073813494789
orch_technical_20260726_133616_15a448dd,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951, ""feature__sma_200_ratio"": 1.048767}",2018-06-25,1938.65,exit_model_urgent,,12,-1346.637487013999,-0.044436881882690654
orch_technical_20260726_133616_15a448dd,GOKUL,,2018-06-13,13.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100783, ""feature__rsi_14"": 52.958043, ""feature__volume_ratio_21d"": 3.500458, ""feature__sma_200_ratio"": 0.672802}",2018-06-27,13.05,exit_model_urgent,,14,-1862.3272585152008,-0.058369918086956546
orch_technical_20260726_133616_15a448dd,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294691, ""feature__rsi_14"": 51.484064, ""feature__volume_ratio_21d"": 2.775676, ""feature__sma_200_ratio"": 1.344633}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2000.8491832008403,-0.06272811796747395
orch_technical_20260726_133616_15a448dd,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026455, ""feature__rsi_14"": 50.317139, ""feature__volume_ratio_21d"": 10.21414, ""feature__sma_200_ratio"": 0.970703}",2018-07-12,73.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184249, ""feature__rsi_14"": 52.695912, ""feature__volume_ratio_21d"": 0.199739, ""feature__sma_200_ratio"": 0.975066}",29,-258.7464144660007,-0.008114861440654866
orch_technical_20260726_133616_15a448dd,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__volume_ratio_21d"": 2.886071, ""feature__sma_200_ratio"": 1.012639}",2018-07-12,468.4788325193,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1296.4023537408248,0.040719298772556645
