run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000428_9c5c8699,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-06-12,85.5672911957,exit_model_urgent,,7,-324.91313104164146,-0.06957362907015907,-0.9709182567967828,-0.34853459113038093,1.0,
orch_technical_20260803_000428_9c5c8699,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-06-12,62.7391675498,exit_model_urgent,,7,-322.7240889258055,-0.06965631028893185,-0.9710522186539452,-0.3488281565231457,1.0,
orch_technical_20260803_000428_9c5c8699,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007722, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679, ""feature__adx_14"": 24.617835}",2020-06-12,237.7135632019,exit_model_urgent,,7,-330.69380714989074,-0.07202975483514103,-0.9746498997317099,-0.35725523574083473,1.0,
orch_technical_20260803_000428_9c5c8699,BIRLACABLE,,2020-06-05,45.9807126012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053409, ""feature__volume_ratio_21d"": 6.032478, ""feature__rsi_14"": 66.373108, ""feature__adx_14"": 14.395386}",2020-06-15,42.9550130665,exit_model_urgent,,10,-324.27445729176543,-0.06982575974526736,-0.9167750167717572,-0.349429798551907,1.0,
orch_technical_20260803_000428_9c5c8699,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075269, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901, ""feature__adx_14"": 21.248812}",2020-06-17,79.3,exit_model_urgent,,12,1486.5766094399996,0.31764457466666657,4859.141967410478,1.0263104553373346,1.0,
orch_technical_20260803_000428_9c5c8699,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194649, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189, ""feature__adx_14"": 26.451103}",2020-07-27,110.5207721197,exit_model_urgent,,52,1514.2242631090703,0.3252052316278018,6.381862586246065,1.0531550914384906,1.0,
orch_technical_20260803_000428_9c5c8699,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-07-28,149.9467654776,exit_model_urgent,,53,-325.9245720165891,-0.07000616481006229,-0.37526439927099486,-0.3500703392271578,1.0,
orch_technical_20260803_000428_9c5c8699,ANDHRSUGAR,,2020-06-05,48.7727221017,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027433, ""feature__volume_ratio_21d"": 5.656018, ""feature__rsi_14"": 70.48822, ""feature__adx_14"": 18.185527}",2020-07-29,65.8952659566,exit_model_urgent,,54,1624.9320460335875,0.34704594597410343,6.653960150652899,1.130702060151608,1.0,
orch_technical_20260803_000428_9c5c8699,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,292.55645682221257,0.06482979839207506,0.3142427572207567,0.1286740852476661,1.0,
orch_technical_20260803_000428_9c5c8699,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149584, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712, ""feature__adx_14"": 23.183104}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B2"", ""matched"": false}",89,870.4737683837166,0.18955220518830945,1.067211892294571,0.5715096273594134,1.0,
orch_technical_20260803_000428_9c5c8699,GOACARBON,,2020-06-05,213.2604583602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970139, ""feature__volume_ratio_21d"": 5.489288, ""feature__rsi_14"": 62.358491, ""feature__adx_14"": 19.539651}",2020-09-02,214.5436733376,signal,"{""template_name"": ""B2"", ""matched"": false}",89,8.934697672175389,0.001995033665333789,0.024925453527702812,-0.09442509809867926,1.0,
orch_technical_20260803_000428_9c5c8699,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021066, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136, ""feature__adx_14"": 37.193406}",2020-09-07,426.85,exit_model_urgent,,5,-403.21479407599963,-0.08665695123060384,-0.9981646870160377,-0.40919010944754824,1.0,
orch_technical_20260803_000428_9c5c8699,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987, ""feature__adx_14"": 54.260388}",2020-09-08,208.43565949,exit_model_urgent,,6,-382.2709184815267,-0.08064185678337259,-0.9921919522278895,-0.38783310007917676,1.0,
orch_technical_20260803_000428_9c5c8699,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915, ""feature__adx_14"": 15.397228}",2020-09-08,1093.4647185536,exit_model_urgent,,6,-314.3204325884085,-0.08779129762273091,-0.9951353978308519,-0.41321768486405525,1.0,
orch_technical_20260803_000428_9c5c8699,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974425, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213, ""feature__adx_14"": 15.70161}",2020-09-11,17.8,exit_model_urgent,,9,-330.32859229740006,-0.06963888990026249,-0.9363487180443708,-0.3487663042268474,1.0,
orch_technical_20260803_000428_9c5c8699,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09257, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484, ""feature__adx_14"": 31.994035}",2020-09-30,737.6,exit_model_urgent,,28,1530.4926379423996,0.3516110636699135,51.93556738372293,1.1469108266560166,1.0,
orch_technical_20260803_000428_9c5c8699,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023359, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265, ""feature__adx_14"": 27.131027}",2020-10-29,52.1741208197,exit_model_urgent,,57,-365.5931218629257,-0.0773055223665232,-0.38595613661030337,-0.3759872136975472,1.0,
orch_technical_20260803_000428_9c5c8699,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981328, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426, ""feature__adx_14"": 35.067698}",2020-11-11,80.8071345309,exit_model_urgent,,70,-333.5427156642245,-0.07008974527736075,-0.2999805792845679,-0.35036709746408423,1.0,
orch_technical_20260803_000428_9c5c8699,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024909, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181, ""feature__adx_14"": 32.13446}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B2"", ""matched"": false}",91,229.93995699602056,0.048842907112818953,0.2296968796877359,0.0719115206998443,1.0,
orch_technical_20260803_000428_9c5c8699,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981972, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934, ""feature__adx_14"": 20.159936}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B2"", ""matched"": false}",91,189.19990887115273,0.04230009644985582,0.19931114658855975,0.048680818364205306,1.0,
orch_technical_20260803_000428_9c5c8699,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080144, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186, ""feature__adx_14"": 36.812537}",2020-12-04,11.92,exit_model_urgent,,2,1501.0359478602404,0.3160222047884829,1.0531148630518896e+22,1.0205501187389157,1.0,
orch_technical_20260803_000428_9c5c8699,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072471, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414, ""feature__adx_14"": 37.552963}",2020-12-04,95.0772188401,exit_model_urgent,,2,-330.9171707951209,-0.07062393935033053,-0.9999965843420652,-0.3522637905120538,1.0,
orch_technical_20260803_000428_9c5c8699,CCAVENUE,,2020-12-02,5.1041731771,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046524, ""feature__volume_ratio_21d"": 3.672856, ""feature__rsi_14"": 66.132721, ""feature__adx_14"": 16.01529}",2020-12-11,4.7675520833,exit_model_urgent,,9,-332.507160096975,-0.06997226299150539,-0.937263877832664,-0.3499499684727372,1.0,
orch_technical_20260803_000428_9c5c8699,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080818, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882, ""feature__adx_14"": 32.233712}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-346.589875694272,-0.0830803030742934,-0.9184700865055218,-0.39649097249270765,1.0,
orch_technical_20260803_000428_9c5c8699,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073099, ""feature__volume_ratio_21d"": 3.368704, ""feature__rsi_14"": 81.97892, ""feature__adx_14"": 38.627043}",2020-12-16,16.95,exit_model_urgent,,14,-381.7155955438002,-0.08031636992915535,-0.8738761763525269,-0.3866774364639531,1.0,
orch_technical_20260803_000428_9c5c8699,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991357, ""feature__volume_ratio_21d"": 3.422518, ""feature__rsi_14"": 71.290094, ""feature__adx_14"": 29.513553}",2020-12-21,53.2,exit_model_urgent,,19,-359.21469204839923,-0.0763847772659109,-0.7640124933201684,-0.37271804445803336,1.0,
orch_technical_20260803_000428_9c5c8699,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010417, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684, ""feature__adx_14"": 34.575788}",2021-01-06,67.733697571,exit_model_urgent,,35,2027.618327453616,0.4289675987221292,41.70787822951932,1.421570561147033,1.0,
orch_technical_20260803_000428_9c5c8699,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973109, ""feature__volume_ratio_21d"": 8.062744, ""feature__rsi_14"": 71.071794, ""feature__adx_14"": 31.742755}",2021-01-27,106.95,exit_model_urgent,,56,-381.94608839760076,-0.0804469624663214,-0.4046137747152525,-0.3871411143104378,1.0,
orch_technical_20260803_000428_9c5c8699,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059968, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233, ""feature__adx_14"": 25.285088}",2021-03-02,44.4299839463,exit_model_urgent,,90,1727.6539471880787,0.36447943705220875,2.5721426172857087,1.192600877459439,1.0,
orch_technical_20260803_000428_9c5c8699,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.135882, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614, ""feature__adx_14"": 40.329233}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B2"", ""matched"": false}",91,435.5397425903275,0.09167944895419848,0.4431594356843125,0.2240056288540543,1.0,
orch_technical_20260803_000428_9c5c8699,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002166, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296, ""feature__adx_14"": 21.445489}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B2"", ""matched"": false}",91,488.24059502886394,0.1040626464347557,0.5097469460219075,0.2679730290208777,1.0,
orch_technical_20260803_000428_9c5c8699,CESC,,2020-12-02,4.6008142285,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989177, ""feature__volume_ratio_21d"": 3.74593, ""feature__rsi_14"": 24.66719, ""feature__adx_14"": 65.259368}",2021-03-03,5.086235007,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97884, ""feature__volume_ratio_21d"": 1.896901, ""feature__rsi_14"": 54.019348, ""feature__adx_14"": 13.083041}",91,482.3241044512006,0.10148548870018008,0.4957026917635885,0.2588226520211554,1.0,
orch_technical_20260803_000428_9c5c8699,ERIS,,2020-12-02,514.6865630234,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988072, ""feature__volume_ratio_21d"": 3.35912, ""feature__rsi_14"": 59.257558, ""feature__adx_14"": 9.993802}",2021-03-03,572.2083565896,signal,"{""template_name"": ""B2"", ""matched"": false}",91,499.065091727005,0.1077387304086954,0.5299508785332507,0.28102521973194605,1.0,
orch_technical_20260803_000428_9c5c8699,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025858, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595, ""feature__adx_14"": 16.085384}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""B2"", ""matched"": false}",91,46.68248174592463,0.009927838663201852,0.07486580840574031,-0.06625912462258254,1.0,
orch_technical_20260803_000428_9c5c8699,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041964, ""feature__volume_ratio_21d"": 3.781075, ""feature__rsi_14"": 87.016792, ""feature__adx_14"": 45.751656}",2021-03-03,77.8027587627,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1320.8429560995128,0.27932163643731134,1.721824997124056,0.8902422093658022,1.0,
orch_technical_20260803_000428_9c5c8699,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995766, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551, ""feature__adx_14"": 28.003135}",2021-03-05,65.0022032634,exit_model_urgent,,2,-379.6315979548863,-0.07631124862654022,-0.9999988812525344,-0.37245697593223387,1.0,
orch_technical_20260803_000428_9c5c8699,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083871, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144, ""feature__adx_14"": 30.111734}",2021-03-05,7.85,exit_model_urgent,,2,-349.10377253439947,-0.06949828247619037,-0.9999957433646631,-0.34826706783089145,1.0,
orch_technical_20260803_000428_9c5c8699,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041224, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863, ""feature__adx_14"": 27.224525}",2021-03-09,114.513159323,exit_model_urgent,,6,-382.2150026069885,-0.07732667843697655,-0.9902884018690681,-0.37606232979070814,1.0,
orch_technical_20260803_000428_9c5c8699,GRANULES,,2021-03-03,360.0070490916,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016032, ""feature__volume_ratio_21d"": 4.802064, ""feature__rsi_14"": 61.129972, ""feature__adx_14"": 14.358034}",2021-03-09,335.6542122088,exit_model_urgent,,6,-335.41063861363455,-0.07166753656629156,-0.9859314516918998,-0.35596915469438106,1.0,
