ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHIINDIA,15,2020-06-05,184.9604812422,2020-06-08,175.8321727019,,-148.08354918330633,-0.05337484280922169,exit_model_urgent
CINELINE,101,2020-06-05,27.8,2020-06-08,26.15,,-177.94322991760055,-0.0633746099856117,exit_model_urgent
FILATEX,187,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-249.71373147557188,-0.08898941226357204,exit_model_urgent
BIRLACABLE,61,2020-06-05,45.9807126012,2020-06-09,43.3518261202,,-171.64333337576227,-0.061195770533450655,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-131.6805377106325,-0.04693396939462509,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-125.30437797296554,-0.04561341207176199,exit_model_urgent
BOMDYEING,41,2020-06-05,67.1462598244,2020-06-10,64.0266327087,,-138.97751755695526,-0.050482268990623254,exit_model_urgent
BFINVEST,9,2020-06-05,282.0428106348,2020-06-17,269.3249593055,,-124.67028115450603,-0.049114010140638605,exit_model_urgent
DEN,46,2020-06-05,60.0,2020-06-17,79.3,,876.6990260799998,0.3176445746666666,exit_model_urgent
CAPACITE,33,2020-06-05,85.1,2020-06-19,113.75,,934.1547590364003,0.3326406577062281,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,154.35711430270567,0.0565581127779889,signal
ANDHRSUGAR,57,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,38.854816673742334,0.0139763257214789,signal
DHAMPURSUG,24,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,321.9951563662303,0.11686144213647053,signal
ACE,42,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-136.95844888217107,-0.04906713704565496,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
BHEL,66,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-160.68209762465767,-0.05683495078422757,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-146.2306741900652,-0.05619082057341318,exit_model_urgent
CGPOWER,280,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-149.7011320048955,-0.052802579809454735,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-149.15578927351453,-0.05311915746281253,exit_model_urgent
BODALCHEM,42,2020-07-06,67.4,2020-07-10,63.55,,-173.08573803360014,-0.06114375372106829,exit_model_urgent
GPTINFRA,489,2020-07-06,5.8000873323,2020-07-13,5.4127352784,,-200.82278345292934,-0.07080592329558821,exit_model_urgent
AXISCADES,45,2020-07-06,62.1,2020-07-15,59.3,,-137.2397360939999,-0.04911065882769723,exit_model_urgent
FCL,4679,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-150.0368486692223,-0.052882026948502074,exit_model_urgent
BALAMINES,4,2020-07-06,577.7039832016,2020-07-28,553.0808589604,,-107.78681124161312,-0.04664448159257326,exit_model_urgent
ALLCARGO,154,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,85.41746016156776,0.030129455491932026,signal
DEEPAKNTR,5,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,556.268768298828,0.21746807368170437,signal
ECLERX,17,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-45.95665622776232,-0.01694953153292788,signal
BLISSGVS,21,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-127.00888039910114,-0.04673082612911635,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
GAEL,481,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-170.3738552127129,-0.06104245641413025,exit_model_urgent
ALPA,96,2020-08-04,28.95,2020-08-07,27.45,,-155.1781980863998,-0.0558355635025906,exit_model_urgent
BALPHARMA,61,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-178.24836444251287,-0.064497253988104,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
GPIL,366,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,964.917037036626,0.345303634146619,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
ADFFOODS,42,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,96.12503174462336,0.034922088008410665,signal
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
DIXON,8,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,102.84033545420561,0.04037282245638496,signal
GNA,28,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,252.78029518650965,0.09113361734218513,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,65,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-157.97538220348497,-0.05701748370565294,exit_model_urgent
BHARTIARTL,5,2020-09-02,531.3977333485,2020-09-04,504.9509112729,,-142.92076323859555,-0.053790505404683615,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-04,441.5,,-154.02887644559996,-0.05517188783064688,exit_model_urgent
AHLEAST,38,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-178.82841542005463,-0.0650162975494546,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-07,598.9485663984,,-121.8293112183951,-0.04858522975515747,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
BSE,49,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-148.25311716023953,-0.05374023265210155,exit_model_urgent
CSBBANK,11,2020-09-02,234.55,2020-09-08,220.75,,-162.17719846460022,-0.062858161068429,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-09-09,2050.4,,-117.98651209239983,-0.054630972863082765,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ALEMBICLTD,32,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,470.3225133607425,0.1698679714241084,signal
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
CINELINE,91,2020-10-01,30.8,2020-10-05,29.05,,-170.52311945759993,-0.06084027381818179,exit_model_urgent
ELECTCAST,119,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-126.91405208806646,-0.04534440604790016,exit_model_urgent
BIRLAMONEY,64,2020-10-01,43.7,2020-10-07,41.25,,-168.04898690560003,-0.06008616522654463,exit_model_urgent
DCW,183,2020-10-01,15.2878761701,2020-10-07,14.6426086695,,-129.33648434245697,-0.0462298842021642,exit_model_urgent
CAMLINFINE,24,2020-10-01,112.9,2020-10-12,106.4,,-166.89826048319992,-0.06159516551638614,exit_model_urgent
COCHINSHIP,18,2020-10-01,150.5823992779,2020-10-12,143.696481593,,-134.84833107077657,-0.049750661327628114,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-101.9708747429986,-0.05420890407707113,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-12,416.95,,-141.68936381760022,-0.05381698716864183,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
DBCORP,43,2020-10-01,64.281105982,2020-10-13,61.008466394,,-151.84091673521834,-0.05493346849243943,exit_model_urgent
GSFC,44,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-174.4459989082061,-0.06289118572617972,exit_model_urgent
ACE,38,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-141.84771936559355,-0.05173993432292685,exit_model_urgent
EMKAY,47,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-139.65889797053524,-0.05000871407373202,exit_model_urgent
BANSWRAS,76,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-84.67673695445137,-0.03041442555593977,signal
BEPL,61,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,68.05345501869624,0.024567488684949484,signal
GOKEX,39,2020-10-01,70.65,2020-11-02,70.15,,-30.582271192200096,-0.011099232835102653,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,21,2020-10-01,130.9367690642,2020-11-04,170.7389000014,,824.7853153226611,0.29995769321743165,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-156.38902571436938,-0.058610169695857375,exit_model_urgent
FCL,4514,2020-11-02,0.6122941552,2020-11-17,0.8038829715,,853.715273525529,0.30888113379907584,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CGPOWER,92,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,829.5606645634939,0.30075550272919893,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
BANKBARODA,65,2020-11-02,41.9974694226,2020-12-02,50.6591548665,,552.0299042774832,0.20222094032991744,signal
DWARKESH,103,2020-11-02,26.7723467004,2020-12-02,27.9095791266,,106.0438132256545,0.03845578410575827,signal
GREENLAM,37,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,405.8562090748992,0.14858579502378785,signal
AJMERA,613,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-148.41011476049425,-0.05065631746709747,exit_model_urgent
ARVSMART,28,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-141.80650377668235,-0.04971970988935574,exit_model_urgent
ADANIPOWER,324,2020-12-02,9.03,2020-12-04,11.92,,924.5924849937601,0.31602220478848286,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,25,2020-12-02,115.8,2020-12-08,109.4,,-171.64395633999993,-0.05928979493609669,exit_model_urgent
CCAVENUE,574,2020-12-02,5.1041731771,2020-12-10,4.8074479167,,-182.1042061242788,-0.06215594641764881,exit_model_urgent
FILATEX,177,2020-12-02,16.526121972,2020-12-18,21.9939635147,,956.0428368713951,0.32683844212676594,exit_model_urgent
BALMLAWRIE,30,2020-12-02,95.750916563,2020-12-22,91.1558660924,,-149.40508398302154,-0.052011715865132,exit_model_urgent
CONTROLPR,14,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,431.05265627012477,0.15057325365382548,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GAIL,48,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,161.59914811957742,0.05553232102513635,signal
GENUSPOWER,90,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,604.8067389135285,0.20698708231325458,signal
GIPCL,42,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,193.61449451562476,0.066678544943262,signal
GOODLUCK,62,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,408.16186727784225,0.1392768770722129,signal
GPTINFRA,306,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-196.17725928479103,-0.06497250521943423,exit_model_urgent
ARCHIDPLY,71,2021-01-01,42.2,2021-01-06,40.15,,-157.60099205040024,-0.05260029105213278,exit_model_urgent
CHEMCON,6,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-177.73950877914513,-0.061787432795589195,exit_model_urgent
GLOBE,11837,2021-01-01,0.2553333333,2021-01-06,0.2426666667,,-162.09162564296776,-0.05363044683676351,exit_model_urgent
BHARATWIRE,79,2021-01-01,38.2,2021-01-07,35.8,,-201.73786923760053,-0.06684931713089022,exit_model_urgent
GOKEX,31,2021-01-01,94.8,2021-01-07,90.7,,-138.92012396959944,-0.04727103714767914,exit_model_urgent
A2ZINFRA,570,2021-01-01,5.3,2021-01-08,5.05,,-154.65073993199985,-0.05119190332075467,exit_model_urgent
ENIL,17,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-166.42111505944695,-0.05607301137770142,exit_model_urgent
GNA,23,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,901.830854709538,0.2990591404931599,exit_model_urgent
EMMBI,35,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-132.1575456996029,-0.04427880145133163,exit_model_urgent
BHEL,79,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-202.47150304975685,-0.06732958554127005,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
CHOLAFIN,7,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,180.57156712088818,0.0634387078054492,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
GANECOS,7,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,381.0834628819748,0.12942185206237128,signal
BIOFILCHEM,32,2021-02-02,92.95,2021-02-03,88.35,,-159.16331044480012,-0.05351106456589568,exit_model_urgent
FMNL,140,2021-02-02,21.45,2021-02-03,20.4,,-159.07834227600006,-0.05297314095104897,exit_model_urgent
CUB,22,2021-02-02,131.6361039861,2021-02-05,124.0249856389,,-179.09255909498052,-0.06184147525980604,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-02-08,393.55,,955.060419898,0.32173165568401546,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-134.3070406768161,-0.04664650619335645,exit_model_urgent
ASHOKLEY,49,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-213.5828033289331,-0.07129344498526917,exit_model_urgent
DBL,6,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,963.6199808668225,0.34977558267127334,exit_model_urgent
AMBUJACEM,11,2021-02-02,264.8795973414,2021-02-23,253.804993362,,-133.53971497713064,-0.04583204675135095,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,19,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-17.53440511060444,-0.00595321527006105,signal
ADVENZYMES,9,2021-02-02,308.7180363858,2021-03-03,341.2494116311,,281.60714610807236,0.10135359523275378,signal
ASAHIINDIA,10,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,248.79901415734912,0.08639883299596252,signal
ASHOKA,29,2021-02-02,100.7,2021-03-03,112.25,,323.2042847323996,0.11067502815888765,signal
BAJAJFINSV,3,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,263.601258443397,0.09298834456279305,signal
BIRLACORPN,3,2021-02-02,761.4775569051,2021-03-03,838.2178830785,,221.0327801507774,0.09675609309228088,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,44,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-182.82590004173244,-0.059302035302816296,exit_model_urgent
AVTNPL,66,2021-03-03,46.8659898324,2021-03-05,44.6759903076,,-156.98092394008017,-0.05075106396094163,exit_model_urgent
GENUSPAPER,371,2021-03-03,8.4,2021-03-05,7.85,,-216.58444750880017,-0.06949828247619053,exit_model_urgent
GRANULES,8,2021-03-03,360.0070490916,2021-03-05,344.8914951644,,-132.50828319435914,-0.046008919661682725,exit_model_urgent
GABRIEL,25,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-203.76507015186735,-0.06595858749175461,exit_model_urgent
BAJAJHIND,400,2021-03-03,7.8,2021-03-10,7.45,,-152.54892703999985,-0.04889388687179482,exit_model_urgent
FLUOROCHEM,5,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-151.87432458934563,-0.049176099418244294,exit_model_urgent
BOMDYEING,37,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-150.2128059466404,-0.04853247775643198,exit_model_urgent
ALOKINDS,141,2021-03-03,22.1,2021-03-15,21.05,,-160.58324088120025,-0.05153340421719465,exit_model_urgent
DONEAR,87,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-242.50586740055633,-0.07846029424608822,exit_model_urgent
GIPCL,41,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-178.4104510957195,-0.05829937813513756,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-17,249.2683031231,,-135.85648019939208,-0.04739819899429729,exit_model_urgent
ASTRAMICRO,23,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-199.53361775737585,-0.06423635132754955,exit_model_urgent
BFINVEST,10,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-309.9107832515292,-0.09964964783495853,exit_model_urgent
BPL,123,2021-03-03,25.35,2021-03-24,23.65,,-221.64108396060055,-0.07108323598422107,exit_model_urgent
CONSOFINVT,68,2021-03-03,45.85,2021-04-06,57.3,,752.9651615623993,0.2415052798647762,signal
ADANIENT,2,2021-04-06,1221.7910290129,2021-04-07,1162.1172954676,,-129.17577893752923,-0.0528632867119232,exit_model_urgent
ASHIANA,20,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-210.4167029229361,-0.06992747536006273,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-08,342.92,,-149.18748616832,-0.05178394915872487,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,56,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-154.2896514939025,-0.05042791547665828,exit_model_urgent
BECTORFOOD,42,2021-04-06,71.8658668819,2021-04-12,67.8391108428,,-181.26390102906817,-0.060053643747888005,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,60,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-200.32050521492738,-0.06572630355729868,exit_model_urgent
GLOBUSSPR,9,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-179.1194410524181,-0.060134616315413704,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
