run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182829_e72776f6,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.433217, ""feature__rsi_14"": 60.335855, ""feature__volume_ratio_21d"": 6.300292, ""feature__sma_200_ratio"": 1.185572}",2017-02-13,161.4229880562,exit_model_urgent,,6,-365.3151107922672,-0.12441456084120248,-0.9995939409740042,-0.47128347997663333,1.0,
orch_technical_20260802_182829_e72776f6,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.878024, ""feature__rsi_14"": 82.256393, ""feature__volume_ratio_21d"": 5.173707, ""feature__sma_200_ratio"": 1.010137}",2017-02-13,84.5279288689,exit_model_urgent,,6,-154.6831617920816,-0.051279017583578335,-0.9475009001527572,-0.22456093880229322,1.0,
orch_technical_20260802_182829_e72776f6,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.768484, ""feature__rsi_14"": 67.4404, ""feature__volume_ratio_21d"": 7.644116, ""feature__sma_200_ratio"": 1.305849}",2017-02-14,143.2,exit_model_urgent,,7,-216.33977825600005,-0.07051492120469363,-0.9724080685604429,-0.2894532033810691,1.0,
orch_technical_20260802_182829_e72776f6,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.334558, ""feature__rsi_14"": 71.007225, ""feature__volume_ratio_21d"": 5.440384}",2017-02-15,217.7572289157,exit_model_urgent,,8,-195.40583234066708,-0.06482999917626416,-0.9429744697379104,-0.2702751355530724,1.0,
orch_technical_20260802_182829_e72776f6,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655393, ""feature__rsi_14"": 72.045765, ""feature__volume_ratio_21d"": 6.113118, ""feature__sma_200_ratio"": 1.191382}",2017-02-21,50.39250745,exit_model_urgent,,14,-188.58602154027085,-0.061857912895068944,-0.7886602579333679,-0.2602488111802178,1.0,
orch_technical_20260802_182829_e72776f6,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-03-09,67.4186791619,signal,"{""template_name"": ""A2"", ""matched"": false}",30,112.17456845586457,0.03684790491425595,0.6285543910902267,0.07273497637193599,1.0,
orch_technical_20260802_182829_e72776f6,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""A2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,0.04177166685403566,1.0,
orch_technical_20260802_182829_e72776f6,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-03-09,36.0081411506,signal,"{""template_name"": ""A2"", ""matched"": false}",30,34.18372129310865,0.011076630413490461,0.20015772081633476,-0.014204342745892487,1.0,
orch_technical_20260802_182829_e72776f6,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150355, ""feature__rsi_14"": 72.891093, ""feature__volume_ratio_21d"": 4.805715, ""feature__sma_200_ratio"": 2.021117}",2017-03-15,91.05,exit_model_urgent,,6,949.1535342783995,0.311729353086705,17976636.633663848,1.0000467374385271,1.0,
orch_technical_20260802_182829_e72776f6,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209544, ""feature__rsi_14"": 87.532731, ""feature__volume_ratio_21d"": 2.928501, ""feature__sma_200_ratio"": 1.636676}",2017-03-20,65.7693450482,exit_model_urgent,,11,8975.277452308557,2.9444010701014967,6.3676261003576386e+19,9.88135707120692,1.0,
orch_technical_20260802_182829_e72776f6,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469805, ""feature__rsi_14"": 61.913977, ""feature__volume_ratio_21d"": 2.324382, ""feature__sma_200_ratio"": 0.98644}",2017-03-21,87.4096363636,exit_model_urgent,,12,-138.23508714724358,-0.04591545435039768,-0.7281783612430778,-0.20646697392972574,1.0,
orch_technical_20260802_182829_e72776f6,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.197668, ""feature__rsi_14"": 83.51438, ""feature__volume_ratio_21d"": 2.177476, ""feature__sma_200_ratio"": 1.478665}",2017-04-10,7.0167702939,exit_model_urgent,,32,1095.560779144737,0.35883505086030587,33.24715688858272,1.158957671039635,1.0,
orch_technical_20260802_182829_e72776f6,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060181, ""feature__rsi_14"": 50.437674, ""feature__volume_ratio_21d"": 2.117384, ""feature__sma_200_ratio"": 1.054699}",2017-04-11,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,119.25911419339945,0.03950874234099135,0.602580565867362,0.0817113036450299,1.0,
orch_technical_20260802_182829_e72776f6,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715863, ""feature__rsi_14"": 76.455315, ""feature__volume_ratio_21d"": 6.850674, ""feature__sma_200_ratio"": 1.119886}",2017-04-11,252.0913143096,signal,"{""template_name"": ""A2"", ""matched"": false}",33,427.99365541271663,0.1508199059612069,3.9205218655460667,0.45721918840514497,1.0,
orch_technical_20260802_182829_e72776f6,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.90614, ""feature__rsi_14"": 60.057253, ""feature__volume_ratio_21d"": 3.422251, ""feature__sma_200_ratio"": 0.972667}",2017-04-11,941.0270160056,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.483327, ""feature__rsi_14"": 54.946729, ""feature__volume_ratio_21d"": 2.938179, ""feature__sma_200_ratio"": 0.973536}",33,-43.085663047005255,-0.01509296628862364,-0.11592889080052649,-0.10248740064442172,1.0,
orch_technical_20260802_182829_e72776f6,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.853714, ""feature__rsi_14"": 76.898132, ""feature__volume_ratio_21d"": 3.50748, ""feature__sma_200_ratio"": 1.125972}",2017-04-11,101.3122827346,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-42.03534695422559,-0.014162120972400114,-0.10667478031330502,-0.09934719669393066,1.0,
orch_technical_20260802_182829_e72776f6,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20458, ""feature__rsi_14"": 64.515814, ""feature__volume_ratio_21d"": 5.057663, ""feature__sma_200_ratio"": 1.064054}",2017-04-12,13.3,exit_model_urgent,,1,-160.04132722719942,-0.04718755962589911,-0.9999998998488201,-0.2107584173542644,1.0,
orch_technical_20260802_182829_e72776f6,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467304, ""feature__rsi_14"": 65.390157, ""feature__volume_ratio_21d"": 4.940095, ""feature__sma_200_ratio"": 1.032544}",2017-04-13,24.4,exit_model_urgent,,2,-338.5745605000002,-0.10031838829629636,-0.9999999906833538,-0.38999511240530405,1.0,
orch_technical_20260802_182829_e72776f6,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291969, ""feature__rsi_14"": 85.935493, ""feature__volume_ratio_21d"": 5.748867, ""feature__sma_200_ratio"": 1.534942}",2017-04-18,34.15,exit_model_urgent,,7,-266.6541979215999,-0.07854783725745255,-0.9824232162681664,-0.31655222217956863,1.0,
orch_technical_20260802_182829_e72776f6,CYIENT,,2017-04-11,427.0323072095,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.145139, ""feature__rsi_14"": 48.826816, ""feature__volume_ratio_21d"": 6.180138, ""feature__sma_200_ratio"": 0.976165}",2017-05-12,478.4498369455,signal,"{""template_name"": ""A2"", ""matched"": false}",31,347.8997655660178,0.11638455842885101,2.8173060485963206,0.3410516442675863,1.0,
orch_technical_20260802_182829_e72776f6,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.848994, ""feature__rsi_14"": 75.336877, ""feature__volume_ratio_21d"": 5.956903, ""feature__sma_200_ratio"": 0.946007}",2017-05-12,267.9234247322,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-10.76354891962228,-0.0033640949893638753,0.05876124893294965,-0.06292008763675513,1.0,
orch_technical_20260802_182829_e72776f6,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.115434, ""feature__rsi_14"": 71.738575, ""feature__volume_ratio_21d"": 4.203412, ""feature__sma_200_ratio"": 1.449356}",2017-05-12,16.9011366388,signal,"{""template_name"": ""A2"", ""matched"": false}",31,165.98756186646688,0.049014034057971265,0.838367806161848,0.11377737743839322,1.0,
orch_technical_20260802_182829_e72776f6,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.711555, ""feature__rsi_14"": 78.321721, ""feature__volume_ratio_21d"": 4.658503, ""feature__sma_200_ratio"": 1.269011}",2017-05-12,135.8163626461,signal,"{""template_name"": ""A2"", ""matched"": false}",31,148.70207902702214,0.044138696774862575,0.7405515666249001,0.09733044137977323,1.0,
orch_technical_20260802_182829_e72776f6,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.120669, ""feature__rsi_14"": 70.51569, ""feature__volume_ratio_21d"": 3.947207, ""feature__sma_200_ratio"": 0.937573}",2017-05-12,87.4690554964,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-133.8602580605575,-0.0400451772205368,-0.3168518083660403,-0.18666361120942618,1.0,
orch_technical_20260802_182829_e72776f6,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.125816, ""feature__rsi_14"": 79.773161, ""feature__volume_ratio_21d"": 5.466876, ""feature__sma_200_ratio"": 1.228478}",2017-05-12,378.6048946297,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.12457589921256217,1.0,
orch_technical_20260802_182829_e72776f6,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.368718, ""feature__rsi_14"": 67.38451, ""feature__volume_ratio_21d"": 2.372324, ""feature__sma_200_ratio"": 1.150232}",2017-05-15,42.1363636364,exit_model_urgent,,3,-179.36531896226052,-0.05325286123033889,-0.9978588570126412,-0.2312196945688859,1.0,
orch_technical_20260802_182829_e72776f6,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.438094, ""feature__rsi_14"": 79.220126, ""feature__volume_ratio_21d"": 2.642603}",2017-05-18,120.3321050945,exit_model_urgent,,6,-184.51042453228592,-0.05591440569511785,-0.9609868961471287,-0.24019840703275086,1.0,
orch_technical_20260802_182829_e72776f6,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.533623, ""feature__rsi_14"": 79.905434, ""feature__volume_ratio_21d"": 5.999167, ""feature__sma_200_ratio"": 1.266499}",2017-05-18,273.4526396207,exit_model_urgent,,6,-176.09679863021802,-0.055527909932872224,-0.9600068495212888,-0.23889456470975806,1.0,
orch_technical_20260802_182829_e72776f6,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725186, ""feature__rsi_14"": 65.498467, ""feature__volume_ratio_21d"": 3.274319, ""feature__sma_200_ratio"": 1.273063}",2017-05-18,121.0619061594,exit_model_urgent,,6,-176.16523160268525,-0.05321473187971977,-0.9536144124068132,-0.2310910653161443,1.0,
orch_technical_20260802_182829_e72776f6,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.740621, ""feature__rsi_14"": 62.873955, ""feature__volume_ratio_21d"": 2.51412, ""feature__sma_200_ratio"": 0.984166}",2017-05-19,2708.2289836232,exit_model_urgent,,7,-151.3229581140463,-0.05313125834706505,-0.9277414688327061,-0.23080946759798932,1.0,
orch_technical_20260802_182829_e72776f6,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.643522, ""feature__rsi_14"": 80.495705, ""feature__volume_ratio_21d"": 7.347716, ""feature__sma_200_ratio"": 1.797147}",2017-05-19,29.9,exit_model_urgent,,7,-200.8710156625998,-0.05931435108372823,-0.948588830756508,-0.25166811285249235,1.0,
orch_technical_20260802_182829_e72776f6,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285995, ""feature__rsi_14"": 88.976231, ""feature__volume_ratio_21d"": 4.032882, ""feature__sma_200_ratio"": 1.973148}",2017-05-23,51.1915402802,exit_model_urgent,,11,-315.6644792130601,-0.09356936230545437,-0.955622731820134,-0.367227292973832,1.0,
orch_technical_20260802_182829_e72776f6,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.116273, ""feature__rsi_14"": 77.286517, ""feature__volume_ratio_21d"": 4.587696, ""feature__sma_200_ratio"": 1.548273}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.37014814772054017,1.0,
orch_technical_20260802_182829_e72776f6,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.929147, ""feature__rsi_14"": 58.062485, ""feature__volume_ratio_21d"": 2.813407, ""feature__sma_200_ratio"": 1.081569}",2017-06-12,1073.8184411369,signal,"{""template_name"": ""A2"", ""matched"": false}",31,36.93509214152982,0.011644971859818295,0.20100931519494503,-0.01228704453975541,1.0,
orch_technical_20260802_182829_e72776f6,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.468829, ""feature__rsi_14"": 81.364013, ""feature__volume_ratio_21d"": 4.625409, ""feature__sma_200_ratio"": 0.727619}",2017-06-12,555.6690893784,signal,"{""template_name"": ""A2"", ""matched"": false}",31,652.6615139890919,0.2024350023074857,8.128386575671152,0.6313425648960247,1.0,
orch_technical_20260802_182829_e72776f6,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466247, ""feature__rsi_14"": 60.20927, ""feature__volume_ratio_21d"": 4.677565, ""feature__sma_200_ratio"": 1.181355}",2017-06-14,85.5515738499,exit_model_urgent,,2,-186.44051269445436,-0.05584690951834043,-0.9999398441818546,-0.23997070887789584,1.0,
orch_technical_20260802_182829_e72776f6,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268216, ""feature__rsi_14"": 59.168285, ""feature__volume_ratio_21d"": 5.34743, ""feature__sma_200_ratio"": 1.086291}",2017-06-16,37.2460477452,exit_model_urgent,,4,-183.23577072738,-0.05493118291039743,-0.9915292918092196,-0.2368815078455496,1.0,
orch_technical_20260802_182829_e72776f6,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869287, ""feature__rsi_14"": 63.153166, ""feature__volume_ratio_21d"": 12.793269, ""feature__sma_200_ratio"": 1.141222}",2017-06-19,152.9221596632,exit_model_urgent,,7,-177.8427381252768,-0.05517375218539388,-0.9354105320457734,-0.23769981458495706,1.0,
orch_technical_20260802_182829_e72776f6,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.420426, ""feature__rsi_14"": 59.008405, ""feature__volume_ratio_21d"": 7.073007, ""feature__sma_200_ratio"": 1.049864}",2017-06-19,75.5725534308,exit_model_urgent,,7,-165.81722414116848,-0.049847578503639516,-0.9135015469055697,-0.21973198325471893,1.0,
