ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGPOWER,11,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,449.44065819161096,0.08169219371439423,signal
PRAJIND,11,2024-03-20,511.4725615606,2024-04-24,512.8052926127,,-7.96904510569766,-0.0014164174198554335,signal
TIMETECHNO,57,2024-03-20,103.0074557267,2024-04-24,139.2913470607,,2044.566394611733,0.3482232001298108,signal
ZYDUSLIFE,6,2024-03-20,957.1487279352,2024-04-24,919.8047534769,,-247.16228819843036,-0.04303794540750542,signal
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
360ONE,7,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-481.78525101057585,-0.08796625930559122,exit_model_urgent
RCF,40,2024-04-24,148.4853626384,2024-05-09,137.1535849634,,-477.1599785674007,-0.08033788147344324,exit_model_urgent
ABSLAMC,11,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-287.76244701047835,-0.04867629421461539,signal
DCBBANK,45,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-265.8819987383504,-0.04464208479437906,signal
FINPIPE,22,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,998.3045593054094,0.16708334397228866,signal
IRCON,25,2024-04-24,235.6822954726,2024-05-24,265.4537181768,,720.5871707259503,0.12229805709945224,signal
LUXIND,4,2024-04-24,1375.2033338408,2024-05-24,1502.5092403714,,487.0988488127423,0.08855033230837323,signal
MCX,7,2024-04-24,763.9619986538,2024-05-24,747.3971686943,,-137.46288781812655,-0.02570488510841301,signal
NAM-INDIA,10,2024-04-24,549.4394762359,2024-05-24,574.4503260141,,228.0095365634752,0.04149857198567583,signal
SAIL,37,2024-04-24,161.3576993314,2024-05-24,166.1107199312,,151.8489282626888,0.025434330714841445,signal
SUDARSCHEM,8,2024-04-24,738.5160885414,2024-05-24,803.0466205499,,492.4812188552505,0.08335654877673712,signal
TEJASNET,5,2024-04-24,1065.2708452722,2024-05-24,1151.0624641834,,407.5350078329875,0.07651293746405938,signal
UBL,2,2024-04-24,2010.5391638802,2024-05-24,1855.7604651073,,-325.73054451925873,-0.08100576958934277,signal
DREDGECORP,5,2024-05-24,1032.7,2024-05-28,939.4,,-487.2680720420003,-0.09436778774900752,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-06-04,1087.7,,-580.1532982303997,-0.11812862400847039,exit_model_urgent
ARE&M,5,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-647.5144515970915,-0.10967015215776467,exit_model_urgent
ASTRAMICRO,7,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-554.0093875589873,-0.09914709199988936,exit_model_urgent
HAL,1,2024-05-24,5056.2262601552,2024-06-04,4240.7358858145,,-835.8269815318608,-0.16530648323997377,exit_model_urgent
TDPOWERSYS,17,2024-05-24,339.1427957658,2024-06-04,292.0811302741,,-823.2373932959217,-0.14278861182369995,exit_model_urgent
COCHINSHIP,3,2024-05-24,1891.8579950387,2024-06-05,1666.3247421205,,-699.4274394755421,-0.12323466160598989,exit_model_urgent
AEGISLOG,10,2024-04-24,593.5317733595,2024-06-13,825.83883304,,2299.1982028312505,0.3873757574623784,exit_model_urgent
PARAS,14,2024-05-24,429.244379666,2024-06-18,693.59077003,,3676.679019699006,0.6118191464331997,exit_model_urgent
FINCABLES,4,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1394.5689378025927,0.27595607734352606,signal
INDIGO,1,2024-05-24,4249.3190636862,2024-06-25,4226.3578658794,,-40.05235001829897,-0.009425592528595475,signal
KRISHANA,125,2024-05-24,48.0966541451,2024-06-25,56.8251954816,,1066.8865210795293,0.17745708761543397,signal
SAREGAMA,12,2024-05-24,469.1050257549,2024-06-25,541.4296743374,,845.2543801350175,0.15015372068952026,signal
TIMKEN,1,2024-05-24,4095.2997909601,2024-06-25,4454.457656813,,342.68619332607705,0.08367792611483954,signal
UNOMINDA,7,2024-05-24,840.5117410597,2024-06-25,1048.0410433077,,1429.0408068886445,0.24288618079384744,signal
ITDC,6,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-450.05851053477454,-0.08406430718635825,exit_model_urgent
GRSE,3,2024-06-25,1921.1267780957,2024-07-04,2634.6204595882,,2117.300198542007,0.36737124321744175,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,2145.7202325678754,0.3534314742501572,exit_model_urgent
E2E,244,2023-07-19,21.075,2024-07-08,17.442,,-907.1348036916006,-0.17640643363701078,exit_model_urgent
RAYMOND,2,2024-06-25,2779.4,2024-07-08,650.33,,-4280.4980050096,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,23,2024-06-25,259.01,2024-07-08,24.605,,-5415.27552712516,-0.9090257598120537,exit_model_urgent
ASHAPURMIN,14,2024-06-25,425.4630490852,2024-07-12,386.4759974208,,-569.7762446658962,-0.09565649303253883,exit_model_urgent
PNBGILTS,46,2024-06-25,132.805351934,2024-07-19,121.6719691371,,-536.7067544616611,-0.08785442732962515,exit_model_urgent
POCL,184,2024-06-25,33.747049599,2024-07-24,49.0849859224,,2797.205275673904,0.45047501235885035,exit_model_urgent
AVALON,11,2024-06-25,555.55,2024-07-25,518.5,,-432.1292053165989,-0.0707127589066689,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-25,534.5232111428,,-416.623227738678,-0.0725979567460778,signal
FORTIS,12,2024-06-25,482.8209057719,2024-07-25,502.2725207902,,210.11597898914533,0.036265341260997994,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-07-25,483.985339406,,157.53730672685015,0.025784792970758915,signal
PGIL,8,2024-06-25,742.8422073974,2024-07-25,874.2352768002,,1027.242317625317,0.17285674995910852,signal
PGEL,13,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-531.3981006235335,-0.09099795675382658,exit_model_urgent
CGPOWER,8,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-501.7359662577064,-0.08644042853590546,exit_model_urgent
COHANCE,6,2024-07-25,912.45,2024-08-26,1076.85,,964.380252927599,0.176152164123623,signal
UNITDSPR,4,2024-07-25,1413.8496772951,2024-08-26,1427.216520414,,30.720838570594424,0.005432126035733844,signal
HBLENGINE,9,2024-08-26,673.9678116034,2024-08-30,622.4613284402,,-487.95519335856807,-0.08044485622766208,exit_model_urgent
PRECWIRE,31,2024-08-26,191.5833926127,2024-09-02,177.1403426422,,-471.62209603907286,-0.07940988931131344,exit_model_urgent
RPSGVENT,4,2024-08-26,1240.9,2024-09-05,1117.3,,-514.3640558512006,-0.10362721731227348,exit_model_urgent
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,264.92639852548473,0.048235481888037876,signal
GOCOLORS,5,2024-08-26,1199.8,2024-09-24,1326.45,,609.121470092,0.1015371678766461,signal
GSPL,16,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,449.9541366344274,0.0766892294767513,signal
JMFINANCIL,61,2024-08-26,98.1726079318,2024-09-24,137.5469557059,,2377.7487993002205,0.3970505554889325,signal
NIITLTD,39,2024-08-26,151.8993693635,2024-09-24,166.8440127167,,559.0139144802433,0.09436306533029153,signal
POLYMED,2,2024-08-26,2324.61783532,2024-09-24,2372.0345687669,,76.13381329680487,0.01637555475571849,signal
QUESS,8,2024-08-26,727.1394848996,2024-09-24,776.9212474507,,374.8571251680096,0.06444037439731527,signal
QUICKHEAL,8,2024-08-26,696.959612646,2024-09-24,650.1,,-397.3027866267721,-0.07125642207559492,signal
WEL,44,2024-08-26,136.1541235892,2024-09-24,149.7466359111,,573.9750680683737,0.09580971598042443,signal
AVALON,9,2024-09-24,629.65,2024-09-30,580.9,,-461.54259205020026,-0.08144605769522756,exit_model_urgent
FSL,19,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-505.5719532155563,-0.08243288660262015,exit_model_urgent
VIPIND,10,2024-09-24,579.75,2024-10-03,522.6,,-594.81807837,-0.10259906483311772,exit_model_urgent
CARTRADE,6,2024-09-24,976.2,2024-10-07,846.65,,-800.8581972624015,-0.13673055338086482,exit_model_urgent
HIRECT,13,2024-09-24,449.5725969108,2024-10-07,415.2757685387,,-469.36565932820304,-0.08030972298055282,exit_model_urgent
JTLIND,103,2024-09-24,59.6902595715,2024-10-07,51.7828102814,,-839.195487576847,-0.13649679301261766,exit_model_urgent
KPRMILL,6,2024-09-24,999.4334323398,2024-10-07,909.0709842834,,-566.2935676148791,-0.09443576551985629,exit_model_urgent
SAPPHIRE,16,2024-09-24,376.45,2024-10-07,347.8,,-482.6258645343996,-0.08012781653181027,exit_model_urgent
IEX,30,2024-09-24,202.5285416698,2024-10-15,183.3772911674,,-598.9751678886541,-0.0985828405468591,exit_model_urgent
HEG,67,2024-09-24,91.5287186577,2024-10-18,491.8080791752,,26794.05198055792,4.3692431124924695,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
CENTUM,3,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-306.95341927792833,-0.0551044360941126,signal
IPCALAB,4,2024-09-24,1476.0616363811,2024-10-24,1576.7430027274,,378.97804258841825,0.06418736745939162,signal
TATASTEEL,40,2024-09-24,153.7018950117,2024-10-24,142.6431714872,,-467.0770674724563,-0.07597126037985767,signal
WELCORP,8,2024-09-24,717.2683148001,2024-10-24,716.7699695526,,-27.066115186488787,-0.004716874185713893,signal
MANORAMA,6,2024-10-24,982.6807675906,2024-10-25,901.0655863539,,-513.4056821434797,-0.08707569794042082,exit_model_urgent
SONACOMS,9,2024-10-24,720.2596967347,2024-11-13,657.559729989,,-590.3722575887323,-0.09107398040907053,exit_model_urgent
STAR,4,2024-10-24,1528.1929133858,2024-11-13,1382.6009561305,,-606.9539589867427,-0.09929275840607077,exit_model_urgent
MFSL,5,2024-10-24,1287.8,2024-11-19,1189.6,,-516.8982503879997,-0.08027616871998754,exit_model_urgent
ASTERDM,15,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-79.58948228815098,-0.012140256392950308,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,54,2024-10-24,126.09449832,2024-11-26,133.1381365503,,352.96962609760885,0.05183790446411863,signal
DEEPAKFERT,6,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1049.225027081562,0.1564843495814869,signal
PAYTM,8,2024-10-24,764.45,2024-11-26,886.6,,952.6024941648002,0.1557659909354438,signal
PPLPHARMA,26,2024-10-24,255.6743464989,2024-11-26,248.6888724447,,-208.35931474431982,-0.03134385560223944,signal
PRIVISCL,4,2024-10-24,1705.0872532895,2024-11-26,1839.4604235197,,510.0606097177697,0.07478511858172464,signal
RADICO,2,2024-10-24,2287.6989691727,2024-11-26,2349.6215731246,,105.44253645916524,0.023045544426961124,signal
THYROCARE,69,2024-10-24,98.2263756349,2024-11-26,109.5042386443,,750.9123367941211,0.11079292521410306,signal
TRITURBINE,8,2024-11-26,814.2711835694,2024-12-02,731.6038075083,,-687.5395973949207,-0.10554524267656372,exit_model_urgent
MARINE,34,2024-10-24,200.2960890883,2024-12-06,275.7678072189,,2538.647700323586,0.3727786656889256,exit_model_urgent
MARKSANS,20,2024-11-26,336.3129259178,2024-12-12,309.4078918444,,-565.1543120446113,-0.0840220919999286,exit_model_urgent
ELGIEQUIP,10,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-523.7482133226667,-0.08082160244141526,exit_model_urgent
CGCL,32,2024-11-26,211.3449135592,2024-12-19,193.2541805415,,-606.1050145205481,-0.08962023918527669,exit_model_urgent
NIITLTD,32,2024-11-26,214.3367145719,2024-12-19,194.9669088059,,-647.4204080315494,-0.09439301050870154,exit_model_urgent
POLYMED,2,2024-11-26,2759.0549383953,2024-12-23,2508.5947610939,,-523.1147001933596,-0.0947996165124587,exit_model_urgent
SHARDACROP,8,2024-11-26,823.8498909536,2024-12-23,758.8647768466,,-546.3897133008431,-0.08290189136706706,exit_model_urgent
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
GRSE,4,2024-11-26,1520.0796551536,2024-12-26,1537.1580926352,,43.85814904497602,0.007213133353946552,signal
KSCL,7,2024-11-26,881.4508112549,2024-12-26,852.1022797289,,-230.2566544763922,-0.03731780306096903,signal
PIXTRANS,2,2024-11-26,2484.2321344203,2024-12-26,2406.6168848353,,-175.21411955798976,-0.03526524698121182,signal
INTELLECT,6,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-547.9811604856031,-0.0872999701253144,exit_model_urgent
KFINTECH,4,2024-12-26,1560.4815196289,2025-01-03,1442.8720595388,,-495.54344130538993,-0.07938950815374535,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-443.5079496908402,-0.08437661117151908,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-649.8856964441575,-0.10523602234824045,exit_model_urgent
SARDAEN,14,2024-12-26,487.5263915547,2025-01-13,429.8212217308,,-835.3246415242538,-0.12238526335546394,exit_model_urgent
NEWGEN,4,2024-12-26,1667.5318571824,2025-01-21,1296.8318710213,,-1509.6278108144743,-0.22632668220283156,exit_model_urgent
INDIACEM,18,2024-12-26,374.05,2025-01-22,319.65,,-1006.280343226801,-0.14945719425905643,exit_model_urgent
CARTRADE,5,2024-11-26,1341.2,2025-01-24,1347.15,,2.7778510480002296,0.0004142336784969027,signal
GICRE,17,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,339.114547566277,0.05147068891652215,signal
GREAVESCOT,30,2024-12-26,230.8656664058,2025-01-24,236.6996749927,,147.16336910923656,0.021248051792820907,signal
MANAPPURAM,38,2024-12-26,181.7111099947,2025-01-24,193.9573088451,,437.5829218460094,0.0633716895401446,signal
VIJAYA,6,2024-12-26,1094.1961809045,2025-01-24,976.3834673367,,-733.2820276406792,-0.11169265019040785,signal
WEL,42,2024-12-26,161.7892498906,2025-01-24,170.2036084357,,326.0723464920193,0.04798605162381744,signal
LAURUSLABS,11,2025-01-24,600.734054559,2025-01-27,532.9502402223,,-772.2002416883633,-0.1168570708434423,exit_model_urgent
MPHASIS,2,2025-01-24,2873.3142902293,2025-02-11,2590.9765254266,,-587.7889984458334,-0.10228414629833722,exit_model_urgent
PERSISTENT,1,2025-01-24,6295.1219424856,2025-02-11,5787.416542241,,-533.0249598484961,-0.08467269811743054,exit_model_urgent
INDUSTOWER,18,2025-01-24,367.95,2025-02-14,335.5,,-610.7387175251997,-0.09221342234379667,exit_model_urgent
JSWSTEEL,7,2025-01-24,924.6348341469,2025-02-21,973.6703776598,,317.21604000489606,0.04901024217345999,signal
NATIONALUM,34,2025-02-21,192.323468291,2025-02-25,172.9772639786,,-684.0713978512667,-0.10461410234752415,exit_model_urgent
CAMLINFINE,42,2025-02-21,154.88,2025-02-28,142.81,,-533.1035475763192,-0.08195339365289245,exit_model_urgent
TARIL,15,2025-02-21,425.1236733002,2025-02-28,385.3901533997,,-621.6510963883693,-0.09748552957347574,exit_model_urgent
ANANDRATHI,26,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5739.060829078025,0.8886685299110135,exit_model_urgent
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
MEDANTA,5,2025-02-21,1235.10542962,2025-03-26,1219.710970783,,-101.81083252315511,-0.016486176820464445,signal
CHOLAHLDNG,3,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-482.48582226872986,-0.09395728961812416,exit_model_urgent
HEG,13,2025-03-26,494.6815423153,2025-04-07,450.9850855981,,-593.9194480842234,-0.09235459074794972,exit_model_urgent
MAZDOCK,2,2025-03-26,2623.840828597,2025-04-07,2300.3712812772,,-668.0457530515469,-0.12730302573436955,exit_model_urgent
COCHINSHIP,4,2025-04-30,1581.8690185781,2025-05-07,1448.8703540778,,-557.4443488998832,-0.08809900540958743,exit_model_urgent
GRSE,3,2025-04-30,1903.6297440329,2025-05-22,2736.9766825788,,2477.071093744391,0.4337452528096207,exit_model_urgent
ANANDRATHI,7,2025-04-30,844.0656257678,2025-05-30,934.6024266518,4,609.9932389818705,0.1032406588099784,signal
AZAD,4,2025-04-30,1578.1,2025-05-30,1770.4,,743.8109464592007,0.11783330372904138,signal
CEATLTD,2,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,858.4974912808466,0.13004153345018613,signal
CSBBANK,18,2025-04-30,353.25,2025-05-30,364.85,,183.22552801799975,0.028815841474876112,signal
E2E,27,2025-04-30,241.49,2025-05-30,286.82,,1197.685035078839,0.1836875440097725,signal
HDFCLIFE,9,2025-04-30,739.0160618993,2025-05-30,771.9572780509,,269.7194300504698,0.04055233317140938,signal
JSFB,13,2025-04-30,500.5,2025-05-30,482.7,,-257.5697415980003,-0.03958652756443561,signal
KRBL,21,2025-04-30,307.7594589575,2025-05-30,349.7919957905,,856.6886994792576,0.13255384615436397,signal
KSB,9,2025-04-30,725.0688103882,2025-05-30,842.0410723262,3,1026.5037162865938,0.15730364738102984,signal
LODHA,5,2025-04-30,1324.932711039,2025-05-30,1420.8166550711,1,452.77471387245896,0.06834682397076561,signal
PARAS,9,2025-04-30,679.2518144385,2025-05-30,802.2320903563,,1082.234363660652,0.17703046215395674,signal
TVSMOTOR,2,2025-04-30,2662.6931382793,2025-05-30,2771.1141762452,,195.42288239194386,0.03669647087426512,signal
MMTC,81,2025-05-30,85.77,2025-06-02,78.03,,-654.8829612980398,-0.09426343512696746,exit_model_urgent
RATNAVEER,41,2025-05-30,169.45,2025-06-02,153.32,11,-689.2732830653995,-0.09921241362879898,exit_model_urgent
SUZLON,97,2025-05-30,71.48,2025-06-12,65.68,1,-590.4874162075193,-0.08516367006379397,exit_model_urgent
LUMAXTECH,8,2025-05-30,807.6851415707,2025-06-19,1095.3585938176,9,2275.398946403756,0.3521481994175977,exit_model_urgent
DEEDEV,23,2025-05-30,291.75,2025-06-30,320.5,10,634.2607571569997,0.09452118135047125,signal
ENGINERSIN,31,2025-05-30,224.3880866284,2025-06-30,235.4666861644,7,315.45879024417445,0.04535040233543595,signal
HOMEFIRST,5,2025-05-30,1268.8701672779,2025-06-30,1372.0877985509,,490.57059362076416,0.07732400150492662,signal
IXIGO,39,2025-05-30,176.28,2025-06-30,175.89,8,-42.86156073264101,-0.0062344813805311206,signal
NBCC,56,2025-05-30,122.5628517157,2025-06-30,121.9269873748,4,-63.21411075184187,-0.009210159444570846,signal
NYKAA,34,2025-05-30,203.26,2025-06-30,208.39,3,146.62396572271882,0.021216518646462488,signal
PIDILITIND,4,2025-05-30,1537.5198210152,2025-06-30,1511.393068135,2,-129.2431962085866,-0.021014882937126847,signal
TATAINVEST,10,2025-05-30,666.8798457036,2025-06-30,682.6294235267,,130.67325730734228,0.01959472281989176,signal
WELCORP,7,2025-05-30,932.4537926926,2025-06-30,921.4403627217,5,-103.34691437600941,-0.015833326033481695,signal
GABRIEL,10,2025-06-30,699.3517122092,2025-07-02,972.1018673767,5,2699.372982406373,0.38598217967884213,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-04,1910.0,,-572.7486825300002,-0.09123834050657112,exit_model_urgent
STYLEBAAZA,22,2025-06-30,312.55,2025-07-07,287.6,10,-576.5563068011998,-0.08384931964357699,exit_model_urgent
CEMPRO,7,2025-06-30,929.7413488372,2025-07-08,857.4612964102,3,-532.1369036775905,-0.0817642000791969,exit_model_urgent
GODFRYPHLP,7,2025-06-30,986.4536398663,2025-07-08,906.0121248028,8,-590.863856497439,-0.0855682608340494,exit_model_urgent
KIRLOSBROS,3,2025-06-30,2340.4124203501,2025-07-14,2138.0810165716,2,-635.2342735532729,-0.09047326702334636,exit_model_urgent
RTNPOWER,453,2025-06-30,15.52,2025-07-24,13.52,6,-934.2775591315203,-0.13288807138144335,exit_model_urgent
IDBI,69,2025-06-30,101.2636026332,2025-07-25,93.23,,-582.4216969877098,-0.08335565731170977,exit_model_urgent
POWERMECH,2,2025-06-30,3354.7364412013,2025-07-25,3049.8603604628,4,-636.7382786815278,-0.09490138641912475,exit_model_urgent
ABSLAMC,9,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,624.5458953999514,0.0889328370493145,signal
DIACABS,50,2025-06-30,138.23,2025-07-29,165.13,7,1317.201311142001,0.19058110556926877,signal
HSCL,13,2025-06-30,517.0985521971,2025-07-29,485.8409533486,1,-433.3864183805472,-0.06447014143987888,signal
J&KBANK,61,2025-06-30,113.4991033506,2025-07-29,104.01553563,,-606.3443649278097,-0.08757841483107236,signal
PFOCUS,50,2025-06-30,138.83,2025-07-29,150.45,9,553.0806483819979,0.07967739658315895,signal
WHEELS,8,2025-06-30,796.964718292,2025-07-29,763.7576346244,11,-291.3003926825968,-0.04568903522274043,signal
STAR,7,2025-07-29,954.55,2025-07-31,874.1,12,-590.0250154301993,-0.08830264304499494,exit_model_urgent
PRIVISCL,2,2025-07-29,2561.2,2025-08-04,2271.3,9,-600.4027640607992,-0.1172112220952677,exit_model_urgent
MANORAMA,4,2025-07-29,1543.4415351812,2025-08-05,1421.1936886994,11,-513.8228413316801,-0.08322680672050163,exit_model_urgent
GOODLUCK,6,2025-07-29,1127.5019735422,2025-08-06,1025.2276848632,14,-640.8552320806093,-0.09473083671083311,exit_model_urgent
DEEPAKFERT,4,2025-07-29,1595.9708191126,2025-08-08,1459.8456484642,6,-570.1772484487456,-0.08931511178346269,exit_model_urgent
EIDPARRY,5,2025-07-29,1208.8,2025-08-08,1117.6,5,-480.30952404799973,-0.07946881602382523,exit_model_urgent
PARADEEP,32,2025-07-29,215.2539534884,2025-08-18,199.0382352941,7,-546.6076607550103,-0.07935505537423075,exit_model_urgent
AFFLE,3,2025-07-29,1985.4,2025-08-29,1907.6,3,-257.35638437040143,-0.04320815022504305,signal
FEDFINA,52,2025-07-29,132.22,2025-08-29,135.66,,151.22634777952044,0.02199515198729397,signal
JAYNECOIND,141,2025-07-29,49.42,2025-08-29,57.77,13,1149.3231780837605,0.16493784324888716,signal
SUDARSCHEM,4,2025-07-29,1409.983430548,2025-08-29,1491.0352957135,8,301.52312835744215,0.05346217583568572,signal
TORNTPHARM,1,2025-07-29,3735.0164483676,2025-08-29,3528.5453021149,1,-221.49372602954736,-0.059301941260888384,signal
GODFRYPHLP,5,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,7,-545.6761145915334,-0.08976761455687136,exit_model_urgent
GARUDA,31,2025-08-29,216.33,2025-09-08,197.98,10,-595.8230740331601,-0.08884620331142237,exit_model_urgent
RPOWER,120,2025-05-30,58.1,2025-09-09,46.63,6,-1404.4420254239994,-0.20144033640619613,exit_model_urgent
CREDITACC,4,2025-08-29,1399.9,2025-09-12,1292.6,,-451.7221063632005,-0.08067042402371606,exit_model_urgent
THANGAMAYL,3,2025-08-29,2249.1087866109,2025-09-23,2059.7384937238,6,-595.2492460345738,-0.08822001698007877,exit_model_urgent
APOLLO,26,2025-08-29,262.5743862816,2025-09-29,329.9,5,1723.0073998782282,0.2523837771017794,signal
ASHAPURMIN,13,2025-08-29,515.2181308939,2025-09-29,669.6,8,1980.0249869864974,0.2956216119943616,signal
AVANTEL,46,2025-08-29,149.5694171545,2025-09-29,178.2029320438,9,1289.4689149234382,0.1874175447522284,signal
CHOICEIN,8,2025-08-29,796.0,2025-09-29,788.6,2,-84.81268185599947,-0.013318574412060219,signal
GOKULAGRO,84,2025-08-29,81.59,2025-09-29,98.05,11,1355.0743511524788,0.19771831736389245,signal
LEMONTREE,41,2025-08-29,165.83,2025-09-29,163.37,3,-128.20632417076104,-0.018856561034553607,signal
NAVA,10,2025-08-29,683.7993551359,2025-09-29,662.7662597881,1,-237.83399263697265,-0.034781254303713836,signal
PGHL,1,2025-08-29,6242.2049972643,2025-09-29,6175.0792449389,4,-92.2324751072565,-0.014775624182108435,signal
RBLBANK,26,2025-08-29,260.1041666667,2025-09-29,277.8,,432.89143157996386,0.06401154836830536,signal
SUBROS,5,2025-09-29,1194.2,2025-09-30,1085.3,10,-568.5159113319996,-0.09521284731736722,exit_model_urgent
LUMAXTECH,5,2025-09-29,1322.7,2025-10-09,1190.9,8,-685.6001054420003,-0.10366675821304912,exit_model_urgent
BHARATFORG,5,2025-09-29,1208.9456046663,2025-10-30,1311.7159394288,6,489.53922158768364,0.08098614523236702,signal
FORTIS,7,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,4,489.1000228971034,0.07205310758792188,signal
HEROMOTOCO,1,2025-09-29,5123.793181862,2025-10-30,5331.1422314817,2,186.74068205327876,0.036445788388636075,signal
HINDPETRO,16,2025-09-29,437.194467361,2025-10-30,464.9057182634,3,415.24503252452814,0.05936217511955215,signal
HINDZINC,15,2025-09-29,457.7858372074,2025-10-30,469.0303890384,1,141.04942616182234,0.020540816934873102,signal
LTF,32,2025-08-29,214.9469557161,2025-10-30,265.1599740597,,1579.151421202877,0.22958446537744379,signal
MANORAMA,4,2025-09-29,1421.6,2025-10-30,1399.0,9,-113.27122394880007,-0.019919672191333723,signal
OIL,17,2025-09-29,407.6672457799,2025-10-30,424.7653327809,5,262.79300116247396,0.037919190205025,signal
SAMMAANCAP,45,2025-09-29,154.27,2025-10-30,184.38,,1327.0280340222007,0.19115519457548463,signal
SBIN,8,2025-09-29,855.3325977141,2025-10-30,917.8065032146,,472.26943281515923,0.06901839034273223,signal
USHAMART,14,2025-09-29,476.45,2025-10-30,459.85,7,-259.2285602675993,-0.03886310364865138,signal
V2RETAIL,33,2025-09-29,207.4,2025-10-30,232.58,12,803.4119979336001,0.1173858154252652,signal
WHEELS,7,2025-09-29,889.296683048,2025-10-30,927.9810887606,11,245.7530084666023,0.039477908000013426,signal
SAGILITY,130,2025-10-30,54.5254963052,2025-11-11,50.02,3,-614.2243727990717,-0.0866530923668928,exit_model_urgent
NBCC,60,2025-10-30,118.003797823,2025-11-13,108.6428477381,2,-590.1343329656102,-0.08334962431333258,exit_model_urgent
CGCL,34,2025-10-30,206.75,2025-11-21,190.67,,-574.9932957139999,-0.0817971826892382,exit_model_urgent
WELCORP,7,2025-10-30,923.0849020387,2025-11-24,846.090561292,4,-564.9495120255742,-0.08743190682489028,exit_model_urgent
ABCAPITAL,21,2025-10-30,326.8,2025-12-01,356.1,,587.6971870224006,0.08563519074173816,signal
CANBK,55,2025-10-30,128.64625,2025-12-01,145.6938868613,,909.1615394589744,0.12849352241783174,signal
CARRARO,13,2025-10-30,510.75,2025-12-01,554.05,9,536.1943146429994,0.08075519630151728,signal
CHENNPETRO,8,2025-10-30,878.0441617134,2025-12-01,904.3854865648,5,182.47800362340695,0.02597790799999777,signal
GENUSPOWER,21,2025-10-30,329.55,2025-12-01,314.95,6,-334.4350887906003,-0.04832492920224552,signal
GPPL,43,2025-10-30,163.9412175171,2025-12-01,180.32,7,675.9340204085302,0.09588434233638998,signal
IIFL,13,2025-10-30,537.6716672787,2025-12-01,583.1352735953,,562.9135382651502,0.0805343558907794,signal
LT,1,2025-10-30,3948.9292987145,2025-12-01,4033.8003309151,1,68.98807525967459,0.017470071009408138,signal
SATIN,45,2025-10-30,157.43,2025-12-01,152.68,,-242.2439074601998,-0.03419423199872956,signal
SJS,4,2025-10-30,1578.7349770589,2025-12-01,1678.373091718,8,373.1531893510046,0.059090536849663214,signal
UNIONBANK,51,2025-10-30,138.2385546315,2025-12-01,149.7681474046,,559.6528140096789,0.07938150552627783,signal
