ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GNA,93,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-3695.024611640227,-0.09378070460853401,exit_model_urgent
BEL,86,2026-03-05,458.05,2026-03-16,429.5,1,-2613.739454691604,-0.06635153201746544,exit_model_urgent
GESHIP,28,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-600.3506076027115,-0.015537854199467644,exit_model_urgent
AHLEAST,247,2026-03-05,160.27,2026-03-23,143.68,8,-4256.951309155484,-0.10753491411268493,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-04-01,2332.1,2,7089.553707751998,0.1799653172501396,exit_model_urgent
ASIANHOTNR,130,2026-03-05,302.5,2026-04-08,293.7,7,-1467.3337679000033,-0.037313001090909174,signal
COALINDIA,88,2026-03-05,449.4,2026-04-08,449.25,2,-172.26247674239858,-0.004355870371161513,signal
ADANIGREEN,37,2026-04-08,1029.65,2026-05-11,1387.7,1,13094.620159971397,0.3437174311389306,signal
ANANDRATHI,22,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,3,1844.7211986595503,0.049442671866389704,signal
APEX,95,2026-04-08,406.1,2026-05-11,494.5,4,8242.829701686001,0.21365828229204634,signal
AUBANK,40,2026-04-08,967.8,2026-05-11,1021.4,,1988.296774495997,0.051361251666046624,signal
BANDHANBNK,235,2026-04-08,164.75,2026-05-11,201.23,,8417.079680604998,0.2174043116418816,signal
BODALCHEM,599,2026-04-08,64.64,2026-05-11,72.8,5,4732.107171898875,0.12221553176237611,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,2,7124.657953310001,0.19382868675263554,signal
EQUITASBNK,635,2026-04-08,61.04,2026-05-11,69.8,,5406.702105243196,0.13949035885190028,signal
ARROWGREEN,67,2026-05-11,593.9,2026-05-13,511.05,8,-5710.994269399598,-0.14352369159589154,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-2890.095668169124,-0.07920089564110391,exit_model_urgent
ESAFSFB,1310,2026-05-11,30.75,2026-05-18,27.93,,-3856.219920989999,-0.09572940907317071,exit_model_urgent
BIGBLOC,673,2026-05-11,59.86,2026-05-19,54.37,9,-3856.803113451766,-0.09573609133177428,exit_model_urgent
GAEL,241,2026-05-11,167.1,2026-06-01,152.81,4,-3605.8640691412,-0.08953974609934172,exit_model_urgent
ARTEMISMED,143,2026-05-11,281.12,2026-06-08,257.75,5,-3503.598741934722,-0.08715385067956749,exit_model_urgent
ADVENZYMES,103,2026-05-11,390.4,2026-06-10,371.3,6,-2129.033145830399,-0.05294627232786883,signal
BIOCON,103,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2322.9181947001343,0.057829617566005624,signal
DLINKINDIA,84,2026-05-11,477.7,2026-06-10,501.45,7,1833.606318734397,0.04569530385513914,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,2,2399.4578858359964,0.06064290660995265,signal
EASEMYTRIP,4502,2026-06-10,8.82,2026-06-18,7.99,5,-3896.3677811828748,-0.09812640039002254,exit_model_urgent
ELECTHERM,34,2026-06-10,1146.8,2026-06-18,1081.5,6,-2377.026193590398,-0.06096314536588764,exit_model_urgent
AEGISLOG,49,2026-06-10,801.0,2026-06-25,1140.65,1,16484.986911092004,0.42001036742571796,exit_model_urgent
ATALREAL,1339,2026-06-10,29.65,2026-06-29,28.35,9,-1900.382482224195,-0.047866948661045405,exit_model_urgent
