run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065237_afcc1456,JMFINANCIL,,2024-08-26,98.1726079318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171399, ""feature__volume_ratio_21d"": 9.438191, ""feature__adx_14"": 23.456324, ""feature__rsi_14"": 67.155524}",2024-09-16,128.1174073088,exit_model_urgent,,21,13179.273291744197,0.3009998485172826
orch_technical_20260727_065237_afcc1456,QUICKHEAL,,2024-08-26,699.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.560153, ""feature__volume_ratio_21d"": 11.094151, ""feature__adx_14"": 38.131714, ""feature__rsi_14"": 74.979066}",2024-09-19,655.4,exit_model_urgent,,24,-2936.6463243148028,-0.06766949538595621
orch_technical_20260727_065237_afcc1456,SWARAJENG,,2024-08-26,3255.5272815889,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.385011, ""feature__volume_ratio_21d"": 9.772722, ""feature__adx_14"": 23.756398, ""feature__rsi_14"": 74.855844}",2024-09-19,3124.2921225783,exit_model_urgent,,24,-1876.2794601935893,-0.0443335830917132
orch_technical_20260727_065237_afcc1456,QUESS,,2024-08-26,781.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.436029, ""feature__volume_ratio_21d"": 8.812143, ""feature__adx_14"": 32.916758, ""feature__rsi_14"": 77.485318}",2024-10-04,745.75,exit_model_urgent,,39,-2163.9665250000035,-0.04946209200000008
orch_technical_20260727_065237_afcc1456,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-2724.9014358269997,-0.06320480688961953
orch_technical_20260727_065237_afcc1456,TATAELXSI,,2024-08-26,7463.269939648,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00054, ""feature__volume_ratio_21d"": 9.518063, ""feature__adx_14"": 31.942963, ""feature__rsi_14"": 76.086378}",2024-10-17,7154.4151648761,exit_model_urgent,,52,-1694.3636654499933,-0.04540539680733849
orch_technical_20260727_065237_afcc1456,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2159.470799210394,-0.04938619864544356
orch_technical_20260727_065237_afcc1456,KREBSBIO,,2024-11-27,125.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.681611, ""feature__volume_ratio_21d"": 5.896707, ""feature__adx_14"": 45.081545, ""feature__rsi_14"": 87.505504}",2024-11-28,112.93,exit_model_urgent,,1,-4467.266940277201,-0.10274515664485237
orch_technical_20260727_065237_afcc1456,NAHARCAP,,2024-11-27,370.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205389, ""feature__volume_ratio_21d"": 11.895888, ""feature__adx_14"": 37.003211, ""feature__rsi_14"": 74.33188}",2024-11-28,355.4,exit_model_urgent,,1,-1964.5457720148042,-0.045295358792554724
orch_technical_20260727_065237_afcc1456,RUBYMILLS,,2024-11-27,287.66,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228614, ""feature__volume_ratio_21d"": 14.334485, ""feature__adx_14"": 33.264074, ""feature__rsi_14"": 69.26602}",2024-11-28,271.27,exit_model_urgent,,1,-2649.596242692729,-0.06099907872043405
orch_technical_20260727_065237_afcc1456,LAMBODHARA,,2024-11-27,179.52,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095366, ""feature__volume_ratio_21d"": 9.080097, ""feature__adx_14"": 21.0362, ""feature__rsi_14"": 65.055205}",2024-11-29,169.6,exit_model_urgent,,2,-2575.3751213132855,-0.05928055902317303
orch_technical_20260727_065237_afcc1456,JAICORPLTD,,2024-11-27,367.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087068, ""feature__volume_ratio_21d"": 4.198453, ""feature__adx_14"": 26.448501, ""feature__rsi_14"": 64.182596}",2024-12-16,348.65,exit_model_urgent,,19,-2345.404446494802,-0.0541515021621033
orch_technical_20260727_065237_afcc1456,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-10,58.95,exit_model_urgent,,44,-3200.0800678963133,-0.07362436472727257
orch_technical_20260727_065237_afcc1456,XPROINDIA,,2024-11-27,1425.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292109, ""feature__volume_ratio_21d"": 10.263885, ""feature__adx_14"": 20.485029, ""feature__rsi_14"": 81.531254}",2025-01-15,1320.05,exit_model_urgent,,49,-3341.5288969320027,-0.07812604093736417
orch_technical_20260727_065237_afcc1456,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2025-01-24,196.19,exit_model_urgent,,58,-2937.907355639756,-0.06773307796926592
orch_technical_20260727_065237_afcc1456,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3704.771711684196,-0.08537073640146857
orch_technical_20260727_065237_afcc1456,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-25,837.9,exit_model_urgent,,1,-3020.4103860302057,-0.0715197270787381
orch_technical_20260727_065237_afcc1456,KDDL,,2025-02-24,3112.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109855, ""feature__volume_ratio_21d"": 2.409299, ""feature__adx_14"": 45.795359, ""feature__rsi_14"": 75.066899}",2025-02-25,2912.8,exit_model_urgent,,1,-2764.0648124284053,-0.06830298762787124
orch_technical_20260727_065237_afcc1456,MANORG,,2025-02-24,464.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.192102, ""feature__volume_ratio_21d"": 3.472269, ""feature__adx_14"": 20.048588, ""feature__rsi_14"": 62.783535}",2025-02-25,445.35,exit_model_urgent,,1,-1912.6618177940036,-0.04524921794187307
orch_technical_20260727_065237_afcc1456,SHREEPUSHK,,2025-02-24,348.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.498384, ""feature__volume_ratio_21d"": 1.812409, ""feature__adx_14"": 21.447902, ""feature__rsi_14"": 64.611871}",2025-02-25,330.15,exit_model_urgent,,1,-2408.178587471797,-0.0570839018379463
orch_technical_20260727_065237_afcc1456,TIL,,2025-02-24,208.32,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.063258, ""feature__volume_ratio_21d"": 1.983094, ""feature__adx_14"": 25.909919, ""feature__rsi_14"": 50.687989}",2025-02-27,194.93,exit_model_urgent,,3,-2888.260087704315,-0.06829820567127484
orch_technical_20260727_065237_afcc1456,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-3965.3516845679987,-0.09362401861850117
orch_technical_20260727_065237_afcc1456,INDOTECH,,2025-02-24,2126.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.403403, ""feature__volume_ratio_21d"": 2.86825, ""feature__adx_14"": 24.049604, ""feature__rsi_14"": 50.028767}",2025-02-28,2015.55,exit_model_urgent,,4,-2279.1409830085977,-0.05639755921831726
orch_technical_20260727_065237_afcc1456,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2079.6658160901497,-0.058605343748689184
orch_technical_20260727_065237_afcc1456,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2382.6318047045133,-0.05713081941351106
orch_technical_20260727_065237_afcc1456,IFBAGRO,Nifty50,2025-06-02,823.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.578912, ""feature__volume_ratio_21d"": 6.650833, ""feature__adx_14"": 38.103927, ""feature__rsi_14"": 90.127244}",2025-06-03,762.3,exit_model_urgent,,1,-3218.079472409998,-0.07817038859318633
orch_technical_20260727_065237_afcc1456,SIGIND,Nifty50,2025-06-02,75.03,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181843, ""feature__volume_ratio_21d"": 14.56044, ""feature__adx_14"": 33.346407, ""feature__rsi_14"": 86.306965}",2025-06-03,71.92,exit_model_urgent,,1,-1883.301214643514,-0.04547217863201372
orch_technical_20260727_065237_afcc1456,TOKYOPLAST,,2025-06-02,151.87,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239779, ""feature__volume_ratio_21d"": 7.173544, ""feature__adx_14"": 48.073983, ""feature__rsi_14"": 74.388637}",2025-06-10,144.13,exit_model_urgent,,8,-2279.777985586923,-0.05498673281122019
orch_technical_20260727_065237_afcc1456,MBAPL,Nifty50,2025-06-02,72.04,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424022, ""feature__volume_ratio_21d"": 8.113505, ""feature__adx_14"": 30.767541, ""feature__rsi_14"": 76.077066}",2025-06-11,68.58,exit_model_urgent,,9,-2156.1071169159986,-0.052050964848417515
orch_technical_20260727_065237_afcc1456,OMAXE,Nifty50,2025-06-02,99.47,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044793, ""feature__volume_ratio_21d"": 6.633493, ""feature__adx_14"": 24.576822, ""feature__rsi_14"": 76.642997}",2025-06-13,95.38,exit_model_urgent,,11,-1872.3623138470793,-0.04514001700251331
orch_technical_20260727_065237_afcc1456,PENIND,Nifty50,2025-06-02,241.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310801, ""feature__volume_ratio_21d"": 7.812758, ""feature__adx_14"": 24.959652, ""feature__rsi_14"": 73.520107}",2025-06-18,229.96,exit_model_urgent,,16,-2216.697822257396,-0.05357778532506707
orch_technical_20260727_065237_afcc1456,LUMAXTECH,Nifty50,2025-06-02,898.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.608865, ""feature__volume_ratio_21d"": 6.919754, ""feature__adx_14"": 39.543773, ""feature__rsi_14"": 87.542581}",2025-06-26,1176.55,exit_model_urgent,,24,12617.135163113191,0.30521954823813474
orch_technical_20260727_065237_afcc1456,NDRAUTO,Nifty50,2025-06-02,953.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273115, ""feature__volume_ratio_21d"": 6.006561, ""feature__adx_14"": 21.035959, ""feature__rsi_14"": 67.019409}",2025-09-01,1026.0,signal,"{""template_name"": ""C4"", ""matched"": false}",91,2959.0681594473936,0.07218286945172271
orch_technical_20260727_065237_afcc1456,JINDALPHOT,,2025-09-01,1235.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.573383, ""feature__volume_ratio_21d"": 3.473944, ""feature__adx_14"": 33.449408, ""feature__rsi_14"": 81.599642}",2025-09-02,1132.6,exit_model_urgent,,1,-3549.7469052672022,-0.08708556350259074
orch_technical_20260727_065237_afcc1456,RPPINFRA,Nifty50,2025-09-01,157.76,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.623385, ""feature__volume_ratio_21d"": 7.306887, ""feature__adx_14"": 32.083051, ""feature__rsi_14"": 71.333735}",2025-09-02,144.39,exit_model_urgent,,1,-3683.190136520956,-0.08877107780121694
orch_technical_20260727_065237_afcc1456,WIPL,Nifty50,2025-09-01,175.77,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015384, ""feature__volume_ratio_21d"": 20.116944, ""feature__adx_14"": 21.877127, ""feature__rsi_14"": 71.766698}",2025-09-02,167.98,exit_model_urgent,,1,-2005.2832941582456,-0.048341372878420795
orch_technical_20260727_065237_afcc1456,RUSHIL,Nifty50,2025-09-01,28.78,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038196, ""feature__volume_ratio_21d"": 4.048953, ""feature__adx_14"": 32.036281, ""feature__rsi_14"": 72.222275}",2025-09-03,27.49,exit_model_urgent,,2,-2029.9113864054452,-0.048844885606671426
orch_technical_20260727_065237_afcc1456,OLAELEC,Nifty50,2025-09-01,62.48,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.04922, ""feature__volume_ratio_21d"": 3.625268, ""feature__adx_14"": 36.342716, ""feature__rsi_14"": 77.114133}",2025-09-05,59.92,exit_model_urgent,,4,-1869.5147049263906,-0.04499520339564638
orch_technical_20260727_065237_afcc1456,STEL,Nifty50,2025-09-01,496.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215274, ""feature__volume_ratio_21d"": 3.982491, ""feature__adx_14"": 22.041727, ""feature__rsi_14"": 81.156912}",2025-09-05,469.1,exit_model_urgent,,4,-2410.781558501396,-0.05854189447908889
orch_technical_20260727_065237_afcc1456,LYPSAGEMS,Nifty50,2025-06-02,9.63,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471566, ""feature__volume_ratio_21d"": 12.251631, ""feature__adx_14"": 25.668014, ""feature__rsi_14"": 75.69381}",2025-09-09,6.64,exit_model_urgent,,99,-13044.751936849723,-0.3145101501516096
orch_technical_20260727_065237_afcc1456,RAMANEWS,,2025-02-24,36.26,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.82067, ""feature__volume_ratio_21d"": 8.347433, ""feature__adx_14"": 47.297686, ""feature__rsi_14"": 90.546873}",2025-09-15,33.97,exit_model_urgent,,203,-2849.9340354263986,-0.06717708372642027
orch_technical_20260727_065237_afcc1456,RITES,Nifty50,2025-09-01,251.7921991197,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006071, ""feature__volume_ratio_21d"": 3.816, ""feature__adx_14"": 23.955672, ""feature__rsi_14"": 51.897402}",2025-10-27,241.6606672391,exit_model_urgent,,56,-1838.8034396063886,-0.04425976384218264
orch_technical_20260727_065237_afcc1456,KHAICHEM,Nifty50,2025-09-01,121.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.771963, ""feature__volume_ratio_21d"": 5.536655, ""feature__adx_14"": 46.27713, ""feature__rsi_14"": 88.077875}",2025-10-29,116.59,exit_model_urgent,,58,-1875.188458035198,-0.0452227498947368
orch_technical_20260727_065237_afcc1456,MANUGRAPH,Nifty50,2025-06-02,22.73,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093609, ""feature__volume_ratio_21d"": 5.546926, ""feature__adx_14"": 36.597511, ""feature__rsi_14"": 72.799736}",2025-12-02,16.84,exit_model_urgent,,183,-10910.114003715844,-0.2631509965314563
orch_technical_20260727_065237_afcc1456,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-12-03,238.08,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-372.35930984131846,-0.008995552943703728
orch_technical_20260727_065237_afcc1456,ONMOBILE,Nifty50,2025-12-03,62.83,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127698, ""feature__volume_ratio_21d"": 15.982071, ""feature__adx_14"": 35.108451, ""feature__rsi_14"": 51.689273}",2025-12-04,58.3,exit_model_urgent,,1,-3017.888773467159,-0.07612140761356039
orch_technical_20260727_065237_afcc1456,NEULANDLAB,Nifty50,2025-12-03,16974.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.255654, ""feature__volume_ratio_21d"": 4.407284, ""feature__adx_14"": 27.387096, ""feature__rsi_14"": 52.867828}",2025-12-08,16078.0,exit_model_urgent,,5,-1928.5419792159992,-0.05680870682266994
orch_technical_20260727_065237_afcc1456,SHARDACROP,Nifty50,2025-12-03,885.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166957, ""feature__volume_ratio_21d"": 3.609579, ""feature__adx_14"": 23.956129, ""feature__rsi_14"": 62.978839}",2025-12-08,849.1,exit_model_urgent,,5,-1778.188385925605,-0.04561586140007914
orch_technical_20260727_065237_afcc1456,SPARC,Nifty50,2025-12-03,151.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041854, ""feature__volume_ratio_21d"": 16.444284, ""feature__adx_14"": 30.047927, ""feature__rsi_14"": 63.873303}",2025-12-08,139.95,exit_model_urgent,,5,-3186.6920391186068,-0.08056448724909288
orch_technical_20260727_065237_afcc1456,JPOLYINVST,,2025-12-03,1124.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323843, ""feature__volume_ratio_21d"": 9.675072, ""feature__adx_14"": 26.21748, ""feature__rsi_14"": 73.351893}",2025-12-09,1066.2,exit_model_urgent,,6,-2209.3417178559976,-0.056120242782361246
orch_technical_20260727_065237_afcc1456,MANGLMCEM,Nifty50,2025-12-03,778.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032154, ""feature__volume_ratio_21d"": 3.991909, ""feature__adx_14"": 22.414966, ""feature__rsi_14"": 64.307335}",2025-12-10,746.25,exit_model_urgent,,7,-1801.880873387403,-0.04538634147010091
orch_technical_20260727_065237_afcc1456,HATSUN,Nifty50,2025-12-03,1037.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099721, ""feature__volume_ratio_21d"": 9.534067, ""feature__adx_14"": 28.845228, ""feature__rsi_14"": 50.696764}",2025-12-16,996.2,exit_model_urgent,,13,-1739.4168289488007,-0.04410688675814224
orch_technical_20260727_065237_afcc1456,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4522.060135155203,-0.11647109471985503
orch_technical_20260727_065237_afcc1456,SHREERAMA,Nifty50,2025-09-01,60.76,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.211211, ""feature__volume_ratio_21d"": 4.43829, ""feature__adx_14"": 27.862133, ""feature__rsi_14"": 86.031908}",2025-12-19,57.48,exit_model_urgent,,109,-2407.1531176753633,-0.05800497547597111
orch_technical_20260727_065237_afcc1456,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-20,404.25,exit_model_urgent,,48,-1878.6315635490027,-0.04778318011354235
orch_technical_20260727_065237_afcc1456,MMFL,Nifty50,2025-12-03,352.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.03531, ""feature__volume_ratio_21d"": 3.560602, ""feature__adx_14"": 31.776046, ""feature__rsi_14"": 77.939244}",2026-02-10,459.3,exit_model_urgent,,69,11847.787997561594,0.3004368685225786
orch_technical_20260727_065237_afcc1456,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-7105.842512576408,-0.18133301636974808
orch_technical_20260727_065237_afcc1456,JINDRILL,Nifty50,2026-03-05,599.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01983, ""feature__volume_ratio_21d"": 7.294218, ""feature__adx_14"": 24.718922, ""feature__rsi_14"": 72.142717}",2026-03-06,542.2,exit_model_urgent,,1,-3851.8632238189966,-0.09892235074300967
orch_technical_20260727_065237_afcc1456,LTFOODS,Nifty50,2026-03-05,430.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018999, ""feature__volume_ratio_21d"": 15.775384, ""feature__adx_14"": 26.612956, ""feature__rsi_14"": 58.969755}",2026-03-06,393.5,exit_model_urgent,,1,-3492.5893615157984,-0.08922492821992324
orch_technical_20260727_065237_afcc1456,RUBYMILLS,Nifty50,2026-03-05,229.93,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.034662, ""feature__volume_ratio_21d"": 15.974904, ""feature__adx_14"": 23.539871, ""feature__rsi_14"": 64.6971}",2026-03-06,214.58,exit_model_urgent,,1,-2766.715934305197,-0.07078154052781274
orch_technical_20260727_065237_afcc1456,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2265.03473046844,-0.05903974202521573
orch_technical_20260727_065237_afcc1456,NATIONALUM,Nifty50,2026-03-05,393.9874225527,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.714779, ""feature__volume_ratio_21d"": 3.455366, ""feature__adx_14"": 33.377502, ""feature__rsi_14"": 69.648102}",2026-03-16,370.4048946716,exit_model_urgent,,11,-2491.5509726035307,-0.0638781344297442
