ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DREDGECORP,53,2025-11-03,889.35,2025-11-10,836.5,4,-2990.633518570605,-0.0634475150617868,exit_model_urgent
BBOX,86,2025-11-03,553.5,2025-11-21,514.8,3,-3519.6556012920046,-0.07394079118699197,exit_model_urgent
ASIANTILES,721,2025-11-03,66.06,2025-12-03,64.04,5,-1647.989265611919,-0.034600354185891594,signal
BIOCON,114,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2652.919989809161,-0.056826970048911296,exit_model_urgent
DAVANGERE,11184,2025-12-03,4.19,2025-12-04,3.87,,-3767.3590923283264,-0.08039440703579964,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,178,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3549.6223772642334,-0.0758893678594064,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BANKBARODA,169,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,2075.579086122896,0.043539721186575994,signal
BSOFT,110,2025-12-03,422.75,2026-01-02,432.05,2,835.9626667699995,0.01797672526788881,signal
CANFINHOME,53,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2799.0286923100794,0.06031906732616449,signal
CUPID,110,2026-01-02,419.95,2026-01-05,390.05,8,-3474.7985288940035,-0.07522104425622106,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,3,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,23,2026-01-02,1969.2,2026-01-20,1859.2,9,-2712.1669820272,-0.05988233981637213,exit_model_urgent
GSLSU,401,2025-11-03,118.7,2026-02-24,90.36,6,-11555.786350480405,-0.2427752512249369,exit_model_urgent
DABUR,88,2026-01-02,522.6,2026-03-04,487.4,4,-3282.571184569606,-0.07137762204209733,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3063.7983885262147,-0.0669957005707065,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,2,5917.386763914808,0.13061770086185734,signal
BAJFINANCE,48,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-280.4633933090372,-0.006095920287019044,signal
CHOLAFIN,27,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-835.4784046823188,-0.018275960442392148,signal
AAKASH,3848,2026-03-05,11.9,2026-03-06,9.79,10,-8303.456419190406,-0.18133301636974802,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
ASIANHOTNR,151,2026-03-05,302.5,2026-03-10,281.35,8,-3377.3691073299924,-0.07393944737190065,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-2625.924361640602,-0.07005734588055937,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,3,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,108,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4290.9963231951115,-0.0937807046085342,exit_model_urgent
BEL,99,2026-03-05,458.05,2026-03-16,429.5,1,-3008.8396048194045,-0.06635153201746544,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,5,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
AHLEAST,285,2026-03-05,160.27,2026-03-20,151.39,9,-2714.516895179411,-0.05942859352867061,exit_model_urgent
COALINDIA,109,2026-01-02,422.3171509904,2026-04-08,449.25,2,2750.533312690124,0.05975189621345114,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,4,-176.60128567185166,-0.003878144972481265,signal
ASHOKLEY,265,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2887.92340807867,-0.0642609602743942,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-05-04,1252.0,7,14901.034404197198,0.3221086144929562,exit_model_urgent
ADANIGREEN,43,2026-04-08,1029.65,2026-05-06,1353.0,1,13725.972077804596,0.3100166590319039,exit_model_urgent
ANANDRATHI,26,2026-04-08,1695.9229833296,2026-05-11,1786.5951051689,4,2180.125052961288,0.04944267186638974,signal
APEX,111,2026-04-08,406.1,2026-05-11,494.5,6,9631.095756706796,0.21365828229204617,signal
ASIANTILES,737,2026-04-08,61.15,2026-05-11,62.09,5,511.51416768540366,0.011349943977105561,signal
BANDHANBNK,273,2026-04-08,164.75,2026-05-11,201.23,,9778.139373638995,0.2174043116418815,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,3,8549.589543971997,0.19382868675263545,signal
EQUITASBNK,738,2026-04-08,61.04,2026-05-11,69.8,,6283.694730188166,0.13949035885190056,signal
ADVENZYMES,119,2026-05-11,390.4,2026-05-12,369.8,7,-2638.256741299192,-0.056788485442622785,exit_model_urgent
BIGBLOC,781,2026-05-11,59.86,2026-05-12,56.64,9,-2702.855455580713,-0.05781427375743387,exit_model_urgent
ESAFSFB,1521,2026-05-11,30.75,2026-05-12,28.61,,-3443.0562594090006,-0.07361558793495937,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-13,5742.6973063461,4,-2544.825913071545,-0.059776318267882295,exit_model_urgent
GAEL,280,2026-05-11,167.1,2026-05-29,154.89,5,-3606.985640496001,-0.07709210995332139,exit_model_urgent
ARTEMISMED,166,2026-05-11,281.12,2026-06-08,257.75,6,-4067.11462350464,-0.08715385067956745,exit_model_urgent
ABB,7,2026-05-11,6387.5,2026-06-10,6801.0,1,2714.6622114499987,0.06071372013307238,signal
BIOCON,119,2026-05-11,389.9836239847,2026-06-10,414.1047778309,2,2683.7598560127735,0.05782961756600556,signal
DLINKINDIA,97,2026-05-11,477.7,2026-06-10,501.45,8,2117.378725205199,0.04569530385513918,signal
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,3,2835.7229559879925,0.06064290660995258,signal
EASEMYTRIP,5282,2026-06-10,8.82,2026-06-11,8.31,5,-2881.198165306072,-0.06184522125170051,exit_model_urgent
CCL,39,2026-06-10,1193.4,2026-06-12,1129.3,2,-2687.098619119206,-0.05773417512384795,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-18,1081.5,6,-2796.501404224,-0.060963145365887685,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,1,15397.741649864009,0.3314335883995008,exit_model_urgent
EMCURE,32,2026-01-02,1430.9,2026-06-25,1880.2,6,14193.433233830401,0.3099760909617723,exit_model_urgent
