ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,71,2017-03-24,280.675,2017-03-31,295.45,,885.1757672808999,0.04441886284100828,signal
CIGNITITEC,55,2017-03-24,359.9,2017-03-31,384.1,,1251.3846999060006,0.0632188082500695,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,875.8885912920014,0.04401671397014932,signal
GLOBUSSPR,254,2017-03-24,78.75,2017-03-31,76.4,,-761.3623952299968,-0.03806336184126968,signal
AYMSYNTEX,253,2017-03-31,79.1,2017-04-10,80.6,,214.95702826839988,0.010741245547408339,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1742.470381817613,0.08721670391707408,signal
CINELINE,278,2017-03-31,72.1,2017-04-10,80.65,,2212.0980323704025,0.11036320619694881,signal
DCW,655,2017-03-31,30.6,2017-04-10,33.85,,2048.1352100440017,0.10218705832679748,signal
ELECON,766,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2616.5589554085927,0.1305750643952275,signal
FLEXITUFF,109,2017-03-31,182.4,2017-04-10,199.8,,1733.1316556927995,0.08717264484210523,signal
GIPCL,194,2017-03-31,103.05,2017-04-10,107.9,,860.4915433636015,0.043042439780689064,signal
GLOBALVECT,183,2017-04-10,110.5,2017-04-11,110.8,,-26.432733378002013,-0.001307159873303267,exit_model_urgent
CAPLIPOINT,52,2017-03-31,379.9191740495,2017-04-13,376.4462422409,,-260.0520873179339,-0.013163330573411524,exit_model_urgent
ELECTHERM,117,2017-04-10,172.5,2017-04-13,168.9,,-502.37587179000184,-0.024891657217391394,exit_model_urgent
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GREENPOWER,2049,2017-04-10,9.9,2017-04-18,10.3,,652.8140415708003,0.032181948404040414,signal
63MOONS,260,2017-04-18,77.85,2017-04-19,76.75,,-367.411164172001,-0.018151828673089326,exit_model_urgent
ALKALI,257,2017-04-18,78.7,2017-04-19,78.0,,-261.2504305828006,-0.012916628213468898,exit_model_urgent
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-19,2397.8979309156,,-184.8174884180662,-0.009580794733298856,exit_model_urgent
AYMSYNTEX,255,2017-04-18,79.35,2017-04-20,79.4,,-68.63401505100046,-0.003391972277252701,exit_model_urgent
ARIES,133,2017-04-18,152.45,2017-04-25,162.5,,1255.0986659217997,0.06190116152574614,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BROOKS,148,2017-04-18,136.95,2017-04-25,140.35,,421.67782608880225,0.020804487043446625,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-04-26,2723.15,,-484.65369589279726,-0.024894377344455494,exit_model_urgent
ARROWGREEN,48,2017-04-18,421.65,2017-04-27,421.6,,-83.8039244063948,-0.004140673762124729,exit_model_urgent
ALBERTDAVD,62,2017-04-25,326.8,2017-04-27,325.0,,-193.09401926720238,-0.009530047936352625,exit_model_urgent
ARMANFIN,102,2017-04-25,198.1,2017-04-27,193.85,,-514.7711953703983,-0.0254759032064613,exit_model_urgent
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-04-27,381.9246698826,,-169.91372726904592,-0.008357720666328266,exit_model_urgent
CIGNITITEC,62,2017-04-25,326.55,2017-05-02,313.5,,-890.5316768412013,-0.04398534418190176,exit_model_urgent
DIVISLAB,32,2017-04-25,623.2067460803,2017-05-02,603.4682550882,,-711.8427475153803,-0.03569455240940117,exit_model_urgent
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-04,853.3736234085,,-677.5713420252396,-0.03350362368424447,exit_model_urgent
GLOBUSSPR,297,2017-05-03,68.45,2017-05-04,67.5,,-363.9177226278007,-0.01790083560847337,exit_model_urgent
ASHOKLEY,545,2017-05-03,37.2689491684,2017-05-09,37.3139599766,,-57.16414208375136,-0.0028143625307139116,exit_model_urgent
BHARTIARTL,60,2017-05-03,335.1232306334,2017-05-09,334.0588866065,,-144.734429510685,-0.007198070057051828,exit_model_urgent
AXISBANK,40,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,935.5098356468152,0.04689135513997836,signal
DUCON,555,2017-05-03,36.6,2017-05-10,42.7,,3218.484645204,0.15844457466666667,signal
CYBERTECH,307,2017-05-10,66.25,2017-05-11,65.5,,-312.054323665001,-0.015342846716981181,exit_model_urgent
ASTEC,34,2017-05-10,592.85,2017-05-12,575.85,,-659.0729062348,-0.0326971362776419,exit_model_urgent
DATAMATICS,163,2017-05-10,124.8,2017-05-15,121.75,,-578.9690043007977,-0.028461194564102454,exit_model_urgent
AUROPHARMA,34,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-456.52296302704053,-0.022763508915729824,signal
DRREDDY,38,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,606.4923956001221,0.03035119547708635,signal
ENERGYDEV,649,2017-05-10,31.4,2017-05-17,31.05,,-394.70472403119857,-0.019368588815286556,signal
ADANIPOWER,3077,2017-05-17,6.62,2017-05-18,6.38,,-820.4089682960839,-0.040275868435045506,exit_model_urgent
ARMANFIN,106,2017-05-17,192.15,2017-05-18,187.65,,-558.9215676468011,-0.02744129574707265,exit_model_urgent
CIGNITITEC,66,2017-05-17,306.85,2017-05-18,261.0,,-3107.5558093932013,-0.15344363346977355,exit_model_urgent
GPPL,128,2017-05-17,158.9,2017-05-18,155.3,,-542.6061336063976,-0.026677850338577603,exit_model_urgent
GREENPOWER,2068,2017-05-17,9.85,2017-05-18,9.65,,-495.5292096215999,-0.024326660527918778,exit_model_urgent
63MOONS,267,2017-05-17,76.1,2017-05-19,74.0,,-642.4236807203961,-0.0316173613823914,exit_model_urgent
CIPLA,38,2017-05-10,535.2199978155,2017-05-23,508.6521750918,,-1091.3800182158411,-0.053661161601540525,exit_model_urgent
DYNAMATECH,7,2017-05-10,2744.7,2017-05-23,2730.65,,-175.6260513868001,-0.009141048534411781,exit_model_urgent
ATULAUTO,47,2017-05-17,429.0,2017-05-23,416.0,,-692.0974409959999,-0.0343251223030303,exit_model_urgent
AJANTPHARM,19,2017-05-17,1022.575451359,2017-05-26,990.3099461388,,-691.1895574876398,-0.03557526998536936,exit_model_urgent
GLAXO,19,2017-05-24,1051.1679523263,2017-05-29,1018.8394557264,,-694.5714254205523,-0.03477692668493788,exit_model_urgent
CRISIL,11,2017-05-24,1694.2685991723,2017-05-30,1681.4518239975,,-215.94407288720322,-0.011586875518422857,exit_model_urgent
CTE,231,2017-05-24,87.45,2017-05-31,90.0,,422.95593061259933,0.020937427725557428,signal
GPIL,4647,2017-05-31,4.3415333563,2017-06-01,4.2688619017,,-418.85037998396,-0.020760752891444415,exit_model_urgent
GENUSPAPER,3880,2017-05-31,5.2,2017-06-02,5.05,,-663.1497281919983,-0.03286824584615376,exit_model_urgent
ECLERX,46,2017-05-31,433.8337714226,2017-06-05,426.1351383243,,-434.40341222476127,-0.02176767476792327,exit_model_urgent
ARMANFIN,108,2017-05-31,186.25,2017-06-07,185.5,,-246.38738057999944,-0.012248937637583866,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
FDC,109,2017-05-31,183.5,2017-06-07,184.4,,-66.35417313799917,-0.003317459847411403,signal
AIAENG,14,2017-06-07,1355.9425569663,2017-06-08,1331.4602607989,,-419.10430629527036,-0.022077647555520757,exit_model_urgent
ELGIEQUIP,199,2017-06-07,101.0288381531,2017-06-08,101.7655579257,,65.7441256881284,0.0032700810672935607,exit_model_urgent
GSPL,117,2017-06-07,171.85,2017-06-09,170.1,,-285.61999169339833,-0.014205391389001953,exit_model_urgent
AXISCADES,137,2017-06-07,146.3,2017-06-13,141.7,,-710.8151921652061,-0.03546433396855806,exit_model_urgent
BALMLAWRIE,87,2017-06-07,229.1,2017-06-13,228.25,,-154.11713111639983,-0.007732262231340018,exit_model_urgent
ABBOTINDIA,5,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,475.40046165698004,0.023599440348778894,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
GNA,189,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,-34.04216090537011,-0.0016922412531019454,signal
ALLCARGO,115,2017-06-14,174.4,2017-06-16,173.05,,-235.91707715200027,-0.011762917688073408,exit_model_urgent
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-20,948.9890836107,,-703.7642542925314,-0.03589774228220143,exit_model_urgent
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,211.7637122999986,0.010601437411764635,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,682,2017-06-14,29.45,2017-06-21,29.15,,-369.73989561079725,-0.01840884921561956,signal
CIGNITITEC,73,2017-06-21,273.8,2017-06-22,264.35,,-770.241161640799,-0.03853633597370338,exit_model_urgent
DBREALTY,484,2017-06-21,41.45,2017-06-22,41.35,,-129.09040528560217,-0.006434637235223268,exit_model_urgent
GHCL,85,2017-06-21,235.95,2017-06-22,229.95,,-590.6660716289989,-0.029451208338207194,exit_model_urgent
DALMIASUG,147,2017-06-21,136.487308208,2017-06-23,126.8306569343,,-1500.225520269305,-0.07477336844091079,exit_model_urgent
DEN,238,2017-06-21,84.3,2017-06-23,81.0,,-866.0968406327993,-0.04316799947330958,exit_model_urgent
FORTIS,103,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2372.7221761153487,-0.11895282570939676,exit_model_urgent
BANARISUG,10,2017-06-14,1837.05,2017-06-27,1731.2,,-1132.3878410860016,-0.06164164508783112,exit_model_urgent
BALKRISHNA,255,2017-06-21,78.7,2017-06-27,76.25,,-705.4673533019995,-0.035152968747141015,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-588.8047928279993,-0.030181187801937532,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,14,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,447.2978793121838,0.023898156501082977,signal
AJANTPHARM,20,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-458.30094873111375,-0.023962625902162187,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,682.8307946319983,0.034566710267895026,signal
BANKINDIA,158,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,207.40254842468858,0.01042355624823164,signal
BROOKS,190,2017-06-29,104.35,2017-07-06,104.2,,-191.51530703800017,-0.009659562052707245,signal
DISHTV,251,2017-06-29,79.25,2017-07-06,79.7,,32.943551459000446,0.001656141438485827,signal
GESHIP,60,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,574.8867488820979,0.02930706474722826,signal
GSPL,118,2017-06-29,168.2,2017-07-06,176.1,,852.371126820799,0.042945803362663446,signal
FMNL,281,2017-07-06,70.9,2017-07-11,70.05,,-318.9817367068026,-0.016010808502115788,exit_model_urgent
BHEL,228,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,903.7906700563908,0.045315168678050244,signal
DBREALTY,494,2017-07-06,40.4,2017-07-13,39.3,,-623.6713032992011,-0.031249814772277285,signal
DEN,246,2017-07-06,81.0,2017-07-13,81.95,,153.55579480800225,0.007706303061728508,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-347.5176386528001,-0.017822879756944163,signal
AYMSYNTEX,265,2017-07-13,75.2,2017-07-14,73.6,,-504.1522493759985,-0.025298687744680776,exit_model_urgent
CYIENT,43,2017-07-13,463.8430980671,2017-07-14,461.8081034865,,-167.7264103674097,-0.008409339733296316,exit_model_urgent
ASHAPURMIN,334,2017-07-06,59.6,2017-07-17,57.45,,-798.1653721888033,-0.040095917503355866,exit_model_urgent
ALLCARGO,115,2017-07-13,172.5,2017-07-20,177.45,,489.4617499499982,0.024673560173912954,signal
CENTRALBK,224,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-155.6272532844123,-0.007818187444346253,signal
GEECEE,155,2017-07-13,128.15,2017-07-20,129.6,,61.4325310810018,0.0030927733921187017,signal
BANSWRAS,231,2017-07-20,86.0,2017-07-27,81.925,,-1104.6650796720023,-0.05560581293023267,signal
BFUTILITIE,50,2017-07-20,392.7,2017-07-27,385.2,,-453.9737764199999,-0.023120640510313213,signal
BYKE,105,2017-07-20,188.35,2017-07-27,198.0,,933.7060920389995,0.04721231203504112,signal
CANBK,334,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,35.87647427026968,0.00180342661242216,signal
CASTROLIND,129,2017-07-20,153.4447859357,2017-07-31,152.0030992338,,-265.5923914731284,-0.01341756733732522,exit_model_urgent
63MOONS,314,2017-07-27,63.3,2017-08-03,61.6,,-697.2239450103989,-0.03507833212638225,signal
BALRAMCHIN,142,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2578.525103488537,0.13015184915782008,signal
CENTRALBK,225,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1186.0232845702667,-0.05960792306286515,signal
CINELINE,273,2017-07-20,72.9,2017-08-03,75.15,,450.6163916436017,0.022642105530864282,signal
GOCLCORP,47,2017-07-27,422.6,2017-08-03,498.4,,3482.7124042775977,0.1753437385726454,signal
BANKBARODA,132,2017-07-27,150.713326724,2017-08-04,148.8405298712,,-327.2253228433183,-0.01644831132318989,exit_model_urgent
APOLLOHOSP,15,2017-08-03,1257.3487979365,2017-08-07,1257.8447739524,,-68.4179478823462,-0.003627630243076036,exit_model_urgent
DISHTV,252,2017-08-03,79.15,2017-08-07,76.8,,-672.4238426136035,-0.0337125531497159,exit_model_urgent
DPSCLTD,573,2017-08-03,34.85,2017-08-07,34.75,,-137.61735625259826,-0.0068915324591103866,exit_model_urgent
DYNAMATECH,8,2017-08-03,2369.35,2017-08-09,2255.8,,-984.6379494415996,-0.0519466282652204,exit_model_urgent
CROMPTON,97,2017-08-03,205.9296913677,2017-08-10,207.8013431886,,101.20821469868679,0.005066698491887057,signal
FORTIS,123,2017-08-03,162.259168883,2017-08-10,150.8821481622,,-1479.6459691845885,-0.07413844227542642,signal
GREENPLY,75,2017-08-03,265.2,2017-08-10,268.55,,171.25059011999838,0.008609883867269904,signal
ASHIANA,106,2017-08-03,187.25,2017-08-10,179.1,,-943.7324930620016,-0.04754679159946604,exit_model_urgent
BAJAJ-AUTO,8,2017-08-10,2387.2261880678,2017-08-11,2380.3962726453,,-131.45247020574607,-0.0068831176776834105,exit_model_urgent
BLISSGVS,126,2017-08-10,158.0,2017-08-11,160.8,,272.7281924640047,0.013699426987342007,exit_model_urgent
CESC,306,2017-08-10,64.9095390039,2017-08-11,65.4944702857,,99.10089814011371,0.004989392148190715,exit_model_urgent
DHANUKA,26,2017-08-10,758.4,2017-08-11,730.6,,-802.1092188927942,-0.040678210143459625,exit_model_urgent
BBTC,23,2017-08-10,861.0240030754,2017-08-18,876.185459534,,269.06179019251795,0.013586541910839266,signal
ARVIND,54,2017-08-10,368.5,2017-08-21,365.2,,-258.23560870800065,-0.012977315880597048,exit_model_urgent
ATUL,9,2017-08-18,2048.2364677221,2017-08-21,1973.059121697,,-750.7398738242991,-0.0407255426072957,exit_model_urgent
GODFRYPHLP,57,2017-08-18,347.9080763711,2017-08-23,336.7823177056,,-713.9293865038308,-0.036001110083019594,exit_model_urgent
63MOONS,332,2017-08-18,59.95,2017-08-28,60.9,,151.7524140871974,0.007624446782318467,signal
APARINDS,26,2017-08-18,742.0640211733,2017-08-28,755.9728752796,,284.0293129245256,0.014721377174409281,signal
CGPOWER,247,2017-08-18,80.4104422843,2017-08-28,78.9286773774,,-445.88022657145484,-0.02244961042678677,signal
DUCON,620,2017-08-18,32.1,2017-08-28,33.05,,425.3639250160013,0.021372923576324053,signal
GICHSGFIN,41,2017-08-18,479.5504977213,2017-08-28,524.1632405853,,1750.0418123842828,0.08900824177295649,signal
ALKEM,11,2017-08-28,1662.4010666815,2017-08-29,1636.8371695891,,-354.7524983584044,-0.019399787313581014,exit_model_urgent
DECCANCE,35,2017-08-28,560.325,2017-08-30,554.15,,-295.00375449650164,-0.015042481952259932,exit_model_urgent
AEGISLOG,114,2017-08-28,173.4692198053,2017-09-04,178.1613815528,,455.3675948353339,0.02302686661505822,signal
BALKRISIND,27,2017-08-28,720.5477776443,2017-09-04,754.9919042979,,851.742464441013,0.04378060439607901,signal
CASTROLIND,136,2017-08-28,145.6293264468,2017-09-04,151.0166820168,,653.020458874078,0.03297152529842272,signal
CENTRALBK,257,2017-08-28,77.3955836736,2017-09-04,92.4313384097,,3784.186882589969,0.19024938994282267,signal
COFORGE,1254,2017-08-28,15.8853290871,2017-09-04,16.3762309959,,535.470105816803,0.026880755911324973,signal
DLF,117,2017-08-28,170.1614952765,2017-09-04,177.6255475402,,793.2187077563176,0.039842427711533034,signal
ECLERX,47,2017-08-28,421.8119318328,2017-09-04,417.0564046921,,-303.2483962497754,-0.015296138042360496,signal
A2ZINFRA,533,2017-09-04,37.6,2017-09-11,36.65,,-586.9559413535972,-0.029288049446808368,signal
BSE,223,2017-09-04,89.516279703,2017-09-11,93.9923234645,,917.868233935209,0.045980474866616584,signal
DLINKINDIA,222,2017-09-04,90.2,2017-09-11,95.2,,1029.460020955201,0.05141028050554328,signal
FDC,119,2017-09-04,168.45,2017-09-11,174.7,,663.1249537094009,0.03308090592223216,signal
ADVENZYMES,68,2017-09-04,294.7,2017-09-12,278.7,,-1168.6011148432008,-0.05831459284832037,exit_model_urgent
AHLUCONT,71,2017-09-04,279.9,2017-09-13,271.15,,-701.1806321067997,-0.035283256701679165,exit_model_urgent
EKC,565,2017-09-11,35.5,2017-09-13,35.7,,32.326889709998795,0.0016117108169013484,exit_model_urgent
BANSWRAS,299,2017-09-11,67.15,2017-09-14,64.85,,-768.4549598622034,-0.03827376735368594,exit_model_urgent
ABB,14,2017-09-11,1344.8309911565,2017-09-18,1400.3585429804,,701.6592499422404,0.03726752148232194,signal
AJANTPHARM,27,2017-09-11,728.1681690534,2017-09-18,748.4731852695,,469.15893491478346,0.02386297230114353,signal
CAMLINFINE,270,2017-09-11,74.35,2017-09-18,74.05,,-161.74148585399962,-0.008057061737726948,signal
EVEREADY,66,2017-09-11,302.4,2017-09-18,307.5,,256.325479027204,0.012842987365079566,signal
BYKE,110,2017-09-18,182.05,2017-09-19,179.25,,-388.54440334600076,-0.019402482002746538,exit_model_urgent
CEMPRO,121,2017-09-18,165.5029142633,2017-09-19,162.5181908321,,-441.6973568148496,-0.02205635710334189,exit_model_urgent
GESHIP,61,2017-09-18,326.4414063071,2017-09-19,322.4679069456,,-322.4750805468648,-0.016194259147698974,exit_model_urgent
ENIL,23,2017-09-18,843.8,2017-09-21,832.75,,-332.2083482807975,-0.017117612265465623,exit_model_urgent
A2ZINFRA,543,2017-09-18,36.9,2017-09-25,36.45,,-324.9394507763973,-0.016217213951219375,signal
BALPHARMA,213,2017-09-18,94.15,2017-09-25,93.75,,-250.08542186340128,-0.012470631564524758,signal
DYNPRO,165,2017-09-18,121.15,2017-09-25,114.75,,-1220.3575635570014,-0.061049165875361196,signal
ADANIPORTS,53,2017-09-25,371.5794578545,2017-09-26,373.3960047988,,17.067069513450406,0.0008666253547986989,exit_model_urgent
AKZOINDIA,11,2017-09-25,1814.5,2017-09-26,1803.05,,-206.22894527400058,-0.010332370313585039,exit_model_urgent
COROMANDEL,50,2017-09-25,395.3445900033,2017-09-26,396.0034976533,,-46.56023313477999,-0.0023554253333473636,exit_model_urgent
FEDERALBNK,180,2017-09-25,110.6799904728,2017-09-26,111.673973324,,98.78719445267052,0.004958599513921666,exit_model_urgent
GMBREW,47,2017-09-25,420.2,2017-09-26,424.95,,143.81609625519923,0.00728204888529268,exit_model_urgent
AXISBANK,40,2017-09-25,499.6110160045,2017-09-27,504.1918624737,,102.85459994465418,0.005146733991536316,exit_model_urgent
FCL,6895,2017-09-25,2.9,2017-10-03,3.165,,1746.751259413999,0.08735721834482753,signal
ALPHAGEO,25,2017-10-03,775.85,2017-10-04,774.5,,-111.76350195499981,-0.0057621190670877,exit_model_urgent
ARIHANTSUP,111,2017-10-03,178.9,2017-10-04,179.4,,-24.37030072680136,-0.001227234537730644,exit_model_urgent
BANSWRAS,316,2017-10-03,63.3,2017-10-04,62.125,,-451.753101857601,-0.022584493263823117,exit_model_urgent
AARTIIND,94,2017-09-25,211.8110377349,2017-10-10,215.7980114806,,294.6947249395853,0.014801165693916887,signal
AKSHARCHEM,27,2017-09-25,735.7,2017-10-10,771.15,,877.2555667211964,0.04416330965828444,signal
APOLLOHOSP,19,2017-10-03,1044.8726727201,2017-10-10,1079.5413962323,,578.8568403904428,0.02915776274914129,signal
CLEDUCATE,59,2017-10-03,339.35,2017-10-10,337.2,,-291.4698482918029,-0.014557733667894649,signal
DHANUKA,29,2017-10-03,672.15,2017-10-10,665.6,,-268.35002499619804,-0.013766940620099581,signal
