ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AZAD,24,2025-11-03,1656.0,2025-12-03,1652.6,3,-241.45402444800857,-0.006075232096618573,signal
BALKRISIND,17,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1805.703351561613,0.04640365710331598,signal
BBOX,77,2025-09-30,515.25,2025-12-03,529.75,3,956.9265164690005,0.02411958679670064,signal
BIL,48,2025-11-03,832.25,2025-12-03,812.25,5,-1120.6745312159983,-0.02805333261279659,signal
CRAFTSMAN,5,2025-11-03,6793.5,2025-12-03,7053.5,2,1163.3795899899997,0.034249785529991895,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,4,1057.5527650451986,0.026560399354173696,signal
ALPA,460,2025-12-03,86.69,2025-12-04,82.92,8,-1894.5905715207991,-0.04751038361379626,exit_model_urgent
DELTAMAGNT,544,2025-12-03,73.34,2025-12-04,70.31,9,-1808.78924364032,-0.045336517961276246,exit_model_urgent
GHCL,64,2025-12-03,618.1,2025-12-08,586.35,6,-2191.107524172803,-0.05538918470344612,exit_model_urgent
CESC,227,2025-12-03,175.35,2025-12-09,165.98,1,-2287.0871599093953,-0.057458077172512,exit_model_urgent
CEATLTD,10,2025-12-03,3982.7,2025-12-10,3799.7,3,-1990.1878580839984,-0.049970820249679825,exit_model_urgent
CHALET,43,2025-12-03,911.2,2025-12-17,866.45,2,-2081.8419999071994,-0.0531331543353819,exit_model_urgent
EMUDHRA,64,2025-12-03,620.05,2025-12-18,586.25,7,-2322.8094812544005,-0.058533824924764145,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,4,816.0954295799966,0.02085333919969328,signal
EPL,197,2025-12-03,202.04,2026-01-02,214.38,5,2270.8931768670445,0.05705492245258376,signal
ELECON,79,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-1868.1689712584557,-0.04733546525345212,exit_model_urgent
BANSWRAS,346,2026-01-02,114.38,2026-01-08,109.07,7,-1996.4362215041547,-0.05044629203497102,exit_model_urgent
BHARATWIRE,212,2026-01-02,186.62,2026-01-08,179.08,5,-1757.60779551648,-0.044425049882327726,exit_model_urgent
FMGOETZE,81,2026-01-02,488.9,2026-01-08,459.7,3,-2524.478463082807,-0.06374800732010653,exit_model_urgent
AADHARHFC,79,2026-01-02,500.55,2026-01-09,475.95,,-2102.4473938974115,-0.05316803146658704,exit_model_urgent
ANDHRAPAP,587,2026-01-02,67.45,2026-01-09,64.18,4,-2078.7372918697947,-0.05250244781912514,exit_model_urgent
ALLCARGO,3462,2026-01-02,11.44,2026-01-12,10.88,6,-2098.016079845751,-0.05297314095104872,exit_model_urgent
CARRARO,71,2026-01-02,556.4,2026-01-12,530.15,2,-2022.6403312047987,-0.05120038100071887,exit_model_urgent
COFORGE,22,2026-02-03,1712.1,2026-02-04,1613.9,1,-2311.8969216903934,-0.06137855482343304,exit_model_urgent
CEMPRO,58,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2500.1484904991084,-0.06399099701231775,exit_model_urgent
AEGISLOG,55,2026-02-03,701.0,2026-03-04,647.35,2,-3105.8217570600027,-0.0805556155378032,exit_model_urgent
BAJFINANCE,40,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-233.71949442419282,-0.0060959202870189185,signal
CHOLAFIN,23,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-711.703826210869,-0.018275960442392273,signal
AJAXENGG,76,2026-03-05,506.7,2026-03-09,477.8,,-2351.2875452463923,-0.06105781333412256,exit_model_urgent
ASAHISONG,172,2026-03-05,225.28,2026-03-09,214.72,7,-1972.1686643507273,-0.050897092000000185,exit_model_urgent
BALAJITELE,373,2026-03-05,104.08,2026-03-09,98.8,4,-2125.585012089272,-0.05475229953266698,exit_model_urgent
GANESHBE,482,2026-03-05,80.59,2026-03-09,76.22,6,-2262.575670042963,-0.05824718196153376,exit_model_urgent
ASIANHOTNR,128,2026-03-05,302.5,2026-03-10,281.35,5,-2862.9354022400003,-0.07393944737190083,exit_model_urgent
BAJAJHIND,2312,2026-03-05,16.8,2026-03-16,15.56,3,-3023.1044886271993,-0.07783161580952379,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
CESC,249,2026-03-05,155.54,2026-03-23,148.7,1,-1858.9334512303249,-0.047997918154044104,exit_model_urgent
ATLANTAELE,41,2026-03-05,940.05,2026-03-27,1238.65,2,12087.580329031407,0.3136205865809268,exit_model_urgent
ABREL,30,2026-04-08,1263.3,2026-05-11,1378.0,2,3288.566735291999,0.08677186034702761,signal
ANDHRAPAP,622,2026-04-08,62.14,2026-05-11,67.21,7,2835.7472643406363,0.07336786615899572,signal
ASHIANA,124,2026-04-08,310.7,2026-05-11,361.25,4,6113.241665934402,0.15867504350048284,signal
BHARATSE,218,2026-04-08,176.72,2026-05-11,204.33,,5864.02906658368,0.15221376132729741,signal
BIL,51,2026-04-08,757.35,2026-05-11,723.25,8,-2056.677070186197,-0.05324750957443711,signal
CLSEL,145,2026-04-08,265.15,2026-05-11,285.15,6,2745.363634399,0.07140691045144258,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,221,2026-04-08,174.87,2026-05-11,199.02,5,5181.711146603164,0.13408049849579695,signal
GOLDIAM,114,2026-04-08,338.1,2026-05-11,416.15,3,8742.674899207195,0.22682676928364376,signal
ACI,63,2026-05-11,623.75,2026-05-12,597.5,4,-1811.803132754998,-0.046106260336673296,exit_model_urgent
AARTISURF,96,2026-05-11,411.1,2026-05-13,394.2,8,-1781.134274035212,-0.04513131116808592,exit_model_urgent
CIEINDIA,83,2026-05-11,477.45,2026-05-13,457.9,2,-1782.0388695082002,-0.04496878798910881,exit_model_urgent
DCMSHRIRAM,32,2026-05-11,1234.0,2026-05-13,1184.2,1,-1752.4243688959978,-0.04437865601944889,exit_model_urgent
GFLLIMITED,816,2026-05-11,48.86,2026-05-13,46.69,,-1931.0798427379195,-0.04843469944985672,exit_model_urgent
BETA,29,2026-05-11,1341.8,2026-05-15,1271.9,6,-2183.6084483223894,-0.05611629381845256,exit_model_urgent
CCL,36,2026-05-11,1099.2,2026-05-29,1053.8,3,-1793.5590069504105,-0.04532485764774408,exit_model_urgent
BANARISUG,10,2026-05-11,3661.6,2026-06-10,3600.3,5,-914.0601206720021,-0.02496340727201229,signal
BUTTERFLY,64,2026-05-11,620.55,2026-06-10,630.85,7,499.46181180160784,0.012576087034727457,signal
FEDFINA,261,2026-05-11,152.34,2026-06-10,149.18,,-984.6813542680757,-0.024765166701325874,signal
AFCONS,119,2026-06-10,330.05,2026-06-11,316.75,4,-1740.6714842874062,-0.04431901670837767,exit_model_urgent
COLPAL,19,2026-06-10,2056.3,2026-06-24,1965.3,1,-1886.1419278124085,-0.04827633505791978,exit_model_urgent
