run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193512_dc88060d,E2E,,2025-02-24,208.44,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043042, ""feature__rsi_14"": 80.325569, ""feature__adx_14"": 65.084946}",2025-02-25,198.785,exit_model_urgent,,1,-2182.6198901478347,-0.05034237601458441
orch_technical_20260729_193512_dc88060d,GALLANTT,,2025-02-24,323.4800112573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002828, ""feature__rsi_14"": 50.867951, ""feature__adx_14"": 13.256927}",2025-02-25,321.1840568494,exit_model_urgent,,1,-482.0007836272853,-0.01111976211252458
orch_technical_20260729_193512_dc88060d,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008706, ""feature__rsi_14"": 55.659911, ""feature__adx_14"": 23.777422}",2025-02-27,95.27,exit_model_urgent,,3,-545.3302347665594,-0.012555758354459347
orch_technical_20260729_193512_dc88060d,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074041, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-3854.951198888397,-0.0886752191349605
orch_technical_20260729_193512_dc88060d,AVANTIFEED,,2025-02-24,735.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039678, ""feature__rsi_14"": 61.340729, ""feature__adx_14"": 13.54737}",2025-02-28,692.65,exit_model_urgent,,4,-2673.0680195800014,-0.06164113961904765
orch_technical_20260729_193512_dc88060d,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192233, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-28,780.3,exit_model_urgent,,4,-5849.4744367968015,-0.13562300458138116
orch_technical_20260729_193512_dc88060d,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079501, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4031.4408793108014,-0.09362401861850124
orch_technical_20260729_193512_dc88060d,GABRIEL,,2025-02-24,483.1631080221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019517, ""feature__rsi_14"": 55.19232, ""feature__adx_14"": 15.837843}",2025-02-28,461.9525264045,exit_model_urgent,,4,-2083.8517280163724,-0.047921514918336315
orch_technical_20260729_193512_dc88060d,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022646, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-03-10,30208.8637362637,exit_model_urgent,,14,686.6243469689798,0.02335141329122588
orch_technical_20260729_193512_dc88060d,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102222, ""feature__rsi_14"": 84.15249, ""feature__adx_14"": 31.093006}",2025-06-12,1630.9025750518,exit_model_urgent,,10,-1127.5262764082727,-0.02701811077707935
orch_technical_20260729_193512_dc88060d,CSLFINANCE,,2025-06-02,330.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027228, ""feature__rsi_14"": 63.700495, ""feature__adx_14"": 22.336}",2025-06-12,341.3,exit_model_urgent,,10,1199.3979372543981,0.028343304249243754
orch_technical_20260729_193512_dc88060d,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072567, ""feature__rsi_14"": 72.083178, ""feature__adx_14"": 38.477616}",2025-06-13,61.07,exit_model_urgent,,11,-850.3731662507271,-0.01997439622172108
orch_technical_20260729_193512_dc88060d,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093743, ""feature__rsi_14"": 69.753343, ""feature__adx_14"": 14.686237}",2025-06-16,255.13,exit_model_urgent,,14,2551.579509411,0.060128064412930136
orch_technical_20260729_193512_dc88060d,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081341, ""feature__rsi_14"": 68.636227, ""feature__adx_14"": 28.716029}",2025-06-16,126.54,exit_model_urgent,,14,-1847.5051478686655,-0.04342086221179652
orch_technical_20260729_193512_dc88060d,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119401, ""feature__rsi_14"": 80.713093, ""feature__adx_14"": 37.927969}",2025-06-17,873.45,exit_model_urgent,,15,-1132.4908097398002,-0.026954023316069133
orch_technical_20260729_193512_dc88060d,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054412, ""feature__rsi_14"": 70.350264, ""feature__adx_14"": 34.935572}",2025-06-17,223.59,exit_model_urgent,,15,4101.188610131801,0.09659321688506034
orch_technical_20260729_193512_dc88060d,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130239, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-06-18,9734.5,exit_model_urgent,,16,1441.7909521679976,0.03860630193777105
orch_technical_20260729_193512_dc88060d,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066473, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-06-20,1888.8,exit_model_urgent,,18,3316.4899293312046,0.07925388872952524
orch_technical_20260729_193512_dc88060d,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035871, ""feature__rsi_14"": 70.204988, ""feature__adx_14"": 21.605101}",2025-09-04,619.34,exit_model_urgent,,3,-1795.8643800451173,-0.04225428033467911
orch_technical_20260729_193512_dc88060d,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039852, ""feature__rsi_14"": 61.597671, ""feature__adx_14"": 21.698597}",2025-09-04,1015.9,exit_model_urgent,,3,-2107.228500623998,-0.049497991652353614
orch_technical_20260729_193512_dc88060d,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026173, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-04,232.95,exit_model_urgent,,3,-1157.2104914352021,-0.02696479814881307
orch_technical_20260729_193512_dc88060d,GOKULAGRO,Nifty50,2025-09-01,171.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039036, ""feature__rsi_14"": 66.925316, ""feature__adx_14"": 23.778342}",2025-09-04,165.975,exit_model_urgent,,3,-1440.2074493593027,-0.033549938806022576
orch_technical_20260729_193512_dc88060d,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022235, ""feature__rsi_14"": 59.180481, ""feature__adx_14"": 23.246821}",2025-09-18,750.3,exit_model_urgent,,17,1602.0322059829996,0.03769953243595973
orch_technical_20260729_193512_dc88060d,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059088, ""feature__rsi_14"": 69.750409, ""feature__adx_14"": 36.588341}",2025-09-18,1245.0513331436,exit_model_urgent,,17,556.0943314513061,0.012978193376499896
orch_technical_20260729_193512_dc88060d,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04588, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-09-22,768.5038116212,exit_model_urgent,,21,2950.294296234846,0.06987640214390294
orch_technical_20260729_193512_dc88060d,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037691, ""feature__rsi_14"": 72.604047, ""feature__adx_14"": 41.21322}",2025-09-23,1480.7210308745,exit_model_urgent,,22,591.5285067348232,0.014023999155015917
orch_technical_20260729_193512_dc88060d,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036755, ""feature__rsi_14"": 72.616133, ""feature__adx_14"": 32.437964}",2025-09-25,259.71,exit_model_urgent,,24,3486.496494441635,0.08140441362126456
orch_technical_20260729_193512_dc88060d,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040253, ""feature__rsi_14"": 67.125222, ""feature__adx_14"": 19.457519}",2025-09-26,17511.0,exit_model_urgent,,25,-267.7284526102085,-0.007617096896582728
orch_technical_20260729_193512_dc88060d,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022779, ""feature__rsi_14"": 62.983982, ""feature__adx_14"": 25.741871}",2025-12-04,387.8861323459,exit_model_urgent,,1,-2443.478937982116,-0.05682697004891116
orch_technical_20260729_193512_dc88060d,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05353, ""feature__rsi_14"": 68.74412, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-3459.138994914123,-0.08039440703579959
orch_technical_20260729_193512_dc88060d,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024536, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-05,517.842775966,exit_model_urgent,,2,-1263.4091506434343,-0.029713422343748214
orch_technical_20260729_193512_dc88060d,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028937, ""feature__rsi_14"": 61.388784, ""feature__adx_14"": 21.821543}",2025-12-05,2985.0,exit_model_urgent,,2,-1908.9994504827991,-0.047076623465392854
orch_technical_20260729_193512_dc88060d,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056517, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-08,110.64,exit_model_urgent,,5,-3154.499852706802,-0.07349223497729189
orch_technical_20260729_193512_dc88060d,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016604, ""feature__rsi_14"": 56.140425, ""feature__adx_14"": 19.540827}",2025-12-08,168.42,exit_model_urgent,,5,-1870.6420888890061,-0.043543050083832475
orch_technical_20260729_193512_dc88060d,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027931, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2025-12-09,2536.8,exit_model_urgent,,6,-1323.0982084479983,-0.031695530098888425
orch_technical_20260729_193512_dc88060d,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053272, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-3674.1598725147996,-0.08801036418308425
orch_technical_20260729_193512_dc88060d,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030678, ""feature__rsi_14"": 67.810026, ""feature__adx_14"": 32.672527}",2025-12-26,1320.8,exit_model_urgent,,23,2103.1277606007934,0.04933144496467007
orch_technical_20260729_193512_dc88060d,ABSLAMC,,2026-03-05,892.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002268, ""feature__rsi_14"": 57.453225, ""feature__adx_14"": 20.620405}",2026-03-09,872.15,exit_model_urgent,,4,-1127.5261560862054,-0.026877954416671467
orch_technical_20260729_193512_dc88060d,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034059, ""feature__rsi_14"": 66.650951, ""feature__adx_14"": 39.603366}",2026-03-09,2154.6,exit_model_urgent,,4,-1607.2015213944105,-0.03995211124023472
orch_technical_20260729_193512_dc88060d,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006056, ""feature__rsi_14"": 62.865162, ""feature__adx_14"": 43.268494}",2026-03-09,154.17,exit_model_urgent,,4,-1780.5798607977704,-0.042082864446496775
orch_technical_20260729_193512_dc88060d,BLUESTARCO,Nifty50,2026-03-05,1946.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010219, ""feature__rsi_14"": 54.994327, ""feature__adx_14"": 24.044919}",2026-03-09,1875.1,exit_model_urgent,,4,-1668.0259364244048,-0.04080228411999806
orch_technical_20260729_193512_dc88060d,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043193, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2497.3459848754574,-0.05903974202521568
orch_technical_20260729_193512_dc88060d,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034293, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-03-09,1329.3733317792,exit_model_urgent,,4,-1683.0937414700456,-0.04065661049720675
orch_technical_20260729_193512_dc88060d,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025866, ""feature__rsi_14"": 64.102134, ""feature__adx_14"": 29.896961}",2026-03-11,454.1,exit_model_urgent,,6,-532.8933701351925,-0.01264560471695212
orch_technical_20260729_193512_dc88060d,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011738, ""feature__rsi_14"": 60.158642, ""feature__adx_14"": 25.840728}",2026-03-11,418.1032024671,exit_model_urgent,,6,-719.1518444739777,-0.017146066689555726
orch_technical_20260729_193512_dc88060d,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061911, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-12,3332.0,exit_model_urgent,,7,-488.5321373567931,-0.012119257991902664
orch_technical_20260729_193512_dc88060d,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035618, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-03-19,454.2,exit_model_urgent,,14,281.2923543887955,0.006658815877169453
orch_technical_20260729_193512_dc88060d,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059217, ""feature__rsi_14"": 65.403009, ""feature__adx_14"": 20.451921}",2026-06-16,1121.0,exit_model_urgent,,6,-2701.9987607479998,-0.06468909384347242
orch_technical_20260729_193512_dc88060d,ARIHANT,Nifty50,2026-06-10,882.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049884, ""feature__rsi_14"": 60.96934, ""feature__adx_14"": 26.368439}",2026-06-18,861.85,exit_model_urgent,,8,-1158.6113881757992,-0.02791925491975761
orch_technical_20260729_193512_dc88060d,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159483, ""feature__rsi_14"": 71.016245, ""feature__adx_14"": 38.433177}",2026-06-18,1081.5,exit_model_urgent,,8,-2516.8512638015964,-0.06096314536588761
orch_technical_20260729_193512_dc88060d,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024971, ""feature__rsi_14"": 58.03799, ""feature__adx_14"": 13.404609}",2026-06-19,884.85,exit_model_urgent,,9,-925.7643807131972,-0.02232796652155094
