ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUPID,89,2019-12-19,204.75,2020-01-03,214.9,,830.0564230070013,0.04555055757264964,signal
DEEPAKNTR,48,2019-12-27,374.110118847,2020-01-03,381.1622869191,,266.27821228638277,0.014828422104869758,signal
DIXON,23,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,138.16982353371714,0.0077019576607969325,signal
EKC,713,2019-12-27,25.6,2020-01-03,29.95,,3028.1355591424,0.165899783,signal
FIEMIND,83,2019-12-27,218.225,2020-01-03,222.775,,304.79915478390103,0.01682794809623101,signal
FMGOETZE,27,2019-12-27,657.7,2020-01-03,660.3,,-1.2239075268043962,-6.892186163929271e-05,signal
ANANTRAJ,510,2020-01-03,36.2563586957,2020-01-06,33.309905303,,-1577.0626995091443,-0.08528930963290172,exit_model_urgent
CTE,523,2020-01-03,35.35,2020-01-06,32.45,,-1591.0606380005956,-0.08605886710608181,exit_model_urgent
GALLANTT,505,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2382.5922282594493,-0.12885248548706163,exit_model_urgent
ARMANFIN,26,2020-01-03,695.95,2020-01-10,751.35,,1367.6214518876004,0.07558132778590418,signal
FDC,86,2020-01-03,214.85,2020-01-10,218.55,,243.8834039068024,0.01319922519804528,signal
GMRAIRPORT,817,2020-01-03,22.65,2020-01-10,23.9,,946.8209864353994,0.051165545969094894,signal
GOLDIAM,589,2020-01-03,31.41,2020-01-10,30.35,,-698.750672825081,-0.037769306262973625,signal
GOODLUCK,316,2020-01-03,58.4,2020-01-10,55.9,,-864.2252946047993,-0.04683031117808216,signal
GSPL,78,2020-01-03,235.7,2020-01-10,236.05,,-46.644552583198674,-0.0025371535188798604,signal
AAVAS,9,2020-01-10,1992.9,2020-01-17,1993.9,,-63.14064432119994,-0.0035203106763008643,signal
AJMERA,3147,2020-01-10,5.86,2020-01-17,5.94,,177.5869121493597,0.009629785133105785,signal
BHAGYANGR,768,2020-01-10,24.0,2020-01-17,23.6,,-381.3351997439968,-0.02068875866666649,signal
BLBLIMITED,3882,2020-01-10,4.75,2020-01-17,5.0,,896.3346345659993,0.048609486947368385,signal
CDSL,157,2020-01-03,117.8865909899,2020-01-17,129.6894990725,,1778.6149067873448,0.09609877826599343,signal
CINELINE,449,2020-01-10,41.05,2020-01-17,38.85,,-1061.9329875933945,-0.05761527104993881,signal
ELGIEQUIP,140,2020-01-10,130.9887755733,2020-01-17,129.3434347477,,-304.10656246924555,-0.01658302188425028,signal
GREAVESCOT,132,2020-01-10,139.05,2020-01-17,144.9,,698.3761101767959,0.03804910541100301,signal
CHEMFAB,84,2020-01-17,218.85,2020-01-21,196.2,,-1976.5397260727987,-0.10751763689376279,exit_model_urgent
DSSL,621,2020-01-17,29.7,2020-01-21,31.05,,764.1677417795981,0.041432453454545354,exit_model_urgent
EMMBI,141,2020-01-17,130.3,2020-01-22,117.0,,-1949.1950808516012,-0.10609423321258639,exit_model_urgent
GMMPFAUDLR,25,2020-01-17,735.6333333333,2020-01-23,719.0833333333,,-487.7196236233285,-0.026519713097467975,exit_model_urgent
ASHOKA,158,2020-01-17,116.25,2020-01-24,118.75,,321.1242251900003,0.017483284344086036,signal
BHARTIARTL,37,2020-01-17,486.9800733739,2020-01-24,510.5475521774,,799.5256054102683,0.04437306848412333,signal
BSL,534,2020-01-17,34.5,2020-01-24,38.4,,2008.5009990839972,0.10902138626086941,signal
ESTER,458,2020-01-17,40.25,2020-01-24,40.6,,86.15474502600046,0.004673560173913068,signal
GARFIBRES,63,2020-01-17,289.62,2020-01-24,304.29,,850.8226680424777,0.04663048724176495,signal
GESHIP,64,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-322.4093697179014,-0.017679366295529336,signal
AXISCADES,248,2020-01-24,74.3,2020-01-29,68.45,,-1524.9126760287945,-0.0827569506810226,exit_model_urgent
CORDSCABLE,351,2020-01-24,52.55,2020-01-30,46.4,,-2232.8376880445994,-0.12105349066793528,exit_model_urgent
DAMODARIND,566,2020-01-24,32.6,2020-01-30,29.5,,-1828.8140327472029,-0.09911411653987745,exit_model_urgent
ALLCARGO,164,2020-01-24,112.25,2020-01-31,112.7,,-0.24269162800192134,-1.318331403128477e-05,signal
ASTRAMICRO,198,2020-01-24,93.2,2020-01-31,93.95,,74.27792306879928,0.004025118300429145,signal
ATUL,4,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,1184.74184195025,0.06495505340568988,signal
AUBANK,34,2020-01-24,532.7351220751,2020-01-31,529.5756301304,,-180.27485498879105,-0.009952791542379158,signal
BLUESTARCO,46,2020-01-24,400.5630059696,2020-01-31,400.5153113806,,-76.30460913709248,-0.004141160881272819,signal
FDC,80,2020-01-24,228.65,2020-01-31,234.45,,390.4278931359986,0.02134418834113266,signal
AMBER,12,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,633.0095781319287,0.0349729094896011,signal
BALAMINES,47,2020-01-31,385.390664635,2020-02-06,418.9245283019,,1503.2379870164514,0.08299055969113416,signal
BRIGADE,104,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-62.16758585059506,-0.0033960485946848253,signal
BSOFT,251,2020-01-31,73.019340902,2020-02-06,85.6263348574,,3090.639165576711,0.16863071203338584,signal
CARBORUNIV,56,2020-01-31,326.5003489245,2020-02-06,320.8752492801,,-388.54558880515833,-0.02125055641949962,signal
CROMPTON,66,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-124.08563054940896,-0.00683453706918771,signal
DABUR,38,2020-01-31,477.4764112036,2020-02-06,490.864050368,,435.75303420695127,0.02401623376912653,signal
ELECON,924,2020-01-31,19.8619352927,2020-02-06,18.5725212662,,-1265.2337151718457,-0.06894094343608885,signal
GOLDIAM,624,2020-01-31,29.43,2020-02-06,29.82,,169.49701544256095,0.009229691893985781,signal
GLFL,4162,2017-03-09,4.85,2020-02-10,0.5,,-18185.888742484396,-0.9009293084948453,exit_model_urgent
CAMLINFINE,221,2020-02-06,83.35,2020-02-10,73.6,,-2228.8383423722007,-0.12099869667906424,exit_model_urgent
AJANTPHARM,22,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,2015.5496507064345,0.11121355627244404,signal
ALKYLAMINE,32,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1253.0191231109602,0.06820571137407296,signal
BFUTILITIE,56,2020-02-06,329.15,2020-02-13,326.25,,-236.5368085807968,-0.012832664687224497,signal
BLUESTARCO,47,2020-02-06,385.30073748,2020-02-13,382.0813527204,,-224.14768935038592,-0.012377603543154437,signal
BSE,334,2020-02-06,55.2048026888,2020-02-13,52.4145407487,,-1006.1084456089702,-0.0545659179752369,signal
DALMIASUG,165,2020-02-06,111.6488082824,2020-02-13,113.4407641889,,221.57753110314297,0.01202784112573037,signal
DIVISLAB,9,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,1080.2922057293326,0.061622989562065744,signal
GANECOS,60,2020-02-06,306.65,2020-02-13,347.9,,2400.997529291999,0.13049608833588777,signal
ARMANFIN,18,2020-02-13,988.25,2020-02-17,902.7,,-1611.4469835420005,-0.0905892561791045,exit_model_urgent
AVTNPL,429,2020-02-13,42.3,2020-02-17,38.85,,-1553.0376968963974,-0.08558237568794314,exit_model_urgent
BALAJITELE,310,2020-02-13,58.45,2020-02-17,53.55,,-1591.878295994,-0.08785442732934132,exit_model_urgent
DENORA,78,2020-02-13,230.25,2020-02-17,212.5,,-1456.7347612740014,-0.08111221143539639,exit_model_urgent
AHLEAST,145,2020-02-13,124.6666666667,2020-02-20,124.2,,-140.3726830581836,-0.007765407508287632,signal
ASIANTILES,80,2020-02-06,229.0,2020-02-20,251.05,,1690.3152745599982,0.0922661176069868,signal
ASTRAMICRO,185,2020-02-13,97.95,2020-02-20,98.95,,112.11667639100051,0.006187198454313454,signal
BANARISUG,11,2020-02-13,1517.6,2020-02-20,1456.25,,-741.9931950111986,-0.04444776411386392,signal
DHANUKA,34,2020-02-13,530.25,2020-02-20,516.5,,-540.0122856220005,-0.02995325654502596,signal
DICIND,49,2020-02-13,370.85,2020-02-20,359.45,,-631.6880480918007,-0.03476228345206961,signal
AMBER,11,2020-02-20,1637.4519226558,2020-02-26,1480.771814917,,-1795.9269901902844,-0.09970740988382464,exit_model_urgent
CUBEXTUB,1130,2020-02-20,15.95,2020-02-26,23.1,,8007.007824838001,0.4442537700689656,exit_model_urgent
DIXON,20,2020-02-20,868.9709458228,2020-02-27,802.1738707976,,-1405.8431222925265,-0.08089126161527643,exit_model_urgent
GMRAIRPORT,762,2020-02-20,23.65,2020-02-27,22.8,,-720.183326559596,-0.03996289538266363,exit_model_urgent
AJANTPHARM,19,2020-02-20,913.2159975785,2020-02-28,875.1495358004,,-793.0505101884155,-0.04570605491681005,signal
ATUL,3,2020-02-20,5154.579169496,2020-02-28,5102.6955889063,,-217.8473166920885,-0.014087623808442994,signal
CARBORUNIV,52,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1231.0596451678211,-0.06952992133496357,signal
CRISIL,11,2020-02-20,1570.0101088384,2020-02-28,1425.8398734599,,-1655.334565248957,-0.09584967614540833,signal
BRIGADE,101,2020-02-20,176.9361627423,2020-03-02,159.7090379082,,-1811.816614236428,-0.10138559625543356,exit_model_urgent
BIGBLOC,489,2019-11-28,38.0,2020-03-04,31.45,,-3277.6885135440007,-0.17639051305263162,exit_model_urgent
DICIND,44,2020-02-28,404.45,2020-03-04,367.8,,-1684.176344813599,-0.09463897913067122,exit_model_urgent
DBSTOCKBRO,1610,2020-01-10,11.45,2020-03-05,7.0,,-7238.645254974001,-0.39266838020960704,exit_model_urgent
ACCELYA,17,2020-02-28,1045.95,2020-03-06,1041.45,,-148.01742116580135,-0.00832440090577951,signal
AHLUCONT,51,2020-02-28,350.0,2020-03-06,328.75,,-1155.544342199999,-0.06473637771428566,signal
ANUP,70,2020-02-28,255.975,2020-03-06,253.475,,-247.06884997900124,-0.01378867076745783,signal
COROMANDEL,30,2020-02-28,586.6312302688,2020-03-06,589.5381762514,,16.423836131572898,0.0009332288772537926,signal
DRREDDY,30,2020-02-28,581.7305719237,2020-03-06,630.1932141169,,1383.6860494113062,0.07928561870349783,signal
BLUEDART,6,2020-02-28,2726.0671384477,2020-03-06,2663.3829677547,,-441.8919811320793,-0.027016452560280985,exit_model_urgent
AHLWEST,54,2020-03-06,325.0,2020-03-11,298.4,,-1506.9877146000017,-0.08586824584615395,exit_model_urgent
AUBANK,31,2020-03-06,564.106140518,2020-03-11,512.2108633793,,-1679.0890819424749,-0.0960176818566291,exit_model_urgent
ASTEC,38,2020-02-28,471.45,2020-03-12,433.45,,-1516.0561803892015,-0.08462448886074884,exit_model_urgent
ALLCARGO,165,2020-03-06,107.1,2020-03-12,99.0,,-1407.5763987779992,-0.0796523441008403,exit_model_urgent
DIXON,20,2020-03-06,884.6244824601,2020-03-12,801.6547484091,,-1730.555502098141,-0.09781300068055689,exit_model_urgent
FDC,73,2020-03-06,241.85,2020-03-12,214.8,,-2045.6602353645976,-0.11586827765226367,exit_model_urgent
FORTIS,119,2020-03-06,148.3484011895,2020-03-12,134.8847653146,,-1673.1765083119135,-0.09477895737195358,exit_model_urgent
CHOLAHLDNG,36,2020-03-06,492.3107273401,2020-03-16,465.2293902633,,-1046.2124201309598,-0.059030718814039845,signal
CREDITACC,25,2020-03-16,694.4,2020-03-17,638.5,,-1467.3235171199995,-0.08452324407373268,exit_model_urgent
ACCELYA,18,2020-03-16,949.9,2020-03-18,870.35,,-1500.6705334343987,-0.08776774943762494,exit_model_urgent
GARFIBRES,69,2020-03-16,250.54,2020-03-18,212.61,,-2686.700950147919,-0.1554150831391394,exit_model_urgent
AJANTPHARM,21,2020-03-30,825.5209785776,2020-04-08,863.998115877,,738.2931354882494,0.042587428893941966,signal
CORALFINAC,1325,2020-03-30,13.1,2020-04-08,13.9,,990.1865381099997,0.057046610290076315,signal
AARTIDRUGS,110,2020-04-08,157.9,2020-04-17,167.5625,,993.0152840519986,0.057171701540215246,signal
ABBOTINDIA,1,2020-04-08,16857.7111178983,2020-04-17,16315.1738476504,,-610.3405352735099,-0.03620542142435306,signal
ALKEM,6,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-19.046337453562955,-0.0012517496380933587,signal
APLLTD,27,2020-04-08,640.85,2020-04-17,617.25,,-706.7940567713995,-0.04084818234875553,signal
BIOCON,53,2020-04-08,323.7126300121,2020-04-17,351.2489670488,,1390.4197580331565,0.08104204972246143,signal
CIPLA,35,2020-04-08,492.9750786543,2020-04-17,574.9372930965,,2799.2798162750805,0.16223826879944764,signal
DABUR,37,2020-04-08,470.3010218674,2020-04-17,472.0346729822,,-5.843885925249197,-0.00033583355234364007,signal
ALPA,863,2020-04-08,20.15,2020-04-17,23.75,,3036.858032270604,0.17463795762779183,exit_model_urgent
CENTEXT,6049,2020-04-17,2.9,2020-04-21,2.5,,-2490.1559400731985,-0.14195312648275854,exit_model_urgent
ADVENZYMES,109,2020-04-17,160.45,2020-04-22,144.9,,-1765.2925680925982,-0.1009370187684636,exit_model_urgent
GRSE,115,2020-04-17,151.8280647337,2020-04-22,137.6636172311,,-1699.1381039211992,-0.09731477492686079,exit_model_urgent
ALKYLAMINE,28,2020-04-17,609.9966095987,2020-04-24,658.2243671064,,1281.6802606777674,0.07504024498483627,signal
ASHAPURMIN,625,2020-04-17,28.05,2020-04-24,29.9,,1085.7376996249986,0.06193156218894823,signal
GMBREW,44,2020-04-17,394.85,2020-04-24,366.65,,-1310.6774131528036,-0.0754416184024315,signal
GMMPFAUDLR,17,2020-04-17,1026.95,2020-04-24,1169.8333333333,,2358.7983812163,0.13511158864005063,signal
APLLTD,23,2020-04-24,760.2,2020-04-30,743.5,,-454.42466978320226,-0.025989995183372923,exit_model_urgent
BCG,3761,2020-04-24,4.65,2020-04-30,5.1,,1622.1090407441989,0.09275210154838702,exit_model_urgent
AJANTPHARM,19,2020-04-24,912.3314656866,2020-05-04,928.3478110157,,234.59042055266036,0.013533309662099325,signal
ALBERTDAVD,35,2020-04-24,493.25,2020-05-04,454.95,,-1409.9363907650004,-0.08167034339381654,signal
ALEMBICLTD,332,2020-04-24,52.55,2020-05-04,49.3,,-1149.1718302871996,-0.06586795308468124,signal
BRITANNIA,6,2020-04-24,2819.1340430657,2020-05-04,2879.038852552,,291.3959580285482,0.017227273433208012,signal
ERIS,37,2020-04-24,465.5130151231,2020-05-04,469.2621132314,,69.44019156826835,0.004031599275008955,signal
FDC,67,2020-04-24,260.45,2020-05-04,244.95,,-1108.6861087138004,-0.0635344744150509,signal
GLENMARK,51,2020-04-24,342.5115154009,2020-05-04,335.0623741351,,-450.16445868189476,-0.02577067834192492,signal
FCL,5892,2020-05-04,2.97,2020-05-06,2.715,,-1572.843553210083,-0.08988067785858601,exit_model_urgent
3PLAND,2573,2020-05-04,6.8,2020-05-07,6.2,,-1614.172130468798,-0.09225738611764696,exit_model_urgent
APOLLO,2187,2020-05-04,8.0,2020-05-08,7.265,,-1677.815521632001,-0.09589709200000006,exit_model_urgent
BIGBLOC,604,2020-05-04,28.95,2020-05-08,26.75,,-1399.129496293599,-0.08001518353713294,exit_model_urgent
ASTRAZEN,6,2020-04-24,2766.1,2020-05-11,3080.15,,1817.5469479128042,0.10951321041133752,signal
DIXON,19,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-1405.368248586763,-0.08066677505449976,signal
GMBREW,40,2020-05-04,427.3,2020-05-11,400.45,,-1142.7455964639994,-0.0668585066969342,signal
ADANIGREEN,83,2020-05-04,209.55,2020-05-18,229.25,,1565.145161576198,0.08998888390073956,signal
APOLLO,1867,2020-05-18,9.28,2020-05-20,8.51,,-1507.2758006899185,-0.0869962299310344,exit_model_urgent
AARTIDRUGS,87,2020-05-18,198.55,2020-05-26,220.9875,,1882.5854861057996,0.1089847072948879,signal
CIPLA,30,2020-05-18,577.2928054177,2020-05-26,603.4918710313,,716.3142251781537,0.04136053769455084,signal
ANIKINDS,1781,2020-04-17,9.85,2020-05-27,10.0,,196.59104335780285,0.01120633439593925,exit_model_urgent
COMPUSOFT,2192,2020-04-17,8.0,2020-05-27,7.85,,-399.3314053119975,-0.02277209199999986,exit_model_urgent
BCG,3301,2020-05-18,5.25,2020-06-01,7.2,,6367.246140117,0.36740647942857146,exit_model_urgent
ADFFOODS,326,2020-05-26,53.52,2020-06-02,55.26,,497.0644693881586,0.028489118762331758,signal
ALKYLAMINE,22,2020-05-26,761.1831714847,2020-06-02,812.7918439517,,1068.036721893608,0.0637785037046271,signal
ASTEC,29,2020-05-11,587.0,2020-06-02,715.4,,3655.1319278839983,0.21471726064054505,signal
AVTNPL,495,2020-05-18,35.0,2020-06-02,38.5,,1662.8172560999992,0.09597790799999996,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BHARTIARTL,32,2020-05-26,544.6327487939,2020-06-02,543.5128066193,,-105.93616628678137,-0.006078417435956793,signal
DHANUKA,35,2020-05-18,492.3,2020-06-02,580.2,,3007.1973437939996,0.17452757283851308,signal
GARFIBRES,68,2020-05-26,256.17,2020-06-02,276.12,,1286.5369270804767,0.0738558796594447,signal
GMMPFAUDLR,14,2020-05-26,1232.3833333333,2020-06-02,1289.75,,733.7387052907361,0.04252727710866609,signal
GENUSPAPER,3440,2020-06-02,5.15,2020-06-04,5.15,,-71.25538187200073,-0.004022092000000041,exit_model_urgent
APLAPOLLO,115,2020-06-02,154.0375928718,2020-06-09,166.2193510888,,1329.6535574062727,0.07506092916314187,signal
BAJAJELEC,43,2020-06-02,408.9,2020-06-09,432.85,,959.1307629915973,0.05454968594081667,signal
CORALFINAC,1279,2020-06-02,13.85,2020-06-09,14.3,,504.3020589982043,0.028468882729242122,signal
COROMANDEL,29,2020-06-02,610.2203820952,2020-06-09,626.8995803563,,412.5202365771038,0.02331098101836077,signal
CYBERTECH,409,2020-06-02,43.25,2020-06-09,45.25,,746.8522090890001,0.042220682566473995,signal
EIDPARRY,87,2020-06-02,202.5510269435,2020-06-09,201.6945743983,,-145.38843269272547,-0.008250421809647803,signal
ERIS,35,2020-06-02,499.1107020173,2020-06-09,468.9737210693,,-1125.0557538394369,-0.06440344793204618,signal
GLENMARK,45,2020-06-02,386.0641613348,2020-06-09,399.0753280791,,515.6271526278906,0.02967999186946498,signal
GRANULES,99,2020-06-02,178.8877867047,2020-06-09,178.7890082471,,-81.00987774686291,-0.0045742731154331875,signal
DEN,239,2020-06-09,74.3,2020-06-10,67.95,,-1589.0731031083997,-0.08948642578196499,exit_model_urgent
AIRAN,1097,2020-06-09,16.2,2020-06-12,17.7,,1574.021794231201,0.08857050059259267,exit_model_urgent
ALKALI,368,2020-06-09,48.3,2020-06-12,43.9,,-1690.6902720447997,-0.09511940048861284,exit_model_urgent
AMDIND,1061,2020-06-09,16.75,2020-06-12,15.15,,-1769.0796135010005,-0.09954448005970153,exit_model_urgent
CELEBRITY,3092,2020-06-09,5.75,2020-06-15,5.4,,-1153.7087736679969,-0.06489165721739112,exit_model_urgent
ADVENZYMES,101,2020-06-09,175.3,2020-06-16,166.15,,-995.3623454875997,-0.05621832702567025,signal
CENTENKA,100,2020-06-09,176.8,2020-06-16,178.8,,128.88941343999977,0.007290125194570123,signal
DALMIASUG,190,2020-06-09,93.1319305825,2020-06-16,97.2136079249,,704.3475083973171,0.039804738571114155,signal
EXPLEOSOL,70,2020-06-09,251.0,2020-06-16,264.4,,867.3318435600013,0.04936436218326701,signal
GILLANDERS,599,2020-06-09,29.65,2020-06-16,29.95,,108.26623834780185,0.006095951844856766,signal
BLBLIMITED,3540,2020-06-16,5.0,2020-06-18,4.5,,-1841.1910284000005,-0.10402209200000002,exit_model_urgent
GREENPOWER,5207,2020-06-16,3.4,2020-06-18,3.1,,-1633.3063123495976,-0.09225738611764693,exit_model_urgent
CENTEXT,4785,2020-06-16,3.7,2020-06-19,5.25,,7345.540872186,0.41489682691891894,exit_model_urgent
DHANUKA,23,2020-06-16,739.25,2020-06-19,716.9,,-582.4366247529979,-0.03425543660601949,exit_model_urgent
AARTIIND,38,2020-06-16,454.4103365561,2020-06-23,476.7068026235,,777.8138637447773,0.04504471892772063,signal
ALEMBICLTD,219,2020-06-16,80.65,2020-06-23,78.35,,-574.7395966362055,-0.03254038090266615,signal
ASTRAMICRO,196,2020-06-16,89.95,2020-06-23,97.55,,1418.6897136215994,0.080469292102279,signal
DHANBANK,1336,2020-06-16,13.25,2020-06-23,15.75,,3268.8009274159995,0.18465715328301885,signal
DPSCLTD,1893,2020-06-16,9.35,2020-06-23,9.3,,-165.83921845859732,-0.00936968558288755,signal
ASTEC,19,2020-06-23,911.15,2020-06-24,823.75,,-1730.2298533901994,-0.09994482700521316,exit_model_urgent
BFINVEST,54,2020-06-23,326.7998643516,2020-06-24,297.3531470429,,-1661.1013671503206,-0.0941283635161308,exit_model_urgent
ASHIMASYN,2481,2020-06-23,7.2,2020-06-25,6.55,,-1684.497433814402,-0.09429986977777789,exit_model_urgent
GALLANTT,528,2020-06-23,33.7836809744,2020-06-25,36.3174570475,,1266.0885600645852,0.07097790800059221,exit_model_urgent
BBL,41,2020-06-23,433.675,2020-06-26,399.9,,-1456.290510672101,-0.08190299359681795,exit_model_urgent
ARCHIDPLY,664,2020-06-23,26.9,2020-06-29,24.55,,-1632.2409984671976,-0.0913826867955389,exit_model_urgent
ASAHISONG,129,2020-06-23,138.05,2020-06-30,148.05,,1218.3727757226006,0.06841543063672585,signal
DBSTOCKBRO,1985,2020-06-23,9.0,2020-06-30,10.3,,2508.645326419999,0.1404223524444444,signal
GIPCL,237,2020-06-23,75.3,2020-06-30,72.9,,-640.5786560411943,-0.03589460196015905,signal
GLENMARK,37,2020-06-23,481.7111351875,2020-06-30,447.2464415978,,-1346.8806634353969,-0.07556848375256982,signal
BANG,908,2020-06-30,19.55,2020-07-06,18.05,,-1433.3977639288005,-0.08074843471099746,exit_model_urgent
