run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033628_170ccb2f,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.33355, ""feature__composite_momentum_21d"": 0.401492, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848}",2019-05-31,107.25,exit_model_urgent,,4,-738.2328682520001,-0.052802579804878055,-0.9896065193370372,-0.051340340447725445,1.0,
orch_technical_20260803_033628_170ccb2f,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.940518, ""feature__composite_momentum_21d"": 0.042102, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046}",2019-06-10,6.7949810662,exit_model_urgent,,14,-748.4698363251628,-0.05337133279116095,-0.7329555398809426,-0.05155676408674297,1.0,
orch_technical_20260803_033628_170ccb2f,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.857319, ""feature__composite_momentum_21d"": 0.155172, ""feature__sma_200_ratio"": 0.992744, ""feature__volume_ratio_21d"": 5.026913}",2019-06-10,49.8,exit_model_urgent,,14,-1048.0674582432002,-0.07491761438805972,-0.8531658746667143,-0.05975562155731773,1.0,
orch_technical_20260803_033628_170ccb2f,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.148148, ""feature__composite_momentum_21d"": 0.096154, ""feature__sma_200_ratio"": 1.046907, ""feature__volume_ratio_21d"": 10.508254}",2019-06-18,34.9845534348,exit_model_urgent,,22,-1740.3464568359977,-0.12432284387907547,-0.8809247363425519,-0.07855545173108551,1.0,
orch_technical_20260803_033628_170ccb2f,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.538813, ""feature__composite_momentum_21d"": 0.090867, ""feature__sma_200_ratio"": 1.080332, ""feature__volume_ratio_21d"": 1.401568}",2019-07-02,113.6,exit_model_urgent,,6,-658.7229479329999,-0.048195419724021867,-0.936088285106065,-0.04958720969626908,1.0,
orch_technical_20260803_033628_170ccb2f,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.26393, ""feature__composite_momentum_21d"": 0.034388, ""feature__sma_200_ratio"": 1.090212, ""feature__volume_ratio_21d"": 1.280313}",2019-07-02,70.8686067209,exit_model_urgent,,6,-628.2325860780165,-0.04591038987161579,-0.9260892175351433,-0.04871770309525156,1.0,
orch_technical_20260803_033628_170ccb2f,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.164896, ""feature__composite_momentum_21d"": -0.0392, ""feature__sma_200_ratio"": 1.067309, ""feature__volume_ratio_21d"": 2.922522}",2019-07-05,91.5446018953,exit_model_urgent,,9,-1044.1007949171599,-0.07664551101278139,-0.953103073098861,-0.06041312610566723,1.0,
orch_technical_20260803_033628_170ccb2f,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.302479, ""feature__composite_momentum_21d"": -0.007314, ""feature__sma_200_ratio"": 1.176478, ""feature__volume_ratio_21d"": 1.371332}",2019-07-08,1460.5667668746,exit_model_urgent,,12,-991.2491234256831,-0.07851475512834534,-0.9052264454901727,-0.06112441663681045,1.0,
orch_technical_20260803_033628_170ccb2f,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_21d"": 0.044043, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429}",2019-07-08,885.1713296132,exit_model_urgent,,12,-1037.4450132040383,-0.07755992857108075,-0.9022047551851771,-0.06076108309283324,1.0,
orch_technical_20260803_033628_170ccb2f,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.110066, ""feature__composite_momentum_21d"": 0.04474, ""feature__sma_200_ratio"": 1.191867, ""feature__volume_ratio_21d"": 2.09092}",2019-07-10,142.6411852876,exit_model_urgent,,14,-613.4529720552273,-0.0448384185305299,-0.6628444501535663,-0.04830979325713967,1.0,
orch_technical_20260803_033628_170ccb2f,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.949153, ""feature__composite_momentum_21d"": 0.106271, ""feature__sma_200_ratio"": 0.987914, ""feature__volume_ratio_21d"": 11.634853}",2019-07-16,369.5497536764,exit_model_urgent,,20,-798.6868550931758,-0.05839244431000544,-0.6397481484834358,-0.05346741291502118,1.0,
orch_technical_20260803_033628_170ccb2f,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.088659, ""feature__composite_momentum_21d"": 0.087131, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322}",2019-07-18,398.3652439395,exit_model_urgent,,22,-763.7110137876134,-0.05675080278289806,-0.5931623384294471,-0.05284273042222079,1.0,
orch_technical_20260803_033628_170ccb2f,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.699187, ""feature__composite_momentum_21d"": 0.014581, ""feature__sma_200_ratio"": 1.00548, ""feature__volume_ratio_21d"": 2.177512}",2019-07-22,56.0410670436,exit_model_urgent,,26,-919.4122223015111,-0.06712153672611178,-0.5997345916594938,-0.056789034060891294,1.0,
orch_technical_20260803_033628_170ccb2f,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_21d"": 0.004854, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194}",2019-07-22,80.8396954043,exit_model_urgent,,26,-723.4239569886176,-0.05286803939715897,-0.5051581230058213,-0.051365249333501374,1.0,
orch_technical_20260803_033628_170ccb2f,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_21d"": 0.048386, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536}",2019-07-23,55.5302692061,exit_model_urgent,,27,-663.5334428660462,-0.04858128113748613,-0.4602393234584172,-0.04973403887039643,1.0,
orch_technical_20260803_033628_170ccb2f,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.871805, ""feature__composite_momentum_21d"": 0.075584, ""feature__sma_200_ratio"": 0.977472, ""feature__volume_ratio_21d"": 2.324458}",2019-07-25,1420.15,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.434086, ""feature__composite_momentum_21d"": 0.023568, ""feature__sma_200_ratio"": 1.006772, ""feature__volume_ratio_21d"": 0.668446}",29,244.07593609139985,0.01954632487988755,0.3409738843002865,-0.023809912285681478,1.0,
orch_technical_20260803_033628_170ccb2f,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_21d"": 0.080829, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953}",2019-07-26,0.3008983854,exit_model_urgent,,1,-610.3374932380939,-0.04535993498587946,-0.9999997989266258,-0.048508242305841685,1.0,
orch_technical_20260803_033628_170ccb2f,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_21d"": 0.07858, ""feature__sma_200_ratio"": 1.127869, ""feature__volume_ratio_21d"": 4.488033}",2019-07-26,39.9681080551,exit_model_urgent,,1,-828.1684868927514,-0.061601410449662344,-0.9999999996083337,-0.054688498599278386,1.0,
orch_technical_20260803_033628_170ccb2f,AMBUJACEM,,2019-07-25,188.5473113306,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.110061, ""feature__composite_momentum_21d"": -0.024162, ""feature__sma_200_ratio"": 0.992182, ""feature__volume_ratio_21d"": 1.579849}",2019-07-29,180.7076894159,exit_model_urgent,,4,-610.4563348529264,-0.04560116231065513,-0.9793053230453924,-0.04860003487083482,1.0,
orch_technical_20260803_033628_170ccb2f,BLISSGVS,,2019-07-25,156.6122411614,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.063633, ""feature__composite_momentum_21d"": 0.000636, ""feature__sma_200_ratio"": 0.966595, ""feature__volume_ratio_21d"": 1.963478}",2019-07-30,149.341847772,exit_model_urgent,,5,-671.525689692573,-0.05044498548191714,-0.9689585244478406,-0.0504432213907567,1.0,
orch_technical_20260803_033628_170ccb2f,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_21d"": 0.114023, ""feature__sma_200_ratio"": 1.26465, ""feature__volume_ratio_21d"": 1.494116}",2019-07-30,64.4277506767,exit_model_urgent,,5,-793.3526385398909,-0.05906614631607826,-0.9840112467241918,-0.05372377207846154,1.0,
orch_technical_20260803_033628_170ccb2f,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_21d"": -0.011489, ""feature__sma_200_ratio"": 1.076804, ""feature__volume_ratio_21d"": 6.068799}",2019-07-30,393.3217559588,exit_model_urgent,,5,-800.2576858168759,-0.060021152812414776,-0.9851496822276928,-0.0540871740934089,1.0,
orch_technical_20260803_033628_170ccb2f,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.124481, ""feature__composite_momentum_21d"": -0.067023, ""feature__sma_200_ratio"": 0.900868, ""feature__volume_ratio_21d"": 2.084718}",2019-08-01,218.108060228,exit_model_urgent,,7,-1206.5792842406063,-0.0902664180311433,-0.9909599697765716,-0.06559619561867194,1.0,
orch_technical_20260803_033628_170ccb2f,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_21d"": 0.09993, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C2"", ""matched"": false}",33,827.2763761212518,0.06523618924475198,1.098416794523711,-0.006423864299037962,1.0,
orch_technical_20260803_033628_170ccb2f,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_21d"": 0.035296, ""feature__sma_200_ratio"": 1.048834, ""feature__volume_ratio_21d"": 3.291865}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1604.25227366939,0.12134100232839123,2.69586910842038,0.014925312068925445,1.0,
orch_technical_20260803_033628_170ccb2f,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.836134, ""feature__composite_momentum_21d"": -0.035848, ""feature__sma_200_ratio"": 0.925446, ""feature__volume_ratio_21d"": 2.651724}",2019-08-27,229.8927195998,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-93.17358853497171,-0.006996351448351882,0.013650743517268582,-0.033910013276385896,1.0,
orch_technical_20260803_033628_170ccb2f,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_21d"": 0.069888, ""feature__sma_200_ratio"": 1.140131, ""feature__volume_ratio_21d"": 1.890213}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C2"", ""matched"": false}",33,536.6134024137755,0.0399312834248005,0.6097774622471295,-0.01605296504159773,1.0,
orch_technical_20260803_033628_170ccb2f,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_21d"": 0.366523, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758}",2019-08-28,120.4944062332,exit_model_urgent,,1,-714.1912495838842,-0.05364792894337479,-0.9999999915664518,-0.05166201530694595,1.0,
orch_technical_20260803_033628_170ccb2f,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_21d"": 0.044859, ""feature__sma_200_ratio"": 1.139974, ""feature__volume_ratio_21d"": 2.411029}",2019-08-28,350.4498992593,exit_model_urgent,,1,-649.4382501563105,-0.049153347657570144,-0.9999999527471148,-0.049951723385507,1.0,
orch_technical_20260803_033628_170ccb2f,COFFEEDAY,,2019-08-27,87.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.370294, ""feature__composite_momentum_21d"": -0.552476, ""feature__sma_200_ratio"": 0.358385, ""feature__volume_ratio_21d"": 4.332983}",2019-08-28,82.85,exit_model_urgent,,1,-719.2111426272004,-0.053907413100917456,-0.9999999923670193,-0.0517607550182041,1.0,
orch_technical_20260803_033628_170ccb2f,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.699332, ""feature__composite_momentum_21d"": 0.045273, ""feature__sma_200_ratio"": 0.798056, ""feature__volume_ratio_21d"": 12.848876}",2019-08-29,841.4608334514,exit_model_urgent,,2,-965.1477115520702,-0.07602856449198066,-0.9999988172417855,-0.06017836371438111,1.0,
orch_technical_20260803_033628_170ccb2f,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.694444, ""feature__composite_momentum_21d"": -0.017689, ""feature__sma_200_ratio"": 0.766141, ""feature__volume_ratio_21d"": 3.814366}",2019-08-29,78.5353746914,exit_model_urgent,,2,-695.5050422162767,-0.05204129968332504,-0.9998749820273383,-0.05105065578990062,1.0,
orch_technical_20260803_033628_170ccb2f,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664694, ""feature__composite_momentum_21d"": 0.105368, ""feature__sma_200_ratio"": 0.874338, ""feature__volume_ratio_21d"": 2.592106}",2019-08-29,26.45,exit_model_urgent,,2,-703.1326098056015,-0.0525832430791368,-0.9998873300004059,-0.05125687776093526,1.0,
orch_technical_20260803_033628_170ccb2f,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.879908, ""feature__composite_momentum_21d"": -0.153397, ""feature__sma_200_ratio"": 1.545695, ""feature__volume_ratio_21d"": 1.797077}",2019-09-03,191.3063568752,exit_model_urgent,,7,-768.4624194929238,-0.0576014606082588,-0.9434922944736736,-0.053166425359326114,1.0,
orch_technical_20260803_033628_170ccb2f,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_21d"": 0.186658, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.047867, ""feature__composite_momentum_21d"": 0.224164, ""feature__sma_200_ratio"": 1.359982, ""feature__volume_ratio_21d"": 1.338339}",31,2709.338996527551,0.22014173712194082,9.837975495767845,0.052521272138293655,1.0,
orch_technical_20260803_033628_170ccb2f,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.776829, ""feature__composite_momentum_21d"": 0.005371, ""feature__sma_200_ratio"": 0.95509, ""feature__volume_ratio_21d"": 3.087668}",2019-09-27,2775.8179884223,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.730876, ""feature__composite_momentum_21d"": 0.122566, ""feature__sma_200_ratio"": 1.03662, ""feature__volume_ratio_21d"": 0.647133}",31,1465.6434201284883,0.11854390077707169,2.9048948658401104,0.013860950367030053,1.0,
orch_technical_20260803_033628_170ccb2f,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_21d"": 0.160251, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.297777, ""feature__composite_momentum_21d"": 0.1219, ""feature__sma_200_ratio"": 1.251043, ""feature__volume_ratio_21d"": 0.276563}",31,1558.4403845232391,0.11787836937234533,2.8777050094340604,0.013607700305992693,1.0,
