run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225442_b418e92c,CCL,,2017-05-12,307.4858523563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171034, ""feature__volume_ratio_21d"": 1.554734, ""feature__adx_14"": 28.889817, ""feature__rsi_14"": 41.841244}",2017-05-23,284.4461705843,exit_model_urgent,,11,-315.59343606538096,-0.07895133376980577,-0.9246896459862645,-0.12251939318540407,1.0,
orch_technical_20260802_225442_b418e92c,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343174, ""feature__volume_ratio_21d"": 2.071777, ""feature__adx_14"": 50.416074, ""feature__rsi_14"": 63.860288}",2017-05-23,206.1544685568,exit_model_urgent,,11,-335.54495069598124,-0.0832593801354073,-0.9355027124960921,-0.12663490181159975,1.0,
orch_technical_20260802_225442_b418e92c,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696, ""feature__adx_14"": 58.572764, ""feature__rsi_14"": 77.286517}",2017-05-23,290.881292902,exit_model_urgent,,11,-362.3987405826847,-0.09443518631026697,-0.9570027819593621,-0.13731123229043937,1.0,
orch_technical_20260802_225442_b418e92c,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.797147, ""feature__volume_ratio_21d"": 7.347716, ""feature__adx_14"": 26.873416, ""feature__rsi_14"": 80.495705}",2017-05-23,29.1,exit_model_urgent,,11,-350.72619674579937,-0.08459081237914677,-0.9385284595735539,-0.1279068289032061,1.0,
orch_technical_20260802_225442_b418e92c,DISHTV,,2017-05-12,96.8150057937,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045522, ""feature__volume_ratio_21d"": 1.791601, ""feature__adx_14"": 31.335964, ""feature__rsi_14"": 51.127862}",2017-05-24,90.0938006952,exit_model_urgent,,12,-298.64536626887684,-0.07344526708942765,-0.888082994467218,-0.11725940687224824,1.0,
orch_technical_20260802_225442_b418e92c,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167, ""feature__adx_14"": 42.834889, ""feature__rsi_14"": 79.905434}",2017-05-24,263.7340449959,exit_model_urgent,,12,-360.18352300384095,-0.08923769774943079,-0.9335279050018447,-0.13234603294219885,1.0,
orch_technical_20260802_225442_b418e92c,ABFRL,,2017-05-12,170.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.134582, ""feature__volume_ratio_21d"": 3.208236, ""feature__adx_14"": 25.275361, ""feature__rsi_14"": 54.578324}",2017-08-10,168.2,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-62.01978838080004,-0.015191992058788958,-0.04456280869192952,-0.06160962143655508,1.0,
orch_technical_20260802_225442_b418e92c,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081569, ""feature__volume_ratio_21d"": 2.813407, ""feature__adx_14"": 37.461476, ""feature__rsi_14"": 58.062485}",2017-08-10,1074.1917159926,signal,"{""template_name"": ""B1"", ""matched"": false}",90,38.05491670863012,0.011998032453842199,0.06662528680970925,-0.03563478947520481,1.0,
orch_technical_20260802_225442_b418e92c,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273063, ""feature__volume_ratio_21d"": 3.274319, ""feature__adx_14"": 29.576551, ""feature__rsi_14"": 65.498467}",2017-08-10,127.8513179582,signal,"{""template_name"": ""B1"", ""matched"": false}",90,0.44243097367962037,0.00010858768446065751,0.01686986319233852,-0.04699286419319467,1.0,
orch_technical_20260802_225442_b418e92c,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 15.384206, ""feature__volume_ratio_21d"": 4.019139, ""feature__adx_14"": 51.964626, ""feature__rsi_14"": 98.576659}",2017-08-22,56.4821495104,exit_model_urgent,,12,-324.44749138179805,-0.08152397311401247,-0.9141704019403999,-0.12497705462046031,1.0,
orch_technical_20260802_225442_b418e92c,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253, ""feature__adx_14"": 51.8384, ""feature__rsi_14"": 59.154214}",2017-08-28,373.2071273845,exit_model_urgent,,18,1270.4158151265074,0.3225517045086347,308.33207386193266,0.2610394353992955,1.0,
orch_technical_20260802_225442_b418e92c,AMDIND,,2017-08-10,35.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 2.426289, ""feature__adx_14"": 42.814046, ""feature__rsi_14"": 68.640054}",2017-08-31,32.7,exit_model_urgent,,21,-278.24814707999985,-0.06973637771428567,-0.6934101423271027,-0.11371627736025398,1.0,
orch_technical_20260802_225442_b418e92c,FMGOETZE,,2017-08-10,532.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.263243, ""feature__adx_14"": 26.191503, ""feature__rsi_14"": 40.816292}",2017-08-31,488.75,exit_model_urgent,,21,-324.0536097875997,-0.08687065645862256,-0.777800769269308,-0.1300847808515375,1.0,
orch_technical_20260802_225442_b418e92c,BBTC,,2017-08-10,861.0240030754,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211237, ""feature__volume_ratio_21d"": 2.106574, ""feature__adx_14"": 21.901395, ""feature__rsi_14"": 47.460853}",2017-09-15,1209.6396857747,exit_model_urgent,,36,1380.61025977889,0.40086288385911284,30.47303511001181,0.33585068550974984,1.0,
orch_technical_20260802_225442_b418e92c,DEEPAKNTR,,2017-05-12,139.0275337847,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.267247, ""feature__volume_ratio_21d"": 1.687562, ""feature__adx_14"": 32.195595, ""feature__rsi_14"": 61.998241}",2017-09-26,185.5173199761,exit_model_urgent,,137,1331.9875351395594,0.3303705633670636,1.157811522228752,0.2685088492235773,1.0,
orch_technical_20260802_225442_b418e92c,BANKINDIA,,2017-08-10,134.7565186969,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10055, ""feature__volume_ratio_21d"": 2.131643, ""feature__adx_14"": 21.079782, ""feature__rsi_14"": 45.464054}",2017-09-27,125.7515268974,exit_model_urgent,,48,-276.86285254366067,-0.07084625669777166,-0.40919945497437393,-0.11477655298008987,1.0,
orch_technical_20260802_225442_b418e92c,EMMBI,,2017-08-10,183.935982563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209975, ""feature__volume_ratio_21d"": 2.732602, ""feature__adx_14"": 24.334186, ""feature__rsi_14"": 43.617795}",2017-10-06,246.674222761,exit_model_urgent,,57,1301.967087834446,0.33706527613641946,5.5573973364153355,0.2749043579563017,1.0,
orch_technical_20260802_225442_b418e92c,DLF,,2017-08-10,153.638200908,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048201, ""feature__volume_ratio_21d"": 1.669134, ""feature__adx_14"": 22.959625, ""feature__rsi_14"": 22.135306}",2017-11-06,203.5283089699,exit_model_urgent,,88,1281.0761881614726,0.32070253876923616,2.2128516753886123,0.2592729136616175,1.0,
orch_technical_20260802_225442_b418e92c,APCOTEXIND,,2017-08-10,143.6587281305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116314, ""feature__volume_ratio_21d"": 2.103695, ""feature__adx_14"": 25.187934, ""feature__rsi_14"": 37.078079}",2017-11-13,175.1104221177,signal,"{""template_name"": ""B1"", ""matched"": false}",95,817.3040051135172,0.21071130937766772,1.1407718646145097,0.15419747692042968,1.0,
orch_technical_20260802_225442_b418e92c,ASIANTILES,,2017-08-10,393.6016633922,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248145, ""feature__volume_ratio_21d"": 2.891961, ""feature__adx_14"": 25.20246, ""feature__rsi_14"": 37.544288}",2017-11-13,476.8711116511,signal,"{""template_name"": ""B1"", ""matched"": false}",95,816.8634615738351,0.2075355715049102,1.0913951163695836,0.151163670990617,1.0,
orch_technical_20260802_225442_b418e92c,AUROPHARMA,,2017-08-10,654.4051910365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009488, ""feature__volume_ratio_21d"": 2.60832, ""feature__adx_14"": 28.569446, ""feature__rsi_14"": 40.822458}",2017-11-13,678.232129404,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036598, ""feature__volume_ratio_21d"": 2.071421, ""feature__adx_14"": 20.014388, ""feature__rsi_14"": 36.87115}",95,127.16916290324207,0.032387977317697526,0.14740042408751775,-0.016156124007514594,1.0,
orch_technical_20260802_225442_b418e92c,BEML,,2017-08-10,718.3397703368,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201257, ""feature__volume_ratio_21d"": 1.650069, ""feature__adx_14"": 39.720027, ""feature__rsi_14"": 37.759017}",2017-11-13,811.7191258708,signal,"{""template_name"": ""B1"", ""matched"": false}",95,452.4506344522324,0.12597120558704328,0.5997891363588626,0.07324462763828495,1.0,
orch_technical_20260802_225442_b418e92c,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.586943, ""feature__volume_ratio_21d"": 1.621385, ""feature__adx_14"": 44.864653, ""feature__rsi_14"": 64.934919}",2017-11-13,269.4266113734,signal,"{""template_name"": ""B1"", ""matched"": false}",95,837.325717764797,0.2095262950968424,1.104638056508998,0.15306542399410963,1.0,
orch_technical_20260802_225442_b418e92c,GODREJIND,,2017-08-10,575.13446056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121159, ""feature__volume_ratio_21d"": 2.058314, ""feature__adx_14"": 30.243384, ""feature__rsi_14"": 21.634096}",2017-11-13,555.5378034592,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-131.45940488125643,-0.038095266961067485,-0.12478547724412059,-0.08348928971985986,1.0,
orch_technical_20260802_225442_b418e92c,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.886896, ""feature__volume_ratio_21d"": 7.185033, ""feature__adx_14"": 27.400719, ""feature__rsi_14"": 72.719271}",2017-11-15,55.0986734239,exit_model_urgent,,2,-329.31415270794696,-0.07598238976682042,-0.9999988064453741,-0.11968313897223197,1.0,
orch_technical_20260802_225442_b418e92c,FINPIPE,,2017-11-13,135.5424968441,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178319, ""feature__volume_ratio_21d"": 2.121747, ""feature__adx_14"": 45.316752, ""feature__rsi_14"": 50.192925}",2017-11-15,122.4960937241,exit_model_urgent,,2,-434.930160390933,-0.10027532197410809,-0.9999999906019185,-0.1428903571797638,1.0,
orch_technical_20260802_225442_b418e92c,AHLWEST,,2017-11-13,305.2771752775,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.609045, ""feature__volume_ratio_21d"": 2.27761, ""feature__adx_14"": 64.364622, ""feature__rsi_14"": 89.706856}",2017-11-16,276.016271089,exit_model_urgent,,3,-426.84259902152735,-0.09987237678431626,-0.9999952982168699,-0.1425054206531485,1.0,
orch_technical_20260802_225442_b418e92c,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045477, ""feature__volume_ratio_21d"": 2.846388, ""feature__adx_14"": 31.043703, ""feature__rsi_14"": 54.951951}",2017-11-20,24.0,exit_model_urgent,,7,-376.6146768686003,-0.08624006523135762,-0.9886288897481239,-0.12948237237791144,1.0,
orch_technical_20260802_225442_b418e92c,CERA,,2017-08-10,2724.2519267404,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078678, ""feature__volume_ratio_21d"": 4.588419, ""feature__adx_14"": 29.7267, ""feature__rsi_14"": 35.77244}",2017-11-30,3642.9221219289,exit_model_urgent,,112,907.7130033079729,0.3331971593368982,1.5796870729256862,0.2712091173055342,1.0,
orch_technical_20260802_225442_b418e92c,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-12-11,1120.6935880424,exit_model_urgent,,123,-1566.1610508300746,-0.41298499741851996,-0.7901991797214705,-0.441624228073614,1.0,
orch_technical_20260802_225442_b418e92c,FOSECOIND,,2017-11-13,1302.398750879,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045735, ""feature__volume_ratio_21d"": 2.581755, ""feature__adx_14"": 22.794183, ""feature__rsi_14"": 66.187199}",2017-12-27,2002.0559323164,exit_model_urgent,,44,2083.256441522039,0.5331844900588322,34.488672092051665,0.4622584967383494,1.0,
orch_technical_20260802_225442_b418e92c,APLAPOLLO,,2017-11-13,184.8520552511,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.283906, ""feature__volume_ratio_21d"": 2.759753, ""feature__adx_14"": 21.227985, ""feature__rsi_14"": 56.331461}",2018-01-22,245.3392460317,exit_model_urgent,,70,1374.1050725837922,0.32319737385032643,3.3802375932078927,0.2616562481073992,1.0,
orch_technical_20260802_225442_b418e92c,CEMPRO,,2017-11-13,208.731658626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.238045, ""feature__volume_ratio_21d"": 2.38633, ""feature__adx_14"": 43.000612, ""feature__rsi_14"": 82.069321}",2018-02-02,194.6537131086,exit_model_urgent,,81,-313.2671524858338,-0.07146727789115656,-0.27011596409801264,-0.11536981912941299,1.0,
orch_technical_20260802_225442_b418e92c,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035, ""feature__adx_14"": 30.537135, ""feature__rsi_14"": 69.241596}",2018-02-02,219.7388887933,exit_model_urgent,,81,-359.43251098004157,-0.08363859887780936,-0.3120987907723367,-0.1269971722871527,1.0,
orch_technical_20260802_225442_b418e92c,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.238161, ""feature__volume_ratio_21d"": 5.891349, ""feature__adx_14"": 66.579676, ""feature__rsi_14"": 88.889722}",2018-02-07,76.9,exit_model_urgent,,86,2551.997866662001,0.5864639472967944,6.17655583761144,0.5131567571685712,1.0,
orch_technical_20260802_225442_b418e92c,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637, ""feature__adx_14"": 34.947484, ""feature__rsi_14"": 73.525377}",2018-02-12,374.8897566487,signal,"{""template_name"": ""B1"", ""matched"": false}",91,27.880767301196556,0.006834361558477806,0.04429300353589083,-0.04056768255694871,1.0,
orch_technical_20260802_225442_b418e92c,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-02-12,140.7930023396,signal,"{""template_name"": ""B1"", ""matched"": false}",91,447.8568115008957,0.10406272803131895,0.5328472396155202,0.052315296634019334,1.0,
orch_technical_20260802_225442_b418e92c,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-407.09026521600026,-0.09152209200000005,-0.999985600337825,-0.13452833170270367,1.0,
orch_technical_20260802_225442_b418e92c,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058309, ""feature__volume_ratio_21d"": 2.233547, ""feature__adx_14"": 31.783436, ""feature__rsi_14"": 63.523307}",2018-02-15,67.25,exit_model_urgent,,3,-338.0377018700001,-0.0764358851034483,-0.9998939809651963,-0.12011636642881968,1.0,
orch_technical_20260802_225442_b418e92c,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-02-16,451.05,exit_model_urgent,,4,-415.2756596255999,-0.09317798860743132,-0.9998019682067886,-0.13611022200601752,1.0,
