run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024130_70344a02,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305849, ""feature__roc_10"": 8.218695, ""feature__composite_momentum_63d"": -0.107621, ""feature__adx_14"": 11.918183}",2017-02-14,143.2,exit_model_urgent,,7,-216.33977825600005,-0.07051492120469363,-0.9724080685604429,-0.26644640799520486,1.0,
orch_technical_20260803_024130_70344a02,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191382, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.040777, ""feature__adx_14"": 22.872771}",2017-02-20,52.3383567476,exit_model_urgent,,13,-79.03528897315982,-0.025477315879644767,-0.4563067042285964,-0.12259884537231183,1.0,
orch_technical_20260803_024130_70344a02,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035173, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_63d"": 0.116732, ""feature__adx_14"": 31.767095}",2017-02-22,36.1729381353,exit_model_urgent,,15,48.52105896200919,0.01572239115762108,0.6097733169597039,0.00899068731520382,1.0,
orch_technical_20260803_024130_70344a02,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08284, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_63d"": -0.106838, ""feature__adx_14"": 29.262847}",2017-02-23,2430.70285549,exit_model_urgent,,16,70.71957246454667,0.03008665934284669,1.1504004450575325,0.05486934699067868,1.0,
orch_technical_20260803_024130_70344a02,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259336, ""feature__roc_10"": 2.723348, ""feature__composite_momentum_63d"": 0.27284, ""feature__adx_14"": 20.763159}",2017-03-10,135.7297172635,exit_model_urgent,,1,-95.70488985737029,-0.031180190932991937,-0.9999571018769213,-0.14081350555342573,1.0,
orch_technical_20260803_024130_70344a02,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.021117, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_63d"": 1.035294, ""feature__adx_14"": 41.949286}",2017-03-15,91.05,exit_model_urgent,,6,949.1535342783995,0.311729353086705,17976636.633663848,0.9544201719779749,1.0,
orch_technical_20260803_024130_70344a02,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.636676, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_63d"": 0.596189, ""feature__adx_14"": 40.127648}",2017-03-20,65.7693450482,exit_model_urgent,,11,9073.367916268213,2.944401070101496,6.3676261003576386e+19,9.363024646962762,1.0,
orch_technical_20260803_024130_70344a02,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478665, ""feature__roc_10"": 46.955913, ""feature__composite_momentum_63d"": 0.578947, ""feature__adx_14"": 31.405013}",2017-03-27,5.6119452141,exit_model_urgent,,18,264.7128247560813,0.08597790800369057,4.747063830948937,0.23338283219458372,1.0,
orch_technical_20260803_024130_70344a02,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125972, ""feature__roc_10"": 9.92569, ""feature__composite_momentum_63d"": 0.166761, ""feature__adx_14"": 35.248724}",2017-03-29,105.1670915411,exit_model_urgent,,20,72.1594225182148,0.023500843779018763,0.6418849437916918,0.03383462478679486,1.0,
orch_technical_20260803_024130_70344a02,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054699, ""feature__roc_10"": 0.976801, ""feature__composite_momentum_63d"": 0.024783, ""feature__adx_14"": 13.896819}",2017-03-31,43.4,exit_model_urgent,,22,139.3928006891997,0.04555469155501804,1.2329743733674863,0.10427336650358406,1.0,
orch_technical_20260803_024130_70344a02,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119886, ""feature__roc_10"": 12.371134, ""feature__composite_momentum_63d"": 0.241929, ""feature__adx_14"": 30.720544}",2017-03-31,243.7246152028,exit_model_urgent,,22,343.78245679541806,0.1124916694676214,5.232359759617534,0.31806628583349233,1.0,
orch_technical_20260803_024130_70344a02,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064054, ""feature__roc_10"": 17.79661, ""feature__composite_momentum_63d"": 0.057034, ""feature__adx_14"": 45.045781}",2017-04-12,13.3,exit_model_urgent,,1,-160.04132722719942,-0.04718755962589911,-0.9999998998488201,-0.1919401352634658,1.0,
orch_technical_20260803_024130_70344a02,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032544, ""feature__roc_10"": 18.161926, ""feature__composite_momentum_63d"": -0.040853, ""feature__adx_14"": 21.664305}",2017-04-13,24.4,exit_model_urgent,,2,-341.28315698400047,-0.10031838829629644,-0.9999999906833538,-0.361636995236624,1.0,
orch_technical_20260803_024130_70344a02,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249828, ""feature__roc_10"": 9.892328, ""feature__composite_momentum_63d"": 0.450266, ""feature__adx_14"": 42.208581}",2017-04-17,79.0927997961,exit_model_urgent,,6,-96.89320700238204,-0.029129256727603563,-0.7873085712000669,-0.1342629377686649,1.0,
orch_technical_20260803_024130_70344a02,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534942, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_63d"": 0.54071, ""feature__adx_14"": 47.971172}",2017-04-18,34.15,exit_model_urgent,,7,-266.6541979215999,-0.07854783725745255,-0.9824232162681664,-0.2921030872658723,1.0,
orch_technical_20260803_024130_70344a02,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228478, ""feature__roc_10"": 15.515205, ""feature__composite_momentum_63d"": 0.222847, ""feature__adx_14"": 34.004574}",2017-04-26,373.455475726,exit_model_urgent,,15,-94.73866369382222,-0.030859152702918526,-0.48439345519494603,-0.13978812761488904,1.0,
orch_technical_20260803_024130_70344a02,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449356, ""feature__roc_10"": 14.929329, ""feature__composite_momentum_63d"": 0.427318, ""feature__adx_14"": 27.955279}",2017-05-04,16.4076727954,exit_model_urgent,,23,62.15989797498605,0.01826845373938561,0.4192037562633879,0.017122667113616433,1.0,
orch_technical_20260803_024130_70344a02,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10917, ""feature__roc_10"": 16.550765, ""feature__composite_momentum_63d"": 0.144809, ""feature__adx_14"": 26.260436}",2017-05-05,43.1245771718,exit_model_urgent,,24,408.99270549075936,0.12127623735442844,5.02878665309811,0.3461236985243426,1.0,
orch_technical_20260803_024130_70344a02,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269011, ""feature__roc_10"": 17.881091, ""feature__composite_momentum_63d"": 0.19737, ""feature__adx_14"": 38.838796}",2017-05-05,138.7154818199,exit_model_urgent,,24,224.07917754582195,0.06651260652151553,1.8215411532836154,0.17121176084827147,1.0,
orch_technical_20260803_024130_70344a02,ACCELYA,,2017-05-12,1131.2445528459,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051379, ""feature__roc_10"": 1.062481, ""feature__composite_momentum_63d"": -0.125806, ""feature__adx_14"": 11.607178}",2017-05-15,1094.4916691471,exit_model_urgent,,3,-123.90856009453455,-0.03651098541065965,-0.9820686480229315,-0.15783976143274514,1.0,
orch_technical_20260803_024130_70344a02,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150232, ""feature__roc_10"": 33.928571, ""feature__composite_momentum_63d"": -0.300072, ""feature__adx_14"": 21.90696}",2017-05-15,42.1363636364,exit_model_urgent,,3,-179.36531896226052,-0.05325286123033889,-0.9978588570126412,-0.21131236533818815,1.0,
orch_technical_20260803_024130_70344a02,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266499, ""feature__roc_10"": 19.143731, ""feature__composite_momentum_63d"": 0.54849, ""feature__adx_14"": 42.834889}",2017-05-18,273.4526396207,exit_model_urgent,,6,-176.09679863021802,-0.055527909932872224,-0.9600068495212888,-0.21857874214365694,1.0,
orch_technical_20260803_024130_70344a02,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273063, ""feature__roc_10"": 9.049959, ""feature__composite_momentum_63d"": 0.108659, ""feature__adx_14"": 29.576551}",2017-05-18,121.0619061594,exit_model_urgent,,6,-176.16523160268525,-0.05321473187971977,-0.9536144124068132,-0.2111905823501414,1.0,
orch_technical_20260803_024130_70344a02,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081569, ""feature__roc_10"": 2.496947, ""feature__composite_momentum_63d"": 0.133744, ""feature__adx_14"": 37.461476}",2017-05-19,1048.1091354505,exit_model_urgent,,7,-40.192824917669896,-0.012672076553630698,-0.36447714544107324,-0.08169963564400369,1.0,
orch_technical_20260803_024130_70344a02,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343174, ""feature__roc_10"": 5.052304, ""feature__composite_momentum_63d"": 0.215555, ""feature__adx_14"": 50.416074}",2017-05-19,211.5146744811,exit_model_urgent,,7,-199.21770338215129,-0.059318702169208974,-0.9486011845012391,-0.23068631801655862,1.0,
orch_technical_20260803_024130_70344a02,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.797147, ""feature__roc_10"": 26.6, ""feature__composite_momentum_63d"": 1.124161, ""feature__adx_14"": 26.873416}",2017-05-19,29.9,exit_model_urgent,,7,-200.8710156625998,-0.05931435108372823,-0.948588830756508,-0.2306724208957714,1.0,
orch_technical_20260803_024130_70344a02,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.575509, ""feature__roc_10"": 22.674419, ""feature__composite_momentum_63d"": 0.441913, ""feature__adx_14"": 36.119775}",2017-05-22,15.05,exit_model_urgent,,10,-179.47101566259926,-0.0529952357598734,-0.8402314348829235,-0.21048952416516012,1.0,
orch_technical_20260803_024130_70344a02,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.973148, ""feature__roc_10"": 36.856492, ""feature__composite_momentum_63d"": 0.955729, ""feature__adx_14"": 66.170131}",2017-05-23,51.1915402802,exit_model_urgent,,11,-315.6644792130601,-0.09356936230545437,-0.955622731820134,-0.3400809881653237,1.0,
orch_technical_20260803_024130_70344a02,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548273, ""feature__roc_10"": 21.981365, ""feature__composite_momentum_63d"": 0.674498, ""feature__adx_14"": 58.572764}",2017-05-23,290.881292902,exit_model_urgent,,11,-301.99895048557073,-0.09443518631026701,-0.9570027819593621,-0.3428463810376534,1.0,
orch_technical_20260803_024130_70344a02,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181355, ""feature__roc_10"": 16.24947, ""feature__composite_momentum_63d"": 0.270283, ""feature__adx_14"": 24.820246}",2017-06-14,85.5515738499,exit_model_urgent,,2,-186.44051269445436,-0.05584690951834043,-0.9999398441818546,-0.2195976087666964,1.0,
orch_technical_20260803_024130_70344a02,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086291, ""feature__roc_10"": 10.589812, ""feature__composite_momentum_63d"": 0.144244, ""feature__adx_14"": 23.088967}",2017-06-16,37.2460477452,exit_model_urgent,,4,-183.23577072738,-0.05493118291039743,-0.9915292918092196,-0.2166728298040754,1.0,
orch_technical_20260803_024130_70344a02,DCMSHRIRAM,,2017-06-12,339.5196701694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435528, ""feature__roc_10"": 5.431354, ""feature__composite_momentum_63d"": 0.416175, ""feature__adx_14"": 25.587743}",2017-06-16,319.9090634886,exit_model_urgent,,4,-188.78567427027838,-0.06178194629950327,-0.9956284899893285,-0.23855378036786862,1.0,
orch_technical_20260803_024130_70344a02,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141222, ""feature__roc_10"": 7.181789, ""feature__composite_momentum_63d"": 0.127868, ""feature__adx_14"": 17.433479}",2017-06-19,152.9221596632,exit_model_urgent,,7,-177.8427381252768,-0.05517375218539388,-0.9354105320457734,-0.21744758234084124,1.0,
orch_technical_20260803_024130_70344a02,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049864, ""feature__roc_10"": 6.626506, ""feature__composite_momentum_63d"": 0.058472, ""feature__adx_14"": 16.511079}",2017-06-19,75.5725534308,exit_model_urgent,,7,-165.81722414116848,-0.049847578503639516,-0.9135015469055697,-0.2004360850221673,1.0,
orch_technical_20260803_024130_70344a02,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.350733, ""feature__roc_10"": 17.961071, ""feature__composite_momentum_63d"": 0.225425, ""feature__adx_14"": 29.345886}",2017-06-20,290.4012235116,exit_model_urgent,,8,-145.1853425623608,-0.04780578747481032,-0.8705009812756762,-0.19391472002590238,1.0,
orch_technical_20260803_024130_70344a02,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274959, ""feature__roc_10"": 18.987342, ""feature__composite_momentum_63d"": 0.391121, ""feature__adx_14"": 21.911148}",2017-06-23,31.2,exit_model_urgent,,11,-185.06500950679992,-0.05569382452279634,-0.8282392308275006,-0.21910866395437292,1.0,
orch_technical_20260803_024130_70344a02,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104938, ""feature__roc_10"": 5.728203, ""feature__composite_momentum_63d"": 0.153961, ""feature__adx_14"": 26.202808}",2017-06-29,67.5702661547,exit_model_urgent,,17,129.4634841535826,0.03919176591848689,1.4817428297044382,0.08395054211361448,1.0,
orch_technical_20260803_024130_70344a02,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115722, ""feature__roc_10"": 7.570208, ""feature__composite_momentum_63d"": 0.030168, ""feature__adx_14"": 14.390758}",2017-06-30,112.977032726,exit_model_urgent,,18,151.00505371489862,0.045240110043592185,1.6532107169753618,0.10326861095900658,1.0,
orch_technical_20260803_024130_70344a02,AUTOIND,,2017-07-12,63.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154359, ""feature__roc_10"": 20.340587, ""feature__composite_momentum_63d"": 0.115789, ""feature__adx_14"": 14.909594}",2017-07-14,60.2,exit_model_urgent,,2,-190.10186266239998,-0.05748121149685533,-0.9999561011169152,-0.224817476797033,1.0,
orch_technical_20260803_024130_70344a02,CAPLIPOINT,,2017-07-12,739.3920735074,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.479504, ""feature__roc_10"": 36.610935, ""feature__composite_momentum_63d"": 0.951711, ""feature__adx_14"": 40.682832}",2017-07-14,702.5594305231,exit_model_urgent,,2,-159.22618371207045,-0.05383685781102605,-0.9999114401995731,-0.21317761736714602,1.0,
