ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBALVECT,216,2019-04-15,96.2,2019-04-24,115.3,,4042.0241459135977,0.19452260654469844,signal
GODFRYPHLP,53,2019-04-15,385.2714155443,2019-04-24,361.5471359151,,-1339.5154654969374,-0.06560018648615082,signal
ADSL,1281,2019-04-24,16.2,2019-05-03,15.2,,-1364.4672576023986,-0.06575048706172833,signal
BATAINDIA,14,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-392.98373612132855,-0.019457141856576703,signal
COALINDIA,148,2019-04-24,139.9264451017,2019-05-03,138.879751221,,-238.20465558753494,-0.011502406960758547,signal
CUB,139,2019-04-24,148.6513031127,2019-05-03,142.7298035474,,-906.1950407451441,-0.04385692318752491,signal
DRREDDY,36,2019-04-24,568.2759035765,2019-05-03,577.8253395305,,261.4960075835552,0.012782132662526759,signal
FINEORG,15,2019-04-24,1383.3,2019-05-03,1435.85,,704.7936020460002,0.03396677520161932,signal
GOCLCORP,61,2019-04-24,335.15,2019-05-03,314.65,,-1332.7282521618,-0.06518873380217813,signal
GREENLAM,21,2019-04-24,977.2892147405,2019-05-03,876.345263361,,-2202.368668747673,-0.10731183454187752,signal
GSPL,109,2019-04-24,189.9,2019-05-03,189.95,,-77.80368451720278,-0.0037587955281728567,signal
63MOONS,135,2019-05-03,151.55,2019-05-10,174.95,,3076.7110142489983,0.15038239496799727,signal
AAVAS,15,2019-05-03,1303.95,2019-05-10,1398.4,,1338.0808970489998,0.06841166696315042,signal
APOLLO,1460,2019-05-03,14.11,2019-05-10,13.18,,-1440.6575084551987,-0.06993279363004955,signal
BANDHANBNK,34,2019-04-24,600.0187085094,2019-05-10,569.4975256488,,-1119.7734524701664,-0.05488914402313193,signal
BLUESTARCO,61,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1455.8711109589603,0.07164545757397278,signal
ECLERX,54,2019-05-03,379.8103179961,2019-05-10,331.0245955111,,-2716.9211444325992,-0.13246968853291194,signal
FEDERALBNK,212,2019-05-03,97.0624254124,2019-05-10,96.4163365592,,-219.7343658857826,-0.010678518010939702,signal
GOLDIAM,1006,2019-05-03,20.46,2019-05-10,19.93,,-615.9657543339235,-0.02992629532355833,signal
GRSE,209,2019-05-03,98.4173626079,2019-05-10,100.7595809367,,406.7923001766758,0.019776740510189485,signal
AVADHSUGAR,41,2019-05-10,494.85,2019-05-17,463.45,,-1369.0036212742016,-0.0674756637894312,signal
BANARBEADS,382,2019-05-10,53.6,2019-05-17,52.3,,-578.9531381184024,-0.0282758233432837,signal
BHARTIARTL,65,2019-05-10,315.6289206689,2019-05-17,319.865223677,,192.84293933508525,0.009399691400336668,signal
CHEMFAB,123,2019-05-10,166.4,2019-05-17,162.7,,-537.4209613824023,-0.026257668923077036,signal
DCBBANK,94,2019-05-10,216.65,2019-05-17,221.85,,406.88969421079673,0.019979754295868752,signal
DEEPAKNTR,76,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,749.7335947259162,0.03662980325721393,signal
AAVAS,14,2019-05-17,1439.2,2019-05-24,1430.6,,-201.44032728960156,-0.009997633967759944,signal
ASIANTILES,89,2019-05-17,228.65,2019-05-24,249.8,,1800.5010311137994,0.08847736131292365,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-24,2204.95,,-1146.4565589935992,-0.06127245008196332,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
AUBANK,63,2019-05-10,320.9496502237,2019-05-24,339.2846546587,,1073.7792711092443,0.05310526246890378,signal
BAJAJFINSV,25,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,315.42384455887805,0.015839160728931337,signal
BAJFINANCE,63,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,940.9969052327469,0.04650651967487598,signal
DCMSHRIRAM,44,2019-05-10,465.5056467916,2019-05-24,552.5648149526,,3748.221911415727,0.1829985569674982,signal
EMMBI,154,2019-05-10,132.65,2019-05-24,138.25,,780.2363024147962,0.038194266839049945,signal
FEDERALBNK,209,2019-05-17,98.006709121,2019-05-24,105.063987364,,1392.5850246403024,0.06798602159033612,signal
AVADHSUGAR,34,2019-05-24,616.2,2019-05-31,682.35,,2164.8339549263983,0.10332941725024333,signal
BEL,614,2019-05-24,34.2495451738,2019-05-31,34.2035931901,,-112.79597848316553,-0.005363773574654825,signal
CERA,7,2019-05-24,2866.949444529,2019-05-31,2972.3327347436,,656.9650905254894,0.032735894931266996,signal
DALMIASUG,171,2019-05-24,122.54987338,2019-05-31,116.0291449426,,-1199.3316367655825,-0.05723086535532335,signal
DLINKINDIA,224,2019-05-24,93.8,2019-05-31,94.65,,105.8910205696011,0.005039741688699412,signal
GOKEX,203,2019-05-24,103.45,2019-05-31,107.25,,686.9346602677979,0.03271062912131454,signal
ADFFOODS,394,2019-05-24,53.36,2019-06-10,59.31,,2259.7401813267206,0.10748465462668669,signal
ADSL,1196,2019-05-31,17.9,2019-06-10,15.8,,-2597.7065543727986,-0.1213405277541899,signal
ADVENZYMES,104,2019-05-24,200.85,2019-06-10,194.8,,-713.2150665327972,-0.034144073578292126,signal
ANDHRSUGAR,273,2019-05-24,77.02,2019-06-10,68.4,,-2437.8303565543174,-0.11594107408257584,signal
APARINDS,32,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1086.9399677631955,-0.0523164862673765,signal
CANFINHOME,64,2019-05-31,334.2063421317,2019-06-10,331.7876500004,,-240.82565032557977,-0.011259214179886345,signal
COALINDIA,153,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,402.9226888465564,0.018857592418430262,signal
DUCON,1227,2019-05-31,17.45,2019-06-10,15.0,,-3092.2676151257983,-0.1444232381318051,signal
GANECOS,65,2019-05-31,326.75,2019-06-10,308.85,,-1248.9242064649989,-0.058804035381790305,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
ASTRAMICRO,232,2019-06-10,90.75,2019-06-17,88.5,,-606.6811249679995,-0.02881548042975204,signal
BAJAJHLDNG,6,2019-06-10,3337.779861327,2019-06-17,3226.643713076,,-747.3660355740285,-0.03731852042497586,signal
BIL,64,2019-06-10,326.75,2019-06-17,282.3,,-2928.9099879040004,-0.14005881732517217,signal
BRIGADE,172,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-565.5930027528921,-0.026862211166473422,signal
COFORGE,464,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-375.2951491551721,-0.017787849677604543,signal
EIMCOELECO,50,2019-06-10,419.0,2019-06-17,384.3,,-1819.2628274000017,-0.08683832111694519,signal
GMMPFAUDLR,44,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1581.588480812261,-0.074966511340128,signal
ABB,13,2019-06-10,1540.5816241613,2019-06-24,1538.1181125453,,-112.57834434452161,-0.005621170930557318,signal
AEGISLOG,98,2019-06-17,210.7495164271,2019-06-24,189.9667488188,,-2119.7813121278778,-0.10263568770658331,signal
APCOTEXIND,92,2019-06-17,224.36,2019-06-24,226.72,,134.0995163769585,0.0064967170568728085,signal
BATAINDIA,15,2019-06-10,1399.8604977767,2019-06-24,1384.6869263069,,-312.059087685353,-0.014861437416131799,signal
GARFIBRES,86,2019-06-17,242.23,2019-06-24,241.24,,-168.92733568375843,-0.008109116728563686,signal
GOKULAGRO,2536,2019-06-17,8.225,2019-06-24,7.525,,-1859.0952081911964,-0.08912847497872324,signal
GOLDIAM,860,2019-06-17,24.24,2019-06-24,23.81,,-453.6461386687988,-0.021761365927392685,signal
GRSE,199,2019-06-17,104.6043544198,2019-06-24,104.3833904265,,-127.69677374503226,-0.006134470538404126,signal
AARTIIND,46,2019-06-24,442.2093946209,2019-07-01,437.1820584465,,-313.0733799701593,-0.015390769905881785,signal
ASHIANA,169,2019-06-17,122.75,2019-07-01,121.9,,-227.08729301699714,-0.010946735584521246,signal
AUBANK,60,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-80.18949162651916,-0.0038777293612149823,signal
BEL,590,2019-06-24,35.1532675196,2019-07-01,33.9585159438,,-788.3233386000211,-0.03800902010373476,signal
BHEL,285,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-266.16511125079705,-0.012841630670835283,signal
BSE,348,2019-06-24,59.5323501221,2019-07-01,61.0628390586,,449.28343287177995,0.02168643342123715,signal
CONCOR,50,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,832.4453379329971,0.04070547644692504,signal
ADANIPOWER,2070,2019-06-24,10.03,2019-07-08,12.42,,4863.792923686804,0.2342630525663013,signal
ALKYLAMINE,63,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-379.5059610485114,-0.01821160618976607,signal
ASHOKA,143,2019-07-01,145.5,2019-07-08,132.3,,-1971.2856571979974,-0.09474374148453596,signal
BDL,133,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2598.3750167372127,-0.12477792311916677,signal
CHAMBLFERT,134,2019-07-01,155.5533568883,2019-07-08,145.6533481052,,-1410.4382651854212,-0.06766590516572311,signal
DLINKINDIA,200,2019-07-01,104.1,2019-07-08,94.5,,-2003.73995544,-0.09624111217291066,signal
EMMBI,146,2019-06-17,142.5,2019-07-08,149.45,,931.0203759399956,0.04474983782456119,signal
GODREJPROP,19,2019-07-01,1096.25,2019-07-08,889.45,,-4012.975148745001,-0.19266519348232616,signal
GREENPLY,125,2019-07-01,166.2,2019-07-08,167.2,,41.4410386999989,0.0019947551720817763,signal
AAVAS,13,2019-07-08,1498.15,2019-07-15,1514.95,,140.0659373126,0.007191738390815339,signal
ARMANFIN,50,2019-07-01,411.1,2019-07-15,409.2,,-177.6741010600017,-0.008643838533690183,signal
BFINVEST,74,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1718.8837164222678,-0.08351558478911669,signal
BRIGADE,156,2019-07-08,131.750872014,2019-07-15,129.757225307,,-393.67549031000453,-0.019154035163064312,signal
CAMLINFINE,355,2019-07-08,57.9,2019-07-15,58.1,,-11.672090013998968,-0.0005678605664939048,signal
CYBERTECH,359,2019-07-08,57.35,2019-07-15,51.95,,-2021.4094444558032,-0.09818076680383624,signal
DCMSHRIRAM,38,2019-07-08,530.4109572292,2019-07-15,485.6912898825,,-1780.4151025503888,-0.08833344857587075,signal
DEEPAKNTR,68,2019-07-08,300.1856437413,2019-07-15,296.0431114472,,-363.79364678085767,-0.017821993429230347,signal
FMGOETZE,35,2019-07-08,575.35,2019-07-15,578.1,,15.256127872999059,0.0007576073134613246,signal
AEGISLOG,103,2019-07-15,198.2138788221,2019-07-22,188.5529551039,,-1077.1902919734384,-0.05276198738780425,signal
APOLLOHOSP,14,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-369.72807906532034,-0.01921297025643212,signal
BALRAMCHIN,142,2019-07-08,145.1019507228,2019-07-22,138.3595561103,,-1040.2931370914957,-0.05048869412984016,signal
CAPACITE,75,2019-07-15,271.7,2019-07-22,256.7,,-1206.9601797299983,-0.05923004194479197,signal
CHEMFAB,120,2019-07-15,169.8,2019-07-22,165.0,,-657.954146592001,-0.03229064323674917,signal
FEDERALBNK,193,2019-07-15,106.0579702151,2019-07-22,95.0247605676,,-2211.7384202804096,-0.10805208262798532,signal
FSL,481,2019-07-15,42.5588212913,2019-07-22,41.8172348603,,-439.0384862353276,-0.021447067798180803,signal
ADANIPOWER,1610,2019-07-22,12.59,2019-07-29,12.32,,-516.2274026308005,-0.025467683739475798,signal
BFINVEST,76,2019-07-22,264.0421595225,2019-07-29,259.1995930548,,-448.74719271354115,-0.02236221797252428,signal
BRIGADE,153,2019-07-22,132.4559421908,2019-07-29,132.4052082137,,-89.27304626832483,-0.004405117300797079,signal
CANTABIL,424,2019-07-22,47.74,2019-07-29,45.3,,-1115.9742209619253,-0.05513227214243847,signal
COFORGE,447,2019-07-15,45.7819557283,2019-07-29,41.0329878135,,-2205.098897247579,-0.10775221534779825,signal
FINEORG,14,2019-07-22,1418.15,2019-07-29,1399.1,,-346.5550167772053,-0.017455085688961237,signal
GRSE,175,2019-07-22,115.6083612852,2019-07-29,117.6412300234,,274.3792227997983,0.013562005859367045,signal
GSPL,100,2019-07-15,204.05,2019-07-29,206.15,,127.92921274000037,0.006269503197255593,signal
ALEMBICLTD,475,2019-07-15,43.1,2019-08-05,42.5,,-367.3422784700015,-0.0179432056890952,signal
APOLLOHOSP,15,2019-07-29,1354.8576826647,2019-08-05,1291.1743622217,,-1036.9902403437627,-0.05102578933133092,signal
BALRAMCHIN,140,2019-07-29,144.6805510595,2019-08-05,120.5203036981,,-3463.903218772084,-0.17101238326218973,signal
CANFINHOME,55,2019-07-29,370.0598960768,2019-08-05,354.6466619073,,-929.5907014367258,-0.04567273918685777,signal
CREDITACC,37,2019-07-29,540.45,2019-08-05,500.1,,-1573.3783659918008,-0.07868209755092982,signal
DIVISLAB,12,2019-07-29,1591.8370845227,2019-08-05,1518.9490958347,,-951.4860466915416,-0.04981069021566138,signal
CAMLINFINE,330,2019-08-05,60.2,2019-08-13,56.6,,-1267.9028796720013,-0.0638227564518273,signal
DABUR,49,2019-07-29,410.9189373993,2019-08-13,412.2153631191,,-17.460074497146707,-0.0008671492562921844,signal
AARTIIND,47,2019-08-13,422.9215902249,2019-08-21,361.7107068523,,-2956.859907111728,-0.14875550071542978,signal
AAVAS,13,2019-08-13,1528.4,2019-08-21,1458.55,,-987.9657503664021,-0.04972347907144737,signal
ASIANPAINT,14,2019-07-29,1425.4177618769,2019-08-21,1496.9123649672,,920.660183990356,0.04613485496841736,signal
BERGEPAINT,74,2019-07-29,274.1893203258,2019-08-21,301.9093779847,,1969.675981047778,0.097076147807306,signal
CAPLIPOINT,46,2019-08-13,425.5564328867,2019-08-21,395.9631407147,,-1440.0262876280613,-0.07356232188504318,signal
DMART,13,2019-08-05,1490.05,2019-08-21,1481.75,,-185.81053639979655,-0.009592374876413366,signal
FINPIPE,190,2019-08-05,104.31,2019-08-21,100.03,,-892.9134391387997,-0.045053632600134196,signal
GSPL,94,2019-08-05,211.3,2019-08-21,217.45,,498.21240427759767,0.025083445150970066,signal
BATAINDIA,13,2019-08-21,1454.199618982,2019-08-28,1485.5320587703,,331.2856967470616,0.017524083215087673,signal
CANTABIL,431,2019-08-21,45.9,2019-08-28,44.1,,-855.3686438267941,-0.04323777827450951,signal
CESC,345,2019-08-21,57.2753156963,2019-08-28,56.7306833523,,-267.3746319055499,-0.01353111586794152,signal
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,13,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,323.72054062931056,0.017123883443386365,signal
BRIGADE,148,2019-08-21,133.2622791009,2019-09-05,145.4204418304,,1720.0810982583207,0.087212748132776,signal
CANFINHOME,51,2019-08-28,381.3471260225,2019-09-05,373.8539229493,,-460.3778311979004,-0.023671389351090692,signal
GMMPFAUDLR,42,2019-08-21,465.9833333333,2019-09-05,468.1,,10.182430841807218,0.0005202736068532978,signal
GSPL,88,2019-08-28,218.9,2019-09-05,220.05,,23.721637385599024,0.0012314484294197758,signal
AAVAS,12,2019-09-05,1550.25,2019-09-13,1508.55,,-575.2229774760017,-0.030920979276245857,signal
BATAINDIA,12,2019-09-05,1499.5725388641,2019-09-13,1542.9256002065,,447.8597115649827,0.02488818757556452,signal
BEL,586,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,65.74300780236808,0.0033956177813681664,signal
BFINVEST,78,2019-08-21,252.3515192621,2019-09-13,269.3249593055,,1244.7598032938658,0.06323900511180627,signal
COFORGE,375,2019-08-28,51.8236226456,2019-09-13,48.0067587485,,-1509.4887281827105,-0.07767313571807309,signal
CREDITACC,33,2019-09-05,584.8,2019-09-13,598.45,,372.83005974720436,0.01931922126949407,signal
DEN,213,2019-08-28,91.1,2019-09-13,82.85,,-1835.2958797956016,-0.09458191636882556,signal
GALAXYSURF,15,2019-08-21,1310.35,2019-09-13,1352.65,,555.4447762169984,0.028259359520586023,signal
ADANIGREEN,389,2019-09-13,50.25,2019-09-20,51.6,,446.5291621530014,0.022843579641791116,signal
CROMPTON,84,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,953.6408916958062,0.049149354514573036,signal
DABUR,45,2019-09-13,434.2546003552,2019-09-20,428.0125505933,,-359.48977721783376,-0.018396262721033948,signal
DYNPRO,161,2019-09-13,121.15,2019-09-20,121.05,,-94.55150777380186,-0.004847515029302613,signal
GOCLCORP,62,2019-09-13,311.6,2019-09-20,317.85,,309.79640023360116,0.016035674367137414,signal
GOLDIAM,822,2019-09-13,23.78,2019-09-20,23.25,,-514.280475858719,-0.02630972866947009,signal
GRSE,161,2019-09-05,120.0718339495,2019-09-20,135.2741566873,,2369.820626782468,0.1225881398733119,signal
AMBER,22,2019-09-20,844.4607947892,2019-09-27,864.4008371691,,363.9579542030224,0.01959065888546592,signal
ASIANPAINT,12,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1114.2881427272878,0.05899406598923216,signal
ASIANTILES,81,2019-09-13,241.0,2019-09-27,237.05,,-398.4652579319991,-0.020412133493775887,signal
ASTRAL,28,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-839.5094535415046,-0.044543076081068146,signal
BAJFINANCE,53,2019-09-20,360.1927784499,2019-09-27,394.7507372056,,1754.7892039410617,0.09192086083881368,signal
BPCL,129,2019-09-13,151.2083045607,2019-09-27,173.8775216806,,2845.8745996052785,0.1458983583731463,signal
COLPAL,18,2019-09-05,1072.7915684637,2019-09-27,1335.8875177665,,4658.059492517059,0.24122214465966016,signal
DMART,10,2019-09-20,1761.2,2019-09-27,1894.55,,1262.6629156960007,0.07169332930365664,signal
FINPIPE,164,2019-09-20,116.88,2019-09-27,116.54,,-132.8567465254382,-0.0069310584613277645,signal
ALEMBICLTD,433,2019-08-13,46.05,2019-10-07,43.75,,-1076.099106747799,-0.05396780318349615,signal
ALKYLAMINE,57,2019-09-27,345.21130508,2019-10-07,342.307695762,,-244.64861394889522,-0.012433199270450283,signal
AMRUTANJAN,54,2019-09-27,365.8,2019-10-07,336.5,,-1661.649187694402,-0.0841205064341171,signal
CHOLAFIN,64,2019-09-27,305.4538883409,2019-10-07,285.6869110207,,-1343.71462149535,-0.06873554982358875,signal
CONCOR,45,2019-09-27,436.9489079781,2019-10-07,424.1246441645,,-656.1770634354361,-0.03337166486640655,signal
DYNPRO,156,2019-09-27,126.0,2019-10-07,119.1,,-1155.4582403519998,-0.05878399676190475,signal
ELGIEQUIP,135,2019-09-27,145.6740563743,2019-10-07,136.9807630573,,-1252.6930494563348,-0.06369842375987876,signal
ESABINDIA,15,2019-09-27,1278.05,2019-10-07,1215.4,,-1016.8565202089994,-0.053042083393137957,signal
GOLDIAM,701,2019-09-27,28.17,2019-10-07,26.08,,-1544.5149344796446,-0.07821449526588592,signal
ADANIGREEN,284,2019-10-07,68.05,2019-10-15,79.95,,3301.868245589598,0.17084932607494477,signal
ARMANFIN,35,2019-10-07,542.4,2019-10-15,545.8,,42.64460547199997,0.0022463445781710895,signal
BERGEPAINT,58,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3686.504310050008,0.19279972982179205,signal
BLUESTARCO,50,2019-10-07,385.1099591238,2019-10-15,376.8111006326,,-492.39030884561,-0.025571413939327544,signal
BPCL,106,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-91.15230418054853,-0.004735431447438283,signal
CGCL,362,2019-10-07,53.4587994595,2019-10-15,50.7048613056,,-1074.761479599907,-0.05553724351376266,signal
DIVISLAB,12,2019-10-07,1585.4822532765,2019-10-15,1630.2067853049,,460.1709184962565,0.024186695538286222,signal
DIXON,32,2019-10-07,595.8327044999,2019-10-15,609.5395321803,,361.93067924135903,0.01898239831562379,signal
GRANULES,189,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1426.5417862598151,-0.07370013140451553,signal
ADANIENT,125,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2576.80475605802,0.13436500477442853,signal
BFINVEST,60,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1107.0515756990062,-0.05789776352716193,signal
COFORGE,397,2019-10-15,48.4660070784,2019-10-23,49.96111553,,516.1689637664349,0.026826507703736027,signal
COLPAL,14,2019-10-15,1346.9129026592,2019-10-23,1349.1612164413,,-44.36731359735131,-0.0023528572798772055,signal
CONCOR,43,2019-10-15,439.7946379886,2019-10-23,453.1363072587,,497.62931532513903,0.02631404245384004,signal
DABUR,44,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,842.5447497782152,0.04431124133333957,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
GESHIP,81,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1336.1762460980462,0.06950224351933482,signal
GOLDIAM,717,2019-10-15,26.86,2019-10-23,26.15,,-586.5299414330402,-0.03045545015338795,signal
APTECHT,108,2019-10-23,178.4,2019-10-30,169.4,,-1049.4944509824018,-0.05447052249327363,signal
AVANTIFEED,42,2019-10-23,455.55,2019-10-30,451.0,,-268.0550884452023,-0.014010018682032825,signal
BAJAJ-AUTO,7,2019-10-15,2571.4204696198,2019-10-30,2751.5168019183,,1188.2768981930421,0.06601559122849526,signal
BBTC,16,2019-10-23,1180.0014837944,2019-10-30,1175.2085072365,,-152.62481737371854,-0.008083931433021371,signal
