ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,8,2018-04-26,2395.8143223538,2018-05-04,2431.9928796457,,212.33897337980306,0.011078643042086197,signal
BIRLACORPN,28,2018-04-26,738.0,2018-05-04,745.65,,131.08749091199934,0.006343761658536553,signal
CUMMINSIND,31,2018-04-19,683.977491253,2018-05-04,698.5074868253,,365.1482304730889,0.017221290652376556,signal
DRREDDY,51,2018-04-26,412.7522593351,2018-05-10,395.4122325508,,-969.0078715722339,-0.04603282941481855,exit_model_urgent
EIDPARRY,82,2018-04-26,255.4485502201,2018-05-10,239.2370318092,,-1413.594390454451,-0.06748504137642741,exit_model_urgent
ABB,16,2018-05-04,1267.2303752535,2018-05-11,1226.9765954486,,-725.6111513498254,-0.03578725529704259,signal
BAJAJHIND,2481,2018-05-04,8.5,2018-05-11,8.0,,-1325.319887141999,-0.06284562141176465,signal
BALRAMCHIN,356,2018-05-04,59.102969045,2018-05-11,60.7510766248,,502.09884029471505,0.023863268184615295,signal
BANSWRAS,416,2018-05-04,50.675,2018-05-11,49.225,,-687.9889170335955,-0.032635806849531115,signal
BASML,88,2018-05-04,239.3,2018-05-11,228.55,,-1030.6988221727988,-0.04894478318261591,signal
BHARTIARTL,54,2018-05-04,386.3800502172,2018-05-11,376.4953431984,,-617.693208897861,-0.029604952743569373,signal
GALAXYSURF,14,2018-05-04,1459.2,2018-05-11,1469.75,,65.5334869504004,0.003207897035087739,signal
GESHIP,74,2018-05-04,284.1666502136,2018-05-11,295.5955813668,,761.163018960473,0.0361970228912415,signal
DALMIASUG,356,2018-05-11,58.935438701,2018-05-14,56.3470579473,,-1005.8511256368183,-0.04794101091789855,exit_model_urgent
BANKINDIA,230,2018-05-11,90.9595131265,2018-05-16,86.5024969833,,-1109.258644852096,-0.0530220920000164,exit_model_urgent
BIRLACORPN,28,2018-05-11,725.95,2018-05-16,693.75,,-983.3554552472015,-0.0483777638782286,exit_model_urgent
ENGINERSIN,174,2018-05-11,120.2751738695,2018-05-16,113.7431562968,,-1220.7449173935274,-0.058331035089014494,exit_model_urgent
ADANIENT,165,2018-05-11,126.4982403003,2018-05-18,117.3919507012,,-1586.4877313052748,-0.07600957243832193,signal
BALMLAWRIE,96,2018-05-11,217.8,2018-05-18,210.9,,-746.4971172096011,-0.03570253277134991,signal
BODALCHEM,174,2018-05-11,120.35,2018-05-18,130.55,,1690.573773637203,0.08073071232073135,signal
GILLETTE,3,2018-05-11,6115.1508610595,2018-05-18,6112.6296884466,,-81.3506159098797,-0.00443437497881478,signal
BEML,40,2018-05-11,522.4333007992,2018-05-18,494.6289296618,,-1196.2258374831217,-0.05724299329948808,exit_model_urgent
DELTACORP,84,2018-05-18,247.85,2018-05-21,231.75,,-1436.1375421847988,-0.06898073634133543,exit_model_urgent
CDSL,156,2018-05-11,133.7267110927,2018-05-22,127.6471447564,,-1032.3186855028725,-0.04948470965224762,exit_model_urgent
GSPL,116,2018-05-18,179.3,2018-05-22,167.65,,-1435.0546870896032,-0.06899699439821542,exit_model_urgent
ANDHRSUGAR,267,2018-05-18,78.13,2018-05-25,78.15,,-78.56369480531794,-0.003766108382951392,signal
AVADHSUGAR,63,2018-05-18,326.2,2018-05-25,358.65,,1961.6935961447998,0.09545675533292458,signal
BALRAMCHIN,365,2018-05-18,57.0428345701,2018-05-25,64.4135379135,,2606.56421240867,0.12519139114733782,signal
BPCL,149,2018-05-18,139.6494741561,2018-05-25,137.5530151161,,-396.0631688483154,-0.019034386551547038,signal
DCMSHRIRAM,87,2018-05-18,239.6036267614,2018-05-25,236.8289863319,,-325.2362986085136,-0.01560221900810651,signal
DHAMPURSUG,244,2018-05-18,85.45,2018-05-25,93.85,,1965.7401862183979,0.09428100922878867,signal
ANANTRAJ,478,2018-05-25,43.6474621212,2018-05-29,41.5499868248,,-1086.5080554073938,-0.05207701190750209,exit_model_urgent
GOCLCORP,43,2018-05-25,483.05,2018-05-31,458.9,,-1121.9934762457997,-0.054016916552323754,exit_model_urgent
A2ZINFRA,893,2018-05-25,23.4,2018-06-01,23.9,,362.4535611495994,0.017345429367521342,signal
ADANIENT,169,2018-05-25,123.5287980397,2018-06-01,118.3322740837,,-962.1792167357016,-0.046089399692332056,signal
AMRUTANJAN,75,2018-05-25,276.4,2018-06-01,259.0,,-1388.3779671599987,-0.06697433512590442,signal
BHAGYANGR,489,2018-05-25,42.65,2018-06-01,41.9,,-450.63414743819885,-0.021607086138335233,signal
CANBK,487,2018-05-25,42.8557648269,2018-06-01,43.3212204086,,142.73276163105402,0.006838887464023832,signal
DAMODARIND,367,2018-05-25,56.85,2018-06-01,55.5,,-579.3667263833995,-0.027768793846965675,signal
GICRE,34,2018-05-25,605.4972559455,2018-06-01,627.3004109318,,658.5048367827512,0.03198658478954859,signal
GIPCL,217,2018-05-25,96.1,2018-06-01,93.75,,-593.825499940398,-0.028475786068678368,signal
CCHHL,2100,2018-06-01,9.9,2018-06-04,9.05,,-1868.6192926799995,-0.08988067785858583,exit_model_urgent
BAGFILMS,4244,2018-06-01,4.9,2018-06-05,4.45,,-1993.4418163952032,-0.0958588266938777,exit_model_urgent
CORDSCABLE,260,2018-06-01,79.7,2018-06-05,72.2,,-2033.3457904239986,-0.0981249778218318,exit_model_urgent
FDC,87,2018-06-01,236.55,2018-06-05,221.7,,-1374.724050046203,-0.06679951749143959,exit_model_urgent
FIEMIND,47,2018-06-01,433.875,2018-06-05,412.4,,-1091.344002825499,-0.05351791452953035,exit_model_urgent
ATULAUTO,48,2018-06-01,427.25,2018-06-08,410.85,,-869.6850627359963,-0.042407112479812575,signal
BRNL,121,2018-06-01,171.85,2018-06-08,171.8,,-89.68477773419727,-0.004313043411114213,signal
CANFINHOME,60,2018-06-01,343.5017079693,2018-06-08,345.7306987569,,50.843718959418766,0.002466931885142322,signal
CENTRUM,380,2018-06-01,54.6,2018-06-08,55.75,,353.5496351840011,0.017040179062271114,signal
COUNCODOS,8665,2018-06-01,2.4,2018-06-08,2.5,,782.8565747680004,0.03764457466666669,signal
ALANKIT,700,2018-06-08,29.45,2018-06-13,28.05,,-1062.915426579999,-0.05156029233955852,exit_model_urgent
AJANTPHARM,34,2018-06-08,603.4947513733,2018-06-15,680.1407790993,,2523.4363546916175,0.12298154399117603,signal
AVANTIFEED,33,2018-06-08,608.3333333333,2018-06-15,615.35,,150.8065031011065,0.007512154575397997,signal
CASTROLIND,154,2018-06-08,133.1540812091,2018-06-15,130.6982134288,,-460.67956474516905,-0.022465896035142034,signal
CINELINE,306,2018-06-08,67.25,2018-06-15,64.6,,-893.6686202220008,-0.04342729646096658,signal
CREST,115,2018-06-08,178.35,2018-06-15,174.45,,-530.9941124430006,-0.0258892072228764,signal
GOKUL,1551,2018-06-08,13.3,2018-06-15,14.55,,1855.7810795963996,0.08996287040601501,signal
GOKULAGRO,2486,2018-06-08,8.3,2018-06-15,8.425,,227.75895809039866,0.011038148963855356,signal
GOODLUCK,272,2018-06-08,75.75,2018-06-15,76.0,,-14.87118356800056,-0.0007217619669967268,signal
BAJAJHIND,2755,2018-06-15,7.5,2018-06-18,7.15,,-1047.3564759500005,-0.05068875866666669,exit_model_urgent
BRIGADE,174,2018-06-08,118.306283934,2018-06-19,113.0599922543,,-995.6506961877567,-0.04836708793129618,exit_model_urgent
ALEMBICLTD,456,2018-06-15,45.3,2018-06-19,42.95,,-1154.6835500255984,-0.05589847169094915,exit_model_urgent
CENTUM,43,2018-06-15,474.35,2018-06-19,448.65,,-1187.1388116285998,-0.05820149539411826,exit_model_urgent
DOLLAR,57,2018-06-15,359.0,2018-06-21,333.3,,-1547.2040685959983,-0.07560983573259045,exit_model_urgent
ALKEM,11,2018-06-15,1832.9527106207,2018-06-22,1837.5456373822,,-30.573154394922312,-0.0015163389956331572,signal
AMBUJACEM,115,2018-06-15,179.2562778393,2018-06-22,179.2562778393,,-82.91330272042978,-0.0040220919999999424,signal
ASPINWALL,70,2018-06-15,295.2,2018-06-22,294.8,,-111.11250908800139,-0.005377105550135568,signal
CENTURYPLY,79,2018-06-15,260.5,2018-06-22,266.5,,391.22735768599887,0.01901053755854121,signal
FIEMIND,49,2018-06-15,415.875,2018-06-22,405.7,,-580.5366880145011,-0.028488578324015686,signal
GPPL,183,2018-06-22,111.8,2018-06-26,104.95,,-1335.8395890647953,-0.06529221722361338,exit_model_urgent
GREENLAM,18,2018-06-22,1123.563090874,2018-06-26,1072.5918869381,,-998.8250049935923,-0.04938777226300186,exit_model_urgent
ALANKIT,763,2018-06-22,26.9,2018-06-27,24.4,,-1990.0522316723982,-0.0969588949739776,exit_model_urgent
CAPACITE,72,2018-06-22,282.8,2018-06-27,264.35,,-1410.296228467203,-0.06926254461669039,exit_model_urgent
DPSCLTD,769,2018-06-22,26.7,2018-06-27,25.05,,-1351.4327995715976,-0.06581984480898864,exit_model_urgent
DAMODARIND,357,2018-06-22,57.5,2018-06-28,54.25,,-1242.8134935300004,-0.0605438311304348,exit_model_urgent
BIRLACORPN,29,2018-06-22,705.0,2018-06-29,724.85,,493.41832906000127,0.02413393636879439,signal
DBCORP,80,2018-06-22,253.95,2018-06-29,257.6,,210.28717892799978,0.010350816052766281,signal
DICIND,51,2018-06-22,401.8,2018-06-29,400.35,,-156.36990484559647,-0.00763085257740152,signal
EVEREADY,86,2018-06-22,237.3,2018-06-29,224.95,,-1144.1820491175968,-0.05606591838010941,signal
DCW,812,2018-06-29,25.05,2018-07-03,24.05,,-893.8117645351995,-0.04394225168063869,exit_model_urgent
21STCENMGM,558,2018-06-29,36.45,2018-07-05,34.8,,-1002.5057313972029,-0.049289581711934295,exit_model_urgent
AMDIND,945,2018-06-29,21.55,2018-07-06,21.0,,-601.6588980570014,-0.029544133763341134,signal
ASAHIINDIA,61,2018-06-29,330.5435450967,2018-07-06,328.5095836156,,-205.16971979858863,-0.01017547636121919,signal
ASHOKA,89,2018-06-29,228.55,2018-07-06,230.3,,73.93682773259934,0.0036348758407350364,signal
CAMLINFINE,234,2018-06-29,86.8,2018-07-06,84.1,,-713.4935150304045,-0.03512808278341036,signal
CONTROLPR,51,2018-06-29,395.5,2018-07-06,397.7,,31.072393313999783,0.0015404870139064367,signal
DEEPAKNTR,84,2018-06-29,240.5134523618,2018-07-06,232.6722305194,,-739.9214823030889,-0.03662410143190732,signal
GRPLTD,68,2018-06-29,297.5,2018-07-06,297.5,,-81.36692115999904,-0.004022091999999953,signal
ASHIANA,149,2018-07-06,135.9,2018-07-12,130.25,,-923.2937431172031,-0.04559677927005166,exit_model_urgent
BEL,608,2018-07-06,33.3132784765,2018-07-12,31.8701039577,,-958.9154625096962,-0.04734339163786222,exit_model_urgent
ADANIPOWER,6090,2018-07-06,3.33,2018-07-13,3.96,,3755.1331808676005,0.1851670971891892,signal
AMRUTANJAN,74,2018-07-06,270.9,2018-07-13,285.0,,962.7707305128024,0.04802663446733124,signal
ASHOKLEY,340,2018-07-06,59.5492992148,2018-07-13,60.7552332791,,328.58324346966765,0.01622892825046653,signal
CEATLTD,16,2018-07-06,1239.7403239243,2018-07-13,1209.5829330611,,-562.2998480341303,-0.02834766267091193,signal
CEMPRO,161,2018-07-06,125.3086387224,2018-07-13,133.4668827678,,1232.3328287022596,0.061083108476027694,signal
ESTER,420,2018-07-06,48.25,2018-07-13,48.05,,-165.50769438000134,-0.00816716972020732,signal
EVEREADY,88,2018-07-06,229.35,2018-07-13,226.9,,-296.7770784175991,-0.014704455200348769,signal
GIPCL,225,2018-07-06,90.05,2018-07-13,89.85,,-126.49261153499901,-0.006243080339811168,signal
ARIHANT,537,2018-07-13,37.85,2018-07-16,36.05,,-1048.3508298414017,-0.05157823466842809,exit_model_urgent
CINELINE,361,2018-07-13,56.25,2018-07-16,53.55,,-1056.3736056750022,-0.05202209200000011,exit_model_urgent
CYBERMEDIA,2365,2018-07-13,8.6,2018-07-16,8.25,,-909.5553291879987,-0.04471976641860459,exit_model_urgent
GNFC,48,2018-07-13,416.25,2018-07-16,398.3,,-941.9613981599978,-0.04714521512312301,exit_model_urgent
CINEVISTA,3204,2018-07-13,6.35,2018-07-17,5.95,,-1363.4310705768003,-0.06701421798425199,exit_model_urgent
DCAL,74,2018-07-13,271.35,2018-07-19,256.2,,-1201.863205150803,-0.05985404335433956,exit_model_urgent
GANECOS,60,2018-07-13,338.65,2018-07-19,324.8,,-912.7248873479984,-0.04491977397253794,exit_model_urgent
FINPIPE,181,2018-07-13,111.84,2018-07-20,108.73,,-644.3293692396801,-0.03182967426037196,signal
GANGESSECU,411,2018-07-13,49.45,2018-07-20,48.35,,-533.8447967033972,-0.026266783607684387,signal
GICHSGFIN,59,2018-07-13,340.9444950828,2018-07-20,328.8304569441,,-795.6355476241806,-0.039552913917972596,signal
20MICRONS,586,2018-07-20,34.4,2018-07-27,39.9,,3141.921060627199,0.15586162893023253,signal
APEX,56,2018-07-20,354.55,2018-07-27,412.8,,3182.1421677584003,0.1602706734773657,signal
ARVIND,50,2018-07-20,400.05,2018-07-27,426.15,,1224.5481047700014,0.06121975276940389,signal
AUTOIND,327,2018-07-20,61.6,2018-07-27,66.7,,1586.6821964256014,0.07877011579220786,signal
CGCL,1061,2018-07-20,18.9909581297,2018-07-27,19.4894084743,,447.81304862808247,0.022224627159496763,signal
COMPUSOFT,1783,2018-07-20,11.3,2018-07-27,11.75,,721.3132925931968,0.035800916849557364,signal
CORALFINAC,964,2018-07-20,20.9,2018-07-27,20.95,,-32.8355007791979,-0.0016297475023922404,signal
CYBERTECH,424,2018-07-20,47.5,2018-07-27,47.5,,-81.00493288000143,-0.004022092000000071,signal
GENESYS,116,2018-07-20,173.55,2018-07-27,220.3,,5342.028048274398,0.26535272793661757,signal
AHLEAST,120,2018-07-27,169.4,2018-08-03,179.1,,1082.2389138239996,0.05323882889728451,signal
AJMERA,2454,2018-07-27,8.338,2018-08-03,8.166,,-504.38584239757984,-0.024650540069081114,signal
AMDIND,984,2018-07-27,20.8,2018-08-03,23.9,,2968.0790386175977,0.14501636953846142,signal
ASIANHOTNR,88,2018-07-27,231.45,2018-08-03,232.95,,50.079638980798336,0.002458789399870301,signal
AYMSYNTEX,448,2018-07-27,45.6,2018-08-03,46.1,,141.83348695039967,0.0069428202807017385,signal
DEEPAKFERT,77,2018-07-27,262.9668230944,2018-08-03,284.3635949943,,1566.110326123926,0.07734471940274089,signal
ELGIRUBCO,629,2018-07-27,32.5,2018-08-03,33.05,,263.72838428999603,0.012900984923076729,signal
ERIS,30,2018-07-27,682.1596643389,2018-08-03,711.9785054504,,812.2539654851971,0.03969031532973907,signal
GEECEE,155,2018-07-27,132.05,2018-08-03,135.1,,390.42682646699905,0.019075219624384656,signal
GILLANDERS,376,2018-07-27,54.35,2018-08-03,60.85,,2361.806136724801,0.11557312419135238,signal
DIXON,36,2018-08-03,562.2894117059,2018-08-07,528.386726489,,-1301.9135386106536,-0.06431610520939778,exit_model_urgent
FACT,489,2018-08-03,42.160872088,2018-08-07,40.2671213323,,-1008.9662487366622,-0.04893934968260384,exit_model_urgent
GREENPLY,96,2018-08-03,213.85,2018-08-08,202.15,,-1205.7719399231974,-0.058733338200607776,exit_model_urgent
ACCELYA,19,2018-08-03,1069.1,2018-08-10,1031.9,,-788.5003525867942,-0.03881771448620307,signal
BANSWRAS,482,2018-08-03,42.8,2018-08-10,43.7,,350.82585087680127,0.017005945383177633,signal
BRIGADE,218,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-554.4080944474954,-0.02696614974664578,signal
EIHAHOTELS,97,2018-08-03,211.1,2018-08-10,209.475,,-239.98417125640117,-0.0117198655670299,signal
GEOJITFSL,273,2018-08-03,75.4,2018-08-10,76.55,,231.15845385359717,0.011229897389920286,signal
ENERGYDEV,1381,2018-08-03,14.95,2018-08-13,14.25,,-1049.7399103274001,-0.050844834474916396,exit_model_urgent
ADSL,1380,2018-08-10,14.9,2018-08-16,14.3,,-910.702255704,-0.04429054837583893,exit_model_urgent
ADVANIHOTR,429,2018-08-10,47.9,2018-08-20,50.4,,989.8496292827986,0.04816997480584544,signal
ALLCARGO,174,2018-08-10,118.05,2018-08-20,118.7,,30.48341485560013,0.0014840494654807348,signal
APOLLO,1304,2018-08-10,15.765,2018-08-20,15.07,,-988.9643976155239,-0.04810709041420888,signal
APOLLOHOSP,21,2018-08-10,936.3035228372,2018-08-20,1191.4831830235,,5279.68898682802,0.26851737192623953,signal
BRNL,123,2018-08-10,166.35,2018-08-20,160.95,,-746.4962255165992,-0.03648376918665461,signal
DCAL,81,2018-08-03,254.85,2018-08-20,278.8,,1856.9225581577994,0.08995475712693739,signal
GNFC,49,2018-08-10,411.6,2018-08-20,408.85,,-215.8691602928011,-0.010703335926141939,signal
DBREALTY,656,2018-08-20,31.45,2018-08-23,29.45,,-1394.9805844703988,-0.06761509676947529,exit_model_urgent
ASHOKA,142,2018-08-20,144.45,2018-08-24,138.05,,-991.3007488947951,-0.04832808023122164,exit_model_urgent
FLEXITUFF,640,2018-08-20,32.25,2018-08-24,30.15,,-1427.015978880001,-0.06913837106976749,exit_model_urgent
AKSHARCHEM,40,2018-08-20,510.05,2018-08-28,496.5,,-624.0587209840014,-0.030588114938927626,signal
ASIANHOTNR,91,2018-08-20,225.9,2018-08-28,228.0,,108.41825696520027,0.005274056738379827,signal
BHANDARI,9176,2018-08-20,2.25,2018-08-28,2.35,,834.559888568001,0.0404223524444445,signal
BRIGADE,220,2018-08-20,93.4339548163,2018-08-28,99.2203928195,,1190.3403690211017,0.057908691242309435,signal
CDSL,162,2018-08-20,127.2434235544,2018-08-28,127.5046549204,,-40.58964916878176,-0.001969087147546241,signal
COUNCODOS,8976,2018-08-20,2.3,2018-08-28,2.5,,1712.164715078401,0.08293442973913048,signal
CREATIVEYE,7119,2018-08-20,2.9,2018-08-29,2.75,,-1150.8864915491977,-0.055746229931034376,exit_model_urgent
DBCORP,87,2018-08-28,235.05,2018-08-30,224.8,,-973.9991670402014,-0.04762983503339721,exit_model_urgent
AHLWEST,68,2018-08-28,301.6,2018-09-04,301.1,,-116.48828040960143,-0.005679916933687071,signal
AKZOINDIA,11,2018-08-28,1749.8,2018-09-04,1715.8,,-451.4164223976004,-0.023452884090524654,signal
BALAJITELE,187,2018-08-28,110.25,2018-09-04,109.6,,-204.47246524100046,-0.009917783609977348,signal
BLBLIMITED,4045,2018-08-28,5.1,2018-09-04,6.2,,4366.526253085998,0.21166418250980384,signal
BLKASHYAP,656,2018-08-28,31.45,2018-09-04,34.5,,1917.8194155296005,0.09295724027344994,signal
CASTROLIND,170,2018-08-28,120.7596235057,2018-09-04,116.9607030332,,-728.3865539812978,-0.03548062393489527,signal
COFFEEDAY,80,2018-08-28,255.25,2018-09-04,267.95,,933.8688813599983,0.045733050017629694,signal
GHCL,82,2018-08-28,251.55,2018-09-04,259.2,,544.3359061067968,0.02638935701610002,signal
DPSCLTD,1231,2018-08-28,16.75,2018-09-05,16.05,,-944.632520471001,-0.04581313677611945,exit_model_urgent
CHOLAFIN,71,2018-09-04,288.5694958623,2018-09-06,274.6941722133,,-1067.5543463923786,-0.052105218761329855,exit_model_urgent
GIPCL,225,2018-09-04,91.7,2018-09-10,87.15,,-1106.73581319,-0.05364041261068703,exit_model_urgent
ADVANIHOTR,427,2018-09-04,48.45,2018-09-11,52.25,,1539.390357390199,0.07440928054901955,signal
AGRITECH,271,2018-09-04,76.15,2018-09-11,75.4,,-286.25250487180165,-0.01387107427183199,signal
BEML,54,2018-09-04,382.6170345085,2018-09-11,363.1660112366,,-1133.4569860148586,-0.054858885758767864,signal
BRNL,129,2018-09-04,160.5,2018-09-11,156.4,,-612.1754038139989,-0.029567263339563808,signal
EKC,630,2018-09-04,32.85,2018-09-11,35.9,,1838.260795014001,0.08882417892846275,signal
ASHOKA,154,2018-09-04,133.95,2018-09-14,122.3,,-1877.068920403599,-0.09099484302650238,exit_model_urgent
BALKRISHNA,311,2018-09-11,66.35,2018-09-18,63.55,,-953.7952651062005,-0.04622254414770161,exit_model_urgent
ARCHIES,765,2018-09-11,27.0,2018-09-19,27.85,,567.1736897400006,0.027459389481481508,signal
CONCOR,55,2018-09-04,370.2072376266,2018-09-19,367.6535343455,,-222.34909674449955,-0.010920129157435784,signal
FCSSOFT,103380,2018-09-11,0.2,2018-09-19,0.2,,-83.16077419200155,-0.004022092000000075,signal
GANECOS,60,2018-09-11,341.3,2018-09-19,339.65,,-181.36439997599882,-0.008856548489891534,signal
GINNIFILA,1044,2018-09-11,19.8,2018-09-19,20.1,,230.05853184960142,0.01112942315151522,signal
GNFC,51,2018-09-11,399.55,2018-09-19,402.6,,73.59163021140193,0.003611495786259637,signal
GREENPOWER,2667,2018-09-11,7.75,2018-09-19,7.55,,-616.5336250710025,-0.029828543612903345,signal
BIGBLOC,267,2018-09-11,77.3,2018-09-21,72.45,,-1377.9623589971961,-0.0667646534489002,exit_model_urgent
APEX,51,2018-09-19,398.25,2018-09-21,379.9,,-1017.5417050890028,-0.05009867705963605,exit_model_urgent
ASAL,367,2018-09-19,56.1,2018-09-21,53.25,,-1128.7596455603998,-0.05482423103743314,exit_model_urgent
AYMSYNTEX,513,2018-09-19,40.1,2018-09-21,37.45,,-1442.1896611595985,-0.07010688002992511,exit_model_urgent
ESSARSHPNG,1401,2018-09-19,14.7,2018-09-24,13.8,,-1343.7337781124006,-0.0652465817959184,exit_model_urgent
APARINDS,34,2018-09-19,597.5960975109,2018-09-25,567.0160036394,,-1121.4451320540102,-0.05519393532172137,exit_model_urgent
CDSL,166,2018-09-19,123.8236674902,2018-09-25,118.6702850879,,-938.1344890640175,-0.04564081083424764,exit_model_urgent
DOLLAR,64,2018-09-19,319.5,2018-09-25,306.55,,-911.0437372159977,-0.04455417337715169,exit_model_urgent
GICRE,67,2018-09-19,304.4945308373,2018-09-26,292.2380911446,,-903.2366955180369,-0.044273848440410206,exit_model_urgent
