ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
VERTOZ,126,2022-01-06,126.6,2022-01-12,119.7,,-933.5588027471986,-0.05852446166824636,exit_model_urgent
OMAXE,185,2022-01-06,86.45,2022-01-13,89.0,,407.4236771210017,0.025474726970503285,signal
ORBTEXP,190,2022-01-06,84.25,2022-01-13,93.3,,1655.11636231,0.10339630562611277,signal
SWANCORP,98,2022-01-06,162.6166939695,2022-01-13,172.9645745879,,949.9944888228438,0.059611477013159324,signal
PALREDTEC,82,2021-11-25,188.15,2022-01-18,248.4,,4878.445957996397,0.3162011341493487,exit_model_urgent
JAGRAN,209,2022-01-13,76.2,2022-01-18,72.05,,-931.4050327736022,-0.05848403425721798,exit_model_urgent
SHREEPUSHK,63,2022-01-13,253.1,2022-01-18,239.65,,-911.4834635675979,-0.05716314296799671,exit_model_urgent
HNDFDS,36,2022-01-13,437.5,2022-01-19,411.37,,-1004.0279490000012,-0.06374780628571436,exit_model_urgent
UNIVASTU,187,2022-01-13,85.3,2022-01-19,80.3,,-999.1567917011998,-0.06263873912778428,exit_model_urgent
COASTCORP,205,2022-01-13,77.76,2022-01-20,98.51,,4189.634635846398,0.2628246158189299,signal
HERITGFOOD,36,2022-01-13,439.95,2022-01-20,418.05,,-852.1026975143977,-0.05380047590726205,signal
MACPOWER,69,2022-01-13,229.95,2022-01-20,259.95,,2006.1832761773985,0.1264410521617742,signal
PGIL,64,2022-01-13,248.1,2022-01-20,255.575,,414.53561438719953,0.026106888249899204,signal
SUPERHOUSE,72,2022-01-13,218.85,2022-01-20,218.65,,-77.77690806239843,-0.004935959946081692,signal
YUKEN,26,2022-01-13,596.65,2022-01-20,598.9,,-3.89431098679961,-0.0002510369425961368,signal
CONTROLPR,36,2022-01-20,436.5,2022-01-21,414.4,,-858.8031536880007,-0.05465210345475377,exit_model_urgent
IFBAGRO,18,2022-01-20,861.35,2022-01-21,785.25,,-1432.1597209956017,-0.09237177563615265,exit_model_urgent
INTENTECH,150,2022-01-20,106.1,2022-01-21,97.85,,-1301.5115941799995,-0.0817789251762488,exit_model_urgent
NATHBIOGEN,56,2022-01-20,282.2,2022-01-21,264.8,,-1037.9619242943972,-0.06568049029907849,exit_model_urgent
JUSTDIAL,17,2022-01-20,924.4,2022-01-24,841.8,,-1467.4063713616015,-0.09337734946430126,exit_model_urgent
TBZ,184,2022-01-20,86.85,2022-01-24,82.0,,-956.6746389967993,-0.05986550017501435,exit_model_urgent
INDOTECH,61,2022-01-20,261.0,2022-01-27,245.0,,-1040.0357267319996,-0.06532477399233715,exit_model_urgent
ARVEE,179,2022-01-20,89.35,2022-01-28,92.55,,508.47206828419985,0.03179212176608841,signal
BDL,72,2022-01-20,222.040771032,2022-01-28,234.3188576878,,819.7213137810031,0.05127444925561708,signal
TVSELECT,75,2022-01-20,211.65,2022-01-28,217.05,,341.1543171150006,0.021491727985825694,signal
NITIRAJ,260,2021-11-25,59.5,2022-01-31,78.8,,4955.778236760001,0.32034765589915976,exit_model_urgent
GLOBAL,430,2022-01-28,36.96,2022-02-01,33.68,,-1474.322303737601,-0.0927666807445888,exit_model_urgent
DSSL,67,2022-01-28,236.0,2022-02-04,222.8,,-947.9973187039996,-0.05995429538983048,signal
EMKAY,123,2022-01-28,129.1,2022-02-04,126.9,,-334.46800549559885,-0.021063145446940285,signal
HTMEDIA,497,2022-01-28,32.0,2022-02-04,34.75,,1302.7826488319988,0.08191540799999993,signal
JSWHL,3,2022-01-28,4376.15,2022-02-04,4199.8,,-581.8538337173977,-0.04432007081699651,signal
MMTC,286,2022-01-28,55.6,2022-02-04,55.0,,-235.55769814720043,-0.014813458906474846,signal
ORBTEXP,144,2022-01-28,110.2,2022-02-04,127.8,,2470.5742264704004,0.15568752687477316,signal
ORIENTBELL,35,2022-01-28,451.05,2022-02-04,515.0,,2174.754239119,0.1377581984334331,signal
POKARNA,20,2022-01-28,770.05,2022-02-04,739.0,,-682.9442388919997,-0.04434414900928509,signal
SHARDACROP,26,2022-01-28,601.7,2022-02-04,657.85,,1396.9775883336006,0.08929683769918567,signal
BHAGYANGR,279,2022-02-04,57.15,2022-02-07,54.0,,-942.9816536262006,-0.059140202236220504,exit_model_urgent
AMBIKCO,5,2022-02-04,2739.2,2022-02-08,2591.25,,-794.8365720319998,-0.05803421232710279,exit_model_urgent
BHARATWIRE,192,2022-02-04,83.0,2022-02-08,78.1,,-1004.8960581120009,-0.0630582365783133,exit_model_urgent
DOLATALGO,164,2022-02-04,97.4,2022-02-08,89.8,,-1310.6472887712007,-0.08205083943326492,exit_model_urgent
GULFPETRO,277,2022-02-04,57.55,2022-02-08,53.7,,-1130.5675763041963,-0.07092044126151151,exit_model_urgent
MASFIN,72,2022-02-04,219.85,2022-02-08,208.45,,-884.4664986863991,-0.05587562850216051,exit_model_urgent
NAHARCAP,28,2022-02-04,560.65,2022-02-09,529.15,,-945.1396046343998,-0.060206877516810836,exit_model_urgent
JINDRILL,77,2022-02-04,207.0,2022-02-10,194.3,,-1042.0081243879995,-0.06537474900483088,exit_model_urgent
AVTNPL,165,2022-02-04,96.7,2022-02-11,97.75,,109.07551109400083,0.006836232715615357,signal
SHANTIGEAR,88,2022-02-04,180.4,2022-02-11,190.05,,785.3484850816021,0.049470147467849356,signal
HTMEDIA,416,2022-02-11,38.1,2022-02-14,35.8,,-1020.5485493632004,-0.0643895460682415,exit_model_urgent
NLCINDIA,225,2022-02-11,70.3933426319,2022-02-14,65.5210282111,,-1159.9746572369295,-0.0732376490204734,exit_model_urgent
WEIZMANIND,169,2022-02-11,93.6,2022-02-14,84.25,,-1643.773060092799,-0.10391525439316232,exit_model_urgent
CONSOFINVT,76,2022-02-11,206.55,2022-02-18,204.1,,-249.33799579760125,-0.01588362673735181,signal
GANGESSECU,163,2022-02-11,97.05,2022-02-18,99.4,,319.42392333820135,0.02019223051416804,signal
NDTV,98,2022-02-11,161.2,2022-02-18,164.65,,274.56059942080174,0.01737989311166264,signal
RHIM,32,2022-02-11,481.5126312006,2022-02-18,549.6208369306,,2117.4885641007713,0.13742426125594573,signal
SPECIALITY,116,2022-02-11,136.35,2022-02-18,146.5,,1113.7841796728026,0.07041868541107461,signal
VAISHALI,305,2022-02-11,51.9,2022-02-18,50.35,,-536.4177053139992,-0.033887217240847735,signal
KEYFINSERV,104,2022-02-18,151.8,2022-02-21,140.15,,-1275.0975708223996,-0.08076781005006585,exit_model_urgent
SRHHYPOLTD,36,2022-02-18,434.95,2022-02-21,410.85,,-930.5787209543978,-0.059430759662949625,exit_model_urgent
EVERESTIND,21,2022-02-18,726.7,2022-02-22,663.1,,-1396.9799393844005,-0.09154101315040597,exit_model_urgent
SHAHALLOYS,240,2022-02-18,66.2,2022-02-22,59.8,,-1599.9029976959991,-0.1006988291601208,exit_model_urgent
ROHLTD,149,2022-02-18,106.3,2022-02-23,100.35,,-950.2547085604001,-0.05999575145437442,exit_model_urgent
EVEREADY,44,2022-02-18,359.7,2022-02-24,327.45,,-1482.6568456656005,-0.09368014037364474,exit_model_urgent
TCPLPACK,22,2022-02-18,718.85,2022-02-24,675.95,,-1007.4081783523998,-0.06370074540474367,exit_model_urgent
AXISBPSETF,1514,2022-02-18,10.51,2022-02-25,10.53,,-33.72009099688148,-0.0021191424281637467,signal
JAGSNPHARM,189,2022-02-18,83.84,2022-02-25,95.76,,2189.1468954700777,0.13815348051908383,signal
MADHAV,272,2022-02-25,57.65,2022-03-03,51.6,,-1708.6696202335988,-0.10896571732523844,exit_model_urgent
ORIENTBELL,27,2022-02-25,579.4,2022-03-04,535.7,,-1242.8208028295976,-0.07944494322540545,exit_model_urgent
EXCELINDUS,9,2022-03-07,1632.05,2022-03-10,1548.5,,-811.0282972373989,-0.055215376519469304,exit_model_urgent
GAIL,174,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1431.827056343207,-0.09155688940122783,exit_model_urgent
GMDCLTD,97,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,132.2616107937938,0.008507740935804652,signal
SHAHALLOYS,197,2022-03-07,79.3,2022-03-14,91.65,,2370.1164765668036,0.15171561291803304,signal
ARVEE,106,2022-03-14,147.05,2022-03-15,132.5,,-1604.993554631601,-0.10296802875620543,exit_model_urgent
CREDITACC,19,2022-03-14,804.3,2022-03-15,758.55,,-930.7144033164004,-0.06090385253711305,exit_model_urgent
AVADHSUGAR,19,2022-03-14,787.8,2022-03-16,747.75,,-821.1534774743996,-0.054859868085300814,exit_model_urgent
DALMIASUG,31,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,91.19072382756713,0.0059567407788766805,signal
DANGEE,879,2022-03-14,17.8033333333,2022-03-22,21.58,,3256.7477594494576,0.20811046744806616,signal
DHAMPURSUG,29,2022-03-14,538.95,2022-03-22,533.8,,-212.21348801860222,-0.013577709404212034,signal
GHCL,29,2022-03-14,525.5,2022-03-22,557.3,,860.9053289659987,0.05649170438439573,signal
INGERRAND,10,2022-03-14,1529.8,2022-03-22,1629.2,,932.4700365839999,0.06095372183187344,signal
MOLDTECH,181,2022-03-14,86.0,2022-03-22,84.65,,-306.9578840719987,-0.019719766418604567,signal
USHAMART,149,2022-03-14,104.9593295746,2022-03-22,113.1157781734,,1152.4095853299023,0.07368847105197517,signal
JINDRILL,59,2022-03-22,264.7,2022-03-25,248.2,,-1036.3142173916003,-0.06635681054930112,exit_model_urgent
OAL,20,2022-03-22,784.2,2022-03-25,736.4,,-1019.082490928,-0.06497593030655445,exit_model_urgent
RATNAMANI,9,2022-03-22,1673.2333333333,2022-03-25,1557.7333333333,,-1100.0690856371984,-0.07305012156352109,exit_model_urgent
VIDHIING,36,2022-03-22,426.2,2022-03-25,398.05,,-1075.1117619743982,-0.07007089537869533,exit_model_urgent
APTECHT,44,2022-03-22,353.6,2022-03-28,333.75,,-935.9773161728008,-0.06015896982805434,exit_model_urgent
CHENNPETRO,139,2022-03-22,112.8260258727,2022-03-29,116.225437026,,409.4404151171402,0.026107580006133585,signal
INTELLECT,19,2022-03-22,815.7118256807,2022-03-29,900.3019490474,,1544.8758518081613,0.09967889737343559,signal
KSB,63,2022-03-22,247.54,2022-03-29,248.64,,6.57539481816093,0.0004216342664620456,signal
NECCLTD,499,2022-03-22,31.45,2022-03-29,32.95,,685.3790980934045,0.04367266157710681,signal
SAKAR,114,2022-03-22,137.5,2022-03-29,139.1,,119.35370789999979,0.007614271636363623,signal
GLFL,3155,2021-12-09,4.9,2022-03-29,3.1,,-5741.179531274001,-0.37136903077551026,exit_model_urgent
MADRASFERT,281,2022-03-29,55.25,2022-03-30,51.55,,-1102.1439838229999,-0.07099041779185519,exit_model_urgent
ADANIPOWER,447,2022-03-29,34.71,2022-04-05,46.62,,5261.365754445958,0.3391066893310284,signal
GSFC,94,2022-03-29,163.85,2022-04-05,192.2,,2602.952141225198,0.16900201541531876,signal
HSCL,220,2022-03-29,70.5149842286,2022-04-05,81.3365907191,,2318.357522041888,0.14944325453426052,signal
MAHLIFE,42,2022-03-29,361.7658248254,2022-04-05,378.4573750672,,639.9327820996477,0.04211700986197357,signal
NFL,286,2022-03-29,54.3,2022-04-05,58.5,,1138.7377156584007,0.07332597429834259,signal
POLYMED,17,2022-03-29,886.5930907543,2022-04-05,896.6254733046,,109.92920073627101,0.007293564139125299,signal
PUNJABCHEM,10,2022-03-29,1480.2,2022-04-05,1441.15,,-450.03500578400053,-0.030403662058100293,signal
RCF,169,2022-03-29,91.7,2022-04-05,99.65,,1281.2184336484006,0.08267365500109054,signal
SUMICHEM,37,2022-03-29,415.0406199286,2022-04-05,415.138426131,,-58.14643812352551,-0.003786437469566787,signal
HITECHCORP,49,2022-04-05,319.9,2022-04-06,302.2,,-930.3466943091989,-0.0593518825595498,exit_model_urgent
VINEETLAB,191,2022-04-05,82.25,2022-04-06,75.9,,-1276.0360597969993,-0.08122573941641333,exit_model_urgent
AIRAN,635,2022-04-05,24.8,2022-04-07,23.2,,-1079.3399048160009,-0.06853822103225812,exit_model_urgent
GENUSPAPER,794,2022-04-05,19.85,2022-04-07,18.3,,-1294.0917898028001,-0.08210773431738035,exit_model_urgent
DBL,52,2022-04-05,302.0,2022-04-12,293.2,,-520.7629327680006,-0.03316116484768216,signal
GPPL,172,2022-04-05,91.35,2022-04-12,90.95,,-131.99591392239927,-0.008400854999452608,signal
MEDICAMEQ,19,2022-04-05,800.35,2022-04-12,763.35,,-764.1625453117995,-0.050251866473667736,signal
METROPOLIS,26,2022-04-05,603.8375,2022-04-12,604.75,,-39.420939429299324,-0.002510923846316226,signal
UNICHEMLAB,54,2022-04-05,291.65,2022-04-12,271.85,,-1132.5443291171978,-0.07191168569106793,signal
ZUARI,90,2022-04-05,173.8,2022-04-12,177.45,,265.58643693599697,0.016979058747985994,signal
GRSE,51,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-835.216299717893,-0.054221932127921695,exit_model_urgent
LAXMICOT,485,2022-04-12,32.2,2022-04-18,29.7,,-1275.3130107640027,-0.0816618435527952,exit_model_urgent
SOFTTECH,114,2022-04-12,135.95,2022-04-19,124.75,,-1339.1355884435998,-0.086405321128356,exit_model_urgent
COCHINSHIP,93,2022-04-12,167.442104599,2022-04-21,166.106574353,,-186.8367949694839,-0.011998163784324488,signal
JASH,121,2022-04-12,128.19,2022-04-21,132.88,,505.10337120891927,0.032564225185427835,signal
JUSTDIAL,17,2022-04-12,883.95,2022-04-21,905.2,,300.8094202022003,0.020017729256858435,signal
MAZDOCK,98,2022-04-12,159.202691396,2022-04-21,158.5732403655,,-124.43833239034757,-0.007975863289797533,signal
NAGREEKEXP,442,2022-04-12,35.3038218312,2022-04-21,39.4281000825,,1760.169100118941,0.11280033790630382,signal
RITES,127,2022-04-12,122.5090603742,2022-04-21,121.2294771757,,-225.0853905901422,-0.014466896609484125,signal
SAKUMA,962,2022-04-12,16.25,2022-04-21,17.1,,754.8246468100006,0.04828560030769234,signal
ASIANHOTNR,169,2022-04-21,92.4,2022-04-22,86.0,,-1144.4073798352001,-0.07328616126406927,exit_model_urgent
HBSL,205,2022-04-21,76.05,2022-04-22,69.25,,-1456.705419803,-0.09343695064562788,exit_model_urgent
VRLLOG,50,2022-04-21,309.775,2022-04-22,292.025,,-949.7971774649995,-0.06132174497393267,exit_model_urgent
KAKATCEM,53,2022-04-21,289.45,2022-04-25,259.5,,-1649.0523100581977,-0.10749419426291228,exit_model_urgent
TEXINFRA,200,2022-04-21,77.95,2022-04-26,73.6,,-932.7044142800023,-0.05982709520718424,exit_model_urgent
CUPID,51,2022-04-21,303.15,2022-04-27,286.35,,-918.9841566797986,-0.0594402018466105,exit_model_urgent
FIBERWEB,326,2022-04-21,47.85,2022-04-27,45.25,,-910.3410153172008,-0.05835856012957163,exit_model_urgent
ANGELONE,88,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-320.18698787388166,-0.02057569476550462,signal
JHS,531,2022-04-21,29.4,2022-04-28,29.1,,-222.09048704879933,-0.014226173632653018,signal
NIRAJ,435,2022-04-21,35.85,2022-04-28,38.8,,1220.526480782999,0.07826521622873076,signal
MANAKSIA,150,2022-04-28,103.1,2022-04-29,92.8,,-1607.2016527800006,-0.10392509878952477,exit_model_urgent
MANAKSTEEL,264,2022-04-28,58.55,2022-04-29,52.55,,-1646.1702804624001,-0.10649860779846286,exit_model_urgent
SHOPERSTOP,28,2022-04-28,540.85,2022-04-29,502.2,,-1143.1097568296009,-0.07548368024073224,exit_model_urgent
JMFINANCIL,229,2022-04-28,67.4437255658,2022-05-02,63.8330568474,,-888.9627915256824,-0.05755811315110509,exit_model_urgent
DEVIT,179,2022-04-28,86.44,2022-05-04,82.08,,-842.6728642139205,-0.05446170329106898,exit_model_urgent
GODREJAGRO,27,2022-04-28,570.15,2022-05-04,532.1,,-1089.266285352598,-0.07075891564290086,exit_model_urgent
INFOBEAN,75,2022-04-28,204.875,2022-05-04,188.075,,-1321.8019573875008,-0.08602331225625387,exit_model_urgent
CRISIL,4,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1479.3704191464967,-0.10761207113944603,signal
GRAUWEIL,224,2022-04-28,69.0,2022-05-06,68.15,,-252.56545395199828,-0.016340932579710032,signal
HONDAPOWER,10,2022-04-28,1407.65,2022-05-06,1380.75,,-325.6169780380005,-0.023131955957659968,signal
EUROTEXIND,1186,2021-10-18,13.4,2022-05-09,11.75,,-2020.8206949008,-0.12715642035820895,exit_model_urgent
DENORA,20,2022-05-06,755.25,2022-05-10,685.85,,-1448.7536996599993,-0.09591219461502809,exit_model_urgent
HEROMOTOCO,6,2022-05-06,2316.9614709086,2022-05-12,2170.3972863424,,-935.2993005758981,-0.06727915794884576,exit_model_urgent
NAVA,319,2022-05-20,47.4404018889,2022-05-23,44.4638036829,,-1010.4031095456066,-0.06676604204011245,exit_model_urgent
SAKAR,93,2022-05-20,161.6,2022-05-23,152.1,,-943.9472162496004,-0.06280922071287132,exit_model_urgent
WELCORP,65,2022-05-20,232.3352226182,2022-05-23,212.2703391622,,-1364.9582112537064,-0.09038387231848798,exit_model_urgent
GRAUWEIL,188,2022-05-20,80.35,2022-05-24,75.0,,-1066.556917333599,-0.07060578832856247,exit_model_urgent
JKLAKSHMI,30,2022-05-20,493.75,2022-05-24,457.85,,-1136.5772377499998,-0.07673095275949365,exit_model_urgent
HONDAPOWER,8,2022-05-20,1693.1,2022-05-25,1555.3,,-1156.8784317215996,-0.08541125979871239,exit_model_urgent
KKCL,57,2022-05-20,261.85,2022-05-25,230.8,,-1829.8815330414,-0.12260143131640251,exit_model_urgent
SILGO,409,2022-05-20,37.05,2022-05-25,34.25,,-1206.148570017398,-0.07959564125775966,exit_model_urgent
FOSECOIND,9,2022-05-20,1633.4,2022-05-27,1619.5,,-184.22716565520022,-0.012531948740541218,signal
KSB,52,2022-05-20,291.06,2022-05-27,287.38,,-252.23484507103967,-0.016665533214869764,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
AWHCL,51,2022-05-27,290.8,2022-06-03,305.0,,664.5491579663994,0.04480871955433283,signal
BANCOINDIA,98,2022-05-27,151.85,2022-06-03,167.9,,1513.0460423204022,0.10167431893184078,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
GOODYEAR,15,2022-05-27,947.15,2022-06-03,1015.4,,966.6071334330009,0.06803618810346836,signal
LUMAXIND,12,2022-05-27,1159.15,2022-06-03,1142.2,,-259.34649530159913,-0.018644875936505136,signal
SHANTI,469,2022-05-27,31.9,2022-06-03,36.7,,2191.0250793788036,0.14644812743573693,signal
TCPLPACK,16,2022-05-27,912.05,2022-06-03,914.15,,-25.093584137599464,-0.0017195866548982695,signal
EKC,72,2022-06-03,207.1,2022-06-07,193.35,,-1049.9742182303999,-0.07041513883727667,exit_model_urgent
INSPIRISYS,213,2022-06-03,70.6,2022-06-07,66.3,,-976.3834150776001,-0.06492860758073656,exit_model_urgent
SANDESH,19,2022-06-03,781.35,2022-06-09,738.7,,-870.0605700997985,-0.058607105118320756,exit_model_urgent
SHAHALLOYS,173,2022-06-03,87.05,2022-06-09,79.0,,-1453.221297787799,-0.09649768074210217,exit_model_urgent
ASHOKA,176,2022-06-03,85.6,2022-06-10,81.85,,-720.5952292351994,-0.04783050321495324,signal
ELECON,132,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1179.8783109055857,0.07826188542032621,signal
KPITTECH,27,2022-06-03,541.2435994391,2022-06-10,499.7903960057,,-1178.013644588389,-0.08061090242909072,signal
LODHA,27,2022-06-03,542.0991204177,2022-06-10,545.3780959891,,29.662281970946424,0.0020265722532707294,signal
OLECTRA,23,2022-06-03,637.9867624365,2022-06-10,662.6169483316,,507.47532216135914,0.03458401606568492,signal
TEGA,32,2022-06-03,465.2248505891,2022-06-10,466.7186690112,,-12.075479284980247,-0.000811131922935318,signal
DSSL,40,2022-06-10,371.2,2022-06-13,348.15,,-981.7200220159993,-0.06611799717241375,exit_model_urgent
KPIGREEN,1012,2022-06-10,14.8061728395,2022-06-13,13.8666666667,,-1011.0466576739091,-0.06747577331145801,exit_model_urgent
WELENT,140,2022-06-10,107.0230093916,2022-06-13,99.2612290731,,-1146.9131391745832,-0.07654649925245767,exit_model_urgent
JKIL,51,2022-06-10,292.0,2022-06-14,275.65,,-893.7469940640003,-0.06001524268493153,exit_model_urgent
TTML,106,2022-06-10,140.5,2022-06-14,131.4,,-1024.5010161559985,-0.06879077527402125,exit_model_urgent
OAL,25,2022-06-10,593.2,2022-06-15,552.5,,-1077.1476243600027,-0.072633015803102,exit_model_urgent
NOVARTIND,23,2022-06-10,629.15,2022-06-17,601.1,,-703.3514811813984,-0.04860605448907245,signal
TREEHOUSE,919,2022-06-10,16.3,2022-06-17,17.8,,1318.2502684676,0.08800244787730062,signal
VIKASLIFE,2497,2022-06-10,6.0,2022-06-17,6.35,,813.6910176559995,0.0543112413333333,signal
FOCUS,155,2022-02-11,101.95,2022-06-21,95.3,,-1094.3081033069993,-0.06925014496714071,exit_model_urgent
ASAHIINDIA,27,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,142.40840798557474,0.009830641358043467,signal
FIEMIND,26,2022-06-17,560.375,2022-07-01,673.05,,2870.9491250829997,0.1970486195770689,signal
NRBBEARING,113,2022-06-24,131.15,2022-07-01,137.95,,708.792797664597,0.04782693583072797,signal
ROLEXRINGS,90,2022-06-24,163.97,2022-07-01,162.615,,-181.30521827159828,-0.012285798775629572,signal
SPANDANA,36,2022-06-24,407.8,2022-07-01,412.9,,124.55247176639932,0.008484038456105887,signal
STERTOOLS,57,2022-06-24,261.2,2022-07-01,256.9,,-304.98251453279954,-0.020484572857580367,signal
TVSMOTOR,18,2022-06-24,785.6824879117,2022-07-01,846.3730788402,,1035.5490662279444,0.07322360440060602,signal
VOLTAMP,5,2022-06-24,2592.3,2022-07-01,2962.9,,1800.8676545420003,0.13893975655147942,signal
BRNL,441,2022-07-01,33.95,2022-07-04,31.15,,-1295.0185603194004,-0.08649631880412373,exit_model_urgent
LCCINFOTEC,3844,2022-07-01,3.9,2022-07-05,3.6,,-1213.497594427201,-0.08094516892307699,exit_model_urgent
METROBRAND,24,2022-07-01,621.1,2022-07-05,588.35,,-845.9549121887994,-0.05675112114184507,exit_model_urgent
PRITI,105,2022-07-01,142.25,2022-07-05,129.1,,-1440.824971635,-0.09646497424956064,exit_model_urgent
