ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRSE,2,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-294.00941290508126,-0.07720936377884369,exit_model_urgent
ARIES,17,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-295.21444957836593,-0.060056574758538615,exit_model_urgent
GILLANDERS,40,2025-04-30,120.75,2025-05-14,110.63,,-424.22670436000044,-0.0878316158095239,exit_model_urgent
ABINFRA,5550,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2443.492989097206,0.495977908,exit_model_urgent
APOLLOTYRE,10,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-31.732580545039127,-0.00688286758812893,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
GOCOLORS,6,2025-04-30,785.9,2025-05-30,851.1,2,372.23422738320096,0.07894011693243436,signal
DUCON,712,2025-05-30,6.98,2025-06-03,6.3,5,-504.1488319379205,-0.1014432954383955,exit_model_urgent
FIBERWEB,96,2025-05-30,51.63,2025-06-05,50.66,6,-113.05541855616048,-0.022809618631803308,exit_model_urgent
ENGINERSIN,22,2025-05-30,224.3880866284,2025-06-12,217.4749622932,2,-171.9439449931151,-0.034830877078900216,exit_model_urgent
DEN,131,2025-05-30,37.86,2025-06-19,34.71,3,-432.5982088087194,-0.08722335982884298,exit_model_urgent
AIIL,52,2025-05-30,95.168,2025-06-30,105.228,,503.21572852428653,0.10168570894149262,signal
AROGRANITE,119,2025-05-30,41.75,2025-06-30,39.26,8,-337.1594085790002,-0.0678628105628743,signal
ELGIEQUIP,9,2025-05-30,530.5984009132,2025-06-30,531.8376535311,1,-8.053766690631164,-0.0016865165143459878,signal
GPPL,33,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,147.7015640867712,0.030367917606291157,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-07,706.9177863767,5,-217.6654157907269,-0.04900929579493995,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-422.04561178388485,-0.08556826083404938,exit_model_urgent
BANG,80,2025-06-30,61.24,2025-07-11,56.44,8,-403.70503312639994,-0.0824022356969301,exit_model_urgent
BHAGERIA,23,2025-06-30,207.0674309697,2025-07-25,193.212169207,4,-337.8264384660679,-0.07093392694099304,exit_model_urgent
ALEMBICLTD,41,2025-06-30,119.2436379537,2025-07-28,109.7374333188,3,-409.41835420374355,-0.08374294585881198,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-73.34071491139548,-0.018106776042869817,signal
ARIHANTSUP,12,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,380.0744398450788,0.07934244063451668,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,6,-141.02071782304756,-0.02980541846841997,signal
ASIANHOTNR,18,2024-12-26,276.87,2025-08-01,320.6,,767.0952609832802,0.1539220695198469,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-04,1821.5207683694,2,-262.1778149954098,-0.06740525808640824,exit_model_urgent
BALAJEE,99,2025-07-29,49.57,2025-08-05,48.62,8,-113.78813494356018,-0.02318690942989715,exit_model_urgent
ARVINDFASN,9,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-272.98305388604876,-0.05625951803562744,exit_model_urgent
ARIES,12,2025-07-29,382.5298540146,2025-08-12,366.1278832117,7,-215.28649282191964,-0.04689971483325996,exit_model_urgent
APCOTEXIND,11,2025-07-29,411.5520027938,2025-08-22,386.9325934327,5,-289.0218031703298,-0.06384298752224836,exit_model_urgent
BLBLIMITED,317,2025-07-29,15.49,2025-08-22,15.85,9,94.37020098963967,0.019218708516462166,exit_model_urgent
ASIANENE,14,2025-07-29,329.1169964664,2025-08-29,368.1064664311,6,527.3202357660784,0.11444480695482345,signal
FEDFINA,37,2025-07-29,132.22,2025-08-29,135.66,,107.60336284311961,0.021995151987293824,signal
GATEWAY,74,2025-07-29,66.2899938335,2025-08-29,63.6362540971,4,-216.10695008055518,-0.04405437414299397,signal
COFFEEDAY,97,2025-08-29,50.03,2025-09-04,46.22,4,-389.08885048771936,-0.08017639941555053,exit_model_urgent
ASIANTILES,82,2025-05-30,60.13,2025-09-22,63.21,4,232.72843185928014,0.047200259571594905,exit_model_urgent
ADVENZYMES,14,2025-08-29,344.4638186158,2025-09-26,318.6252983294,3,-381.1357963776172,-0.07903293171672274,exit_model_urgent
AARVI,37,2025-08-29,128.83,2025-09-29,120.07,7,-363.3123281573198,-0.07621867664643325,signal
BALKRISHNA,228,2025-08-29,21.35,2025-09-29,24.28,8,628.0165005624003,0.1290144419578455,signal
CGPOWER,7,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,350.6782379547876,0.0723137858624542,signal
COMSYN,34,2025-08-29,143.3299729625,2025-09-29,153.74,6,334.3403837961687,0.06860770637597276,signal
DAVANGERE,1404,2025-08-29,3.48,2025-09-29,3.77,,387.50838025535995,0.07931124133333332,signal
EVERESTIND,7,2025-08-29,665.4571004039,2025-09-29,696.0816635161,5,195.6362340262558,0.0419982496472863,signal
GRANULES,9,2025-08-29,491.2267327909,2025-09-29,513.5302726139,2,182.95002639769973,0.041381666252900025,signal
BHARATGEAR,33,2025-09-29,146.66,2025-09-30,126.34,4,-690.0260404197597,-0.1425738443523796,exit_model_urgent
CYBERTECH,27,2025-09-29,180.7048909151,2025-10-03,250.89,3,1875.3740294973168,0.3843741972729608,exit_model_urgent
ENRIN,1,2025-09-29,3504.6420043277,2025-10-06,3230.9073613645,,-287.8306355316704,-0.08212839861425028,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-13,236.37,7,-442.32291103028,-0.09002031325981207,exit_model_urgent
BRNL,214,2025-09-29,22.91,2025-10-14,22.63,5,-79.63927133208017,-0.016243829232649533,exit_model_urgent
AETHER,6,2025-09-29,750.8,2025-10-30,740.6,2,-79.31872004159868,-0.017607600790623044,signal
AGARWALEYE,9,2025-09-29,498.75,2025-10-30,518.9,1,163.2958345349998,0.03637891050626562,signal
ATAM,53,2025-09-29,91.42,2025-10-30,94.91,6,145.13182651607895,0.029953361948807482,signal
BANARBEADS,36,2025-09-29,133.72,2025-10-30,151.16,7,588.2595068793598,0.12219968484714325,signal
CHOLAHLDNG,2,2025-09-29,1937.3,2025-10-30,1919.2,,-51.7839976631999,-0.013364991912248981,signal
ESSENTIA,2595,2025-10-30,1.91,2025-11-06,1.75,6,-435.1352978934001,-0.08779172550785343,exit_model_urgent
ASALCBR,4,2025-10-30,1228.5,2025-11-10,992.4,4,-964.1645600880001,-0.1962076841855922,exit_model_urgent
BIRLACABLE,29,2025-10-30,166.6614825674,2025-11-10,151.2353751036,5,-466.7966231067321,-0.09658161580935706,exit_model_urgent
FIVESTAR,7,2025-10-30,642.75,2025-11-19,609.7,,-249.44639743099924,-0.05544177305795393,exit_model_urgent
CGCL,23,2025-10-30,206.75,2025-11-21,190.67,,-388.9660529829998,-0.08179718268923818,exit_model_urgent
CHENNPETRO,5,2025-10-30,878.0441617134,2025-11-24,981.4251805276,3,499.2472220786294,0.11371802099438988,exit_model_urgent
ABCAPITAL,15,2025-10-30,326.8,2025-12-01,356.1,,419.78370501599966,0.08563519074173799,signal
BHEL,19,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,542.7714085341331,0.10968298664833484,signal
CORALFINAC,113,2025-12-01,43.33,2025-12-03,39.21,6,-485.2533288386794,-0.09910632924901903,exit_model_urgent
AEGISVOPAK,18,2025-12-01,272.7518727543,2025-12-08,242.6237578485,1,-562.0526645614218,-0.11448188317048989,exit_model_urgent
ADVANIHOTR,86,2025-12-01,56.6693435975,2025-12-31,56.8145503201,4,-27.58310972729123,-0.005659741470032122,signal
ARVSMART,8,2025-12-01,610.15,2025-12-31,591.15,2,-171.6326354703997,-0.035161975635171615,signal
AUTOAXLES,2,2025-12-01,1827.2,2025-12-31,1882.5,3,95.90166699519978,0.026242794164623405,signal
AUTOIND,68,2025-12-01,71.62,2025-12-31,79.44,5,512.1717684252799,0.10516528582742249,signal
DELPHIFX,304,2025-12-01,16.176,2025-12-31,15.8186666667,9,-128.40798682156765,-0.026112431595697257,signal
ASPINWALL,19,2025-12-31,254.7324406209,2026-01-02,235.1894239761,8,-390.7839051708752,-0.08074187137778456,exit_model_urgent
BIGBLOC,62,2025-12-31,78.02,2026-01-05,70.46,6,-488.17582430608036,-0.10092032322276347,exit_model_urgent
BTML,544,2025-12-31,9.0,2026-01-05,8.29,9,-405.93216243200095,-0.08291098088888908,exit_model_urgent
CALSOFT,289,2025-12-31,16.93,2026-01-05,15.1,10,-548.5491710748402,-0.11211423612285887,exit_model_urgent
GLOBUSSPR,4,2025-12-31,1064.7,2026-01-09,1058.0,5,-43.9292854096002,-0.010314944446698646,exit_model_urgent
CIEINDIA,11,2025-12-31,418.483599919,2026-01-12,396.05603361,3,-265.2182043320199,-0.05761455371974487,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-01-12,612.1796090902,4,-175.73762099260512,-0.03955271378594511,exit_model_urgent
GLOBAL,53,2025-12-01,92.1669575426,2026-01-13,81.66,10,-576.5160608354108,-0.11802127156219434,exit_model_urgent
APCL,37,2025-12-31,131.87,2026-01-19,129.48,7,-108.05455106548106,-0.022146001911276473,exit_model_urgent
DEEPAKFERT,3,2025-12-31,1287.1,2026-01-20,1145.6,2,-440.0305038396,-0.11395915982689768,exit_model_urgent
AAKASH,576,2026-03-02,8.33,2026-03-05,11.9,10,2037.0216808166406,0.4245493365714287,exit_model_urgent
BPCL,12,2026-03-02,374.8,2026-03-09,331.15,1,-541.8897609792007,-0.12048420512700121,exit_model_urgent
CPPLUS,2,2026-03-02,1741.7093570164,2026-03-11,1582.1817740151,3,-333.06579654496136,-0.09561463145478905,exit_model_urgent
FINCABLES,5,2026-03-02,946.45,2026-03-11,887.85,4,-312.0335448670003,-0.06593767126990338,exit_model_urgent
AVADHSUGAR,12,2026-03-02,378.7172500261,2026-03-13,395.7046964789,9,185.5705299744959,0.04083313033705818,exit_model_urgent
DREDGECORP,4,2026-03-02,975.9,2026-03-13,882.3,7,-390.1006383312001,-0.09993355833876424,exit_model_urgent
ASTRAMICRO,4,2026-03-02,982.4,2026-03-16,954.1,5,-129.00521272319975,-0.032829095257328925,exit_model_urgent
DALMIASUG,15,2026-03-02,302.3925592135,2026-03-16,290.8443989275,8,-191.4661646890827,-0.04221139241147811,exit_model_urgent
BDL,3,2026-03-02,1268.0,2026-03-19,1257.8,2,-45.90003796800056,-0.012066256037855038,exit_model_urgent
BSHSL,47,2026-04-06,100.39,2026-04-09,97.02,3,-177.36755734636063,-0.03759117258571584,exit_model_urgent
GLOBALVECT,27,2026-04-06,175.76,2026-04-23,188.62,7,328.13308197216065,0.06914586430405112,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,2,1625.726255294,0.3529966898912171,exit_model_urgent
ADANIPOWER,29,2026-04-06,163.26,2026-04-28,223.35,1,1723.5672445423197,0.3640411200543917,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-07,1121.1,,445.82153713919934,0.1108347099093077,signal
BCLIND,147,2026-04-06,32.57,2026-05-07,36.14,4,505.5330681433197,0.10558797861713227,signal
GLOSTERLTD,8,2026-04-06,548.3649743145,2026-05-07,650.8549136033,5,783.8498561632678,0.17867886646643108,signal
BHARATSE,24,2026-05-07,199.4040202486,2026-05-12,187.2523875433,,-310.88769647783374,-0.0649618498351248,exit_model_urgent
GODREJIND,4,2026-05-07,1226.85,2026-05-12,1091.15,1,-562.538014280799,-0.11463056084297163,exit_model_urgent
AEGISVOPAK,22,2026-05-07,215.9631241607,2026-05-13,197.0368722099,2,-435.48726110519783,-0.09165859024178677,exit_model_urgent
APCOTEXIND,9,2026-05-07,505.9596310494,2026-05-13,469.7454480115,7,-344.2427930004005,-0.07559733400653898,exit_model_urgent
AVALON,3,2026-05-07,1255.5,2026-05-14,1269.4,5,26.55079048200014,0.0070491943401035815,exit_model_urgent
CEIGALL,13,2026-05-07,366.15,2026-05-15,345.4,6,-288.8949568154003,-0.060692855348354564,exit_model_urgent
ARVIND,11,2026-05-07,447.9,2026-06-08,492.8,4,474.0835549252006,0.09622349853360138,signal
AGRITECH,32,2026-06-08,152.16,2026-06-09,136.95,8,-506.30404859904047,-0.10398265982334395,exit_model_urgent
GOCOLORS,12,2026-06-08,405.3,2026-06-10,362.1,3,-537.9618466511993,-0.11060980480532923,exit_model_urgent
AURIGROW,14065,2026-06-08,0.35,2026-06-12,0.35,,-19.799753393000174,-0.004022092000000035,exit_model_urgent
BCLIND,132,2026-06-08,37.02,2026-06-23,34.74,4,-320.6145156508801,-0.06561042263209077,exit_model_urgent
CCL,4,2026-06-08,1173.0,2026-07-08,1181.2,1,13.92834433600001,0.0029685303358908803,signal
CNL,6,2026-06-08,719.2,2026-07-08,785.25,5,378.9438686015992,0.08781606150389301,signal
EQUITASBNK,65,2026-06-08,74.83,2026-07-08,76.82,,109.78674561659955,0.02257152018762519,signal
FERMENTA,14,2026-06-08,343.85,2026-07-08,363.3,6,252.93805132119905,0.052543270803547856,signal
FILATEX,93,2026-06-08,52.48,2026-07-08,58.05,2,498.37961690112024,0.10211357873170739,signal
DCI,12,2026-04-06,373.7,2026-07-13,277.7,6,-1170.0366693648002,-0.260912645920257,exit_model_urgent
GEMAROMA,24,2026-07-08,203.62,2026-07-14,189.99,5,-346.7754809529597,-0.07096050669403785,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-21,1472.0,4,1566.4881116136003,0.3639440805756239,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-24,1789.5,2,-143.11069946239968,-0.03860344720069046,exit_model_urgent
BALAMINES,2,2026-07-08,2196.7,2026-07-24,2174.5,3,-62.07065899279951,-0.014128160193198779,exit_model_urgent
