run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041908_39074e8d,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.213203, ""feature__volume_ratio_21d"": 3.287923, ""feature__rsi_14"": 76.31372, ""feature__macd_hist"": 3.245869}",2021-12-14,278.95,exit_model_urgent,,257,14342.661528543998,0.47542633016918584
orch_technical_20260730_041908_39074e8d,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017302, ""feature__volume_ratio_21d"": 3.59576, ""feature__rsi_14"": 52.965256, ""feature__macd_hist"": 1.338367}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1366.0119978935145,-0.04411117885966659
orch_technical_20260730_041908_39074e8d,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102018, ""feature__volume_ratio_21d"": 8.937635, ""feature__rsi_14"": 63.145763, ""feature__macd_hist"": 1.565577}",2021-12-17,160.75,exit_model_urgent,,9,-2054.6317544844023,-0.06588377860636133
orch_technical_20260730_041908_39074e8d,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047373, ""feature__volume_ratio_21d"": 4.203296, ""feature__rsi_14"": 59.512853, ""feature__macd_hist"": 1.053924}",2021-12-20,539.35,exit_model_urgent,,12,-2020.1665004675997,-0.06512401557907563
orch_technical_20260730_041908_39074e8d,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03324, ""feature__volume_ratio_21d"": 3.672894, ""feature__rsi_14"": 55.753023, ""feature__macd_hist"": 0.027951}",2021-12-21,112.5,exit_model_urgent,,13,10504.029354331804,0.3376594822397139
orch_technical_20260730_041908_39074e8d,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341463, ""feature__volume_ratio_21d"": 11.209345, ""feature__rsi_14"": 75.269504, ""feature__macd_hist"": 1.867391}",2022-01-04,71.55,exit_model_urgent,,123,13290.385240329597,0.42554833757042954
orch_technical_20260730_041908_39074e8d,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128232, ""feature__volume_ratio_21d"": 5.605431, ""feature__rsi_14"": 66.367428, ""feature__macd_hist"": 7.26097}",2022-01-07,420.4127662744,exit_model_urgent,,1,-1272.6541034947368,-0.03997689168031511
orch_technical_20260730_041908_39074e8d,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423728, ""feature__volume_ratio_21d"": 15.178858, ""feature__rsi_14"": 84.515498, ""feature__macd_hist"": 9.716819}",2022-01-07,365.15,exit_model_urgent,,1,-1091.1449135580006,-0.03449006412080984
orch_technical_20260730_041908_39074e8d,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.045213, ""feature__volume_ratio_21d"": 6.204125, ""feature__rsi_14"": 59.818189, ""feature__macd_hist"": 0.780021}",2022-01-10,138.05,exit_model_urgent,,4,10830.448656995999,0.3401843344849075
orch_technical_20260730_041908_39074e8d,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188354, ""feature__volume_ratio_21d"": 11.97721, ""feature__rsi_14"": 69.756317, ""feature__macd_hist"": 2.127474}",2022-01-12,114.5,exit_model_urgent,,6,-1132.1883642295288,-0.035598071700882826
orch_technical_20260730_041908_39074e8d,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117318, ""feature__volume_ratio_21d"": 7.522904, ""feature__rsi_14"": 70.706658, ""feature__macd_hist"": 0.352573}",2022-01-13,35.5,exit_model_urgent,,7,-1417.982967439999,-0.044562632540540506
orch_technical_20260730_041908_39074e8d,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074043, ""feature__volume_ratio_21d"": 5.923942, ""feature__rsi_14"": 61.030912, ""feature__macd_hist"": 0.731291}",2022-01-19,123.05,exit_model_urgent,,13,10247.725202803205,0.3219477355862071
orch_technical_20260730_041908_39074e8d,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038514, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133, ""feature__macd_hist"": 0.472474}",2022-02-04,71.1221148442,exit_model_urgent,,29,-1277.3829807151415,-0.0401653612804486
orch_technical_20260730_041908_39074e8d,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.223142, ""feature__volume_ratio_21d"": 6.455207, ""feature__rsi_14"": 75.331204, ""feature__macd_hist"": 0.85386}",2022-02-07,54.95,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2234.5966734624017,0.07028624951128562
orch_technical_20260730_041908_39074e8d,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163349, ""feature__volume_ratio_21d"": 9.677864, ""feature__rsi_14"": 72.98209, ""feature__macd_hist"": 1.337093}",2022-02-07,92.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2028.330970331699,0.06383814478891131
orch_technical_20260730_041908_39074e8d,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.219521, ""feature__volume_ratio_21d"": 5.277626, ""feature__rsi_14"": 75.350403, ""feature__macd_hist"": 2.183842}",2022-02-07,101.4,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0816, ""feature__volume_ratio_21d"": 1.511602, ""feature__rsi_14"": 66.650381, ""feature__macd_hist"": 0.017981}",32,4552.000944191994,0.14303673152941154
orch_technical_20260730_041908_39074e8d,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-08,22.9,exit_model_urgent,,1,-2005.4696228684006,-0.061635260724279856
orch_technical_20260730_041908_39074e8d,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-08,159.55,exit_model_urgent,,1,-1585.3467509084003,-0.0489188295037414
orch_technical_20260730_041908_39074e8d,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-08,73.25,exit_model_urgent,,1,-1653.5483567945994,-0.050866594277163286
orch_technical_20260730_041908_39074e8d,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-08,248.4,exit_model_urgent,,1,-1505.4163330999982,-0.04642764327216649
orch_technical_20260730_041908_39074e8d,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-3787.6787265398016,-0.11684722430492066
orch_technical_20260730_041908_39074e8d,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-2895.984633618602,-0.08930079614483093
orch_technical_20260730_041908_39074e8d,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-10,78.9,exit_model_urgent,,3,-3817.1576586199953,-0.11750523806741558
orch_technical_20260730_041908_39074e8d,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-14,694.75,exit_model_urgent,,7,-1633.803774389602,-0.050938890134302826
orch_technical_20260730_041908_39074e8d,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-02-16,1308.0,exit_model_urgent,,9,10161.030599744001,0.3218775532103396
orch_technical_20260730_041908_39074e8d,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-03-09,618.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6383.5638595722085,0.196540414061488
orch_technical_20260730_041908_39074e8d,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004151, ""feature__volume_ratio_21d"": 2.759015, ""feature__rsi_14"": 49.052953, ""feature__macd_hist"": -2.236948}",2022-03-14,851.3690973566,exit_model_urgent,,5,-1069.9446272278146,-0.0329821373387185
orch_technical_20260730_041908_39074e8d,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190866, ""feature__volume_ratio_21d"": 4.994228, ""feature__rsi_14"": 70.99175, ""feature__macd_hist"": 2.113218}",2022-03-15,105.8120509615,exit_model_urgent,,6,-1225.7640776359258,-0.03781384052659156
orch_technical_20260730_041908_39074e8d,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028546, ""feature__volume_ratio_21d"": 4.117605, ""feature__rsi_14"": 52.861884, ""feature__macd_hist"": 2.107081}",2022-03-28,954.4,exit_model_urgent,,19,-1094.7312924096004,-0.03474366819458692
orch_technical_20260730_041908_39074e8d,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.31754, ""feature__volume_ratio_21d"": 9.404036, ""feature__rsi_14"": 83.095435, ""feature__macd_hist"": 0.595356}",2022-03-29,69.8,exit_model_urgent,,207,76054.8430083636,2.434401553320197
orch_technical_20260730_041908_39074e8d,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039368, ""feature__volume_ratio_21d"": 2.592639, ""feature__rsi_14"": 53.338647, ""feature__macd_hist"": 0.179746}",2022-03-29,46.0,exit_model_urgent,,20,-1516.4447879256004,-0.04668598377939648
orch_technical_20260730_041908_39074e8d,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09419, ""feature__volume_ratio_21d"": 3.761403, ""feature__rsi_14"": 59.116829, ""feature__macd_hist"": 6.016275}",2022-03-31,580.95,exit_model_urgent,,22,-1430.2249654179977,-0.04456709612881909
orch_technical_20260730_041908_39074e8d,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085135, ""feature__volume_ratio_21d"": 2.565544, ""feature__rsi_14"": 58.98858, ""feature__macd_hist"": 4.720808}",2022-04-08,524.893750931,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6066.24180825063,0.18885121116743808
orch_technical_20260730_041908_39074e8d,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.311053, ""feature__volume_ratio_21d"": 5.629112, ""feature__rsi_14"": 74.333632, ""feature__macd_hist"": 2.706566}",2022-04-08,138.05,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4070.0025947640024,0.1256833089819968
orch_technical_20260730_041908_39074e8d,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137384, ""feature__volume_ratio_21d"": 2.896969, ""feature__rsi_14"": 63.846095, ""feature__macd_hist"": 1.454656}",2022-04-08,130.7,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6440.673911851594,0.19892314499953961
orch_technical_20260730_041908_39074e8d,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096545, ""feature__volume_ratio_21d"": 2.858331, ""feature__rsi_14"": 60.405179, ""feature__macd_hist"": 3.942763}",2022-04-08,551.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5829.198311701803,0.181816711400409
orch_technical_20260730_041908_39074e8d,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.285678, ""feature__volume_ratio_21d"": 8.422367, ""feature__rsi_14"": 78.626527, ""feature__macd_hist"": 1.604562}",2022-04-11,61.05,exit_model_urgent,,3,-1445.775351204,-0.04108833805678233
orch_technical_20260730_041908_39074e8d,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142929, ""feature__volume_ratio_21d"": 4.888886, ""feature__rsi_14"": 68.147596, ""feature__macd_hist"": 27.745618}",2022-04-13,2483.85,exit_model_urgent,,5,-1110.1003202041975,-0.03337006675527064
orch_technical_20260730_041908_39074e8d,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22072, ""feature__volume_ratio_21d"": 5.65659, ""feature__rsi_14"": 78.530009, ""feature__macd_hist"": 3.515437}",2022-04-18,145.4,exit_model_urgent,,10,-1591.5084584176002,-0.04523541214507089
orch_technical_20260730_041908_39074e8d,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244861, ""feature__volume_ratio_21d"": 6.054467, ""feature__rsi_14"": 75.056554, ""feature__macd_hist"": 1.123316}",2022-04-18,61.1,exit_model_urgent,,10,14505.580531843196,0.41196863801158734
orch_technical_20260730_041908_39074e8d,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142159, ""feature__volume_ratio_21d"": 6.359046, ""feature__rsi_14"": 70.933338, ""feature__macd_hist"": 16.278964}",2022-04-18,1067.5925423391,exit_model_urgent,,10,-1266.8567309612554,-0.037016000132901496
orch_technical_20260730_041908_39074e8d,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2794, ""feature__volume_ratio_21d"": 5.724836, ""feature__rsi_14"": 76.786253, ""feature__macd_hist"": 0.751274}",2022-04-26,47.15,exit_model_urgent,,18,17283.456048095795,0.49043115681141036
orch_technical_20260730_041908_39074e8d,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262801, ""feature__volume_ratio_21d"": 7.416245, ""feature__rsi_14"": 80.935208, ""feature__macd_hist"": 4.399473}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1683.0419864798096,-0.04800729063144677
orch_technical_20260730_041908_39074e8d,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015437, ""feature__volume_ratio_21d"": 5.327865, ""feature__rsi_14"": 55.398919, ""feature__macd_hist"": 3.686718}",2022-05-04,899.65,exit_model_urgent,,26,-1156.1828671196054,-0.03284489115798579
orch_technical_20260730_041908_39074e8d,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158215, ""feature__volume_ratio_21d"": 10.751155, ""feature__rsi_14"": 73.542279, ""feature__macd_hist"": 4.591272}",2022-05-05,1078.15,exit_model_urgent,,27,-1471.2341875771963,-0.042332679815538204
orch_technical_20260730_041908_39074e8d,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158351, ""feature__volume_ratio_21d"": 7.105809, ""feature__rsi_14"": 74.344863, ""feature__macd_hist"": 1.226758}",2022-05-09,116.9,exit_model_urgent,,31,-1514.154085130198,-0.04306853671845452
orch_technical_20260730_041908_39074e8d,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-1741.6322191200015,-0.04856754654545459
orch_technical_20260730_041908_39074e8d,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-24,430.5,exit_model_urgent,,12,-2159.4675713676043,-0.06066721087805424
orch_technical_20260730_041908_39074e8d,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-10,81.9,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-317.992904646002,-0.008882359314702364
