run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063118_dbcae55d,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053486, ""feature__volume_ratio_21d"": 3.886835, ""feature__adx_14"": 35.191407, ""feature__rsi_14"": 77.274565}",2018-06-29,441.3936907613,exit_model_urgent,,14,-147.2282380532215,-0.052876274181870526,-0.7293036211991796,-0.18673793508822908,1.0,
orch_technical_20260803_063118_dbcae55d,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.397832, ""feature__volume_ratio_21d"": 2.629767, ""feature__adx_14"": 25.803928, ""feature__rsi_14"": 75.788872}",2018-07-09,411.4546734597,exit_model_urgent,,24,-155.50005324275708,-0.05949387140538988,-0.5804320149371818,-0.2082424391051271,1.0,
orch_technical_20260803_063118_dbcae55d,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043751, ""feature__volume_ratio_21d"": 2.339209, ""feature__adx_14"": 22.541436, ""feature__rsi_14"": 74.164694}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C4"", ""matched"": false}",31,26.29151176897949,0.011265677784241502,0.1957354937202429,0.02169736508456982,1.0,
orch_technical_20260803_063118_dbcae55d,GLAXO,,2018-06-15,607.7809376141,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040972, ""feature__volume_ratio_21d"": 1.777058, ""feature__adx_14"": 47.99302, ""feature__rsi_14"": 74.68883}",2018-07-16,631.5379293101,signal,"{""template_name"": ""C4"", ""matched"": false}",31,75.03904364436266,0.030865990935375225,0.5710950139549309,0.08539042446161907,1.0,
orch_technical_20260803_063118_dbcae55d,GODREJCP,,2018-06-15,482.7145356151,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096238, ""feature__volume_ratio_21d"": 1.52672, ""feature__adx_14"": 30.605217, ""feature__rsi_14"": 59.607055}",2018-07-16,539.972560168,signal,"{""template_name"": ""C4"", ""matched"": false}",31,276.58251140459424,0.1145946479743596,2.746069296856833,0.35747456328243976,1.0,
orch_technical_20260803_063118_dbcae55d,ARMANFIN,,2018-04-17,421.6648788703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.81675, ""feature__volume_ratio_21d"": 4.207102, ""feature__adx_14"": 38.11552, ""feature__rsi_14"": 84.343078}",2018-07-24,348.9794986397,exit_model_urgent,,98,-520.6694861660962,-0.17639921865407282,-0.5059643176072808,-0.5881373502930246,1.0,
orch_technical_20260803_063118_dbcae55d,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070237, ""feature__volume_ratio_21d"": 2.393032, ""feature__adx_14"": 30.972139, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-241.15803366199998,-0.08320097763049852,-0.9999997132466397,-0.2852809084811391,1.0,
orch_technical_20260803_063118_dbcae55d,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065489, ""feature__volume_ratio_21d"": 6.535166, ""feature__adx_14"": 36.795059, ""feature__rsi_14"": 73.566982}",2018-08-16,50.3525321956,exit_model_urgent,,2,-346.5190754587161,-0.12147175643091239,-0.9999999998767822,-0.40964540040251857,1.0,
orch_technical_20260803_063118_dbcae55d,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027006, ""feature__volume_ratio_21d"": 3.644055, ""feature__adx_14"": 28.570071, ""feature__rsi_14"": 57.037478}",2018-08-21,234.1833200267,exit_model_urgent,,7,-96.89178682530746,-0.03346351164083462,-0.7897124156913342,-0.12365433904235475,1.0,
orch_technical_20260803_063118_dbcae55d,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.286072, ""feature__volume_ratio_21d"": 4.382053, ""feature__adx_14"": 23.559532, ""feature__rsi_14"": 68.330232}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-307.3272446254905,-0.12317914147583793,-0.8899405885118967,-0.4151937085447095,1.0,
orch_technical_20260803_063118_dbcae55d,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056553, ""feature__volume_ratio_21d"": 2.3591, ""feature__adx_14"": 23.19771, ""feature__rsi_14"": 66.225562}",2018-09-05,760.5432751429,exit_model_urgent,,22,-98.50027086614409,-0.041550858153319034,-0.4700937618811465,-0.14993493148241213,1.0,
orch_technical_20260803_063118_dbcae55d,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57141, ""feature__volume_ratio_21d"": 9.712503, ""feature__adx_14"": 27.147957, ""feature__rsi_14"": 85.552581}",2018-09-17,711.8930671377,signal,"{""template_name"": ""C4"", ""matched"": false}",34,938.2522962259604,0.3593855284169302,26.94065373965171,1.1529455316678086,1.0,
orch_technical_20260803_063118_dbcae55d,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049777, ""feature__volume_ratio_21d"": 4.461069, ""feature__adx_14"": 25.014773, ""feature__rsi_14"": 73.283093}",2018-09-17,1110.1927140157,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-32.833196566558854,-0.014630295677449239,-0.10824955308591955,-0.062454034059099266,1.0,
orch_technical_20260803_063118_dbcae55d,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 5.722189, ""feature__volume_ratio_21d"": 4.958858, ""feature__adx_14"": 68.133454, ""feature__rsi_14"": 80.032867}",2018-09-17,26.4319873678,signal,"{""template_name"": ""C4"", ""matched"": false}",34,433.27529771457375,0.15015349686575077,3.6662164262828547,0.47302638413117437,1.0,
orch_technical_20260803_063118_dbcae55d,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793471, ""feature__volume_ratio_21d"": 3.365973, ""feature__adx_14"": 37.357866, ""feature__rsi_14"": 86.157629}",2018-09-17,28.1,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.009439, ""feature__volume_ratio_21d"": 1.612894, ""feature__adx_14"": 38.382768, ""feature__rsi_14"": 78.333447}",34,711.5414429568,0.2462421937142857,10.42096455725541,0.7852756337551793,1.0,
orch_technical_20260803_063118_dbcae55d,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060801, ""feature__volume_ratio_21d"": 11.675166, ""feature__adx_14"": 27.58333, ""feature__rsi_14"": 79.779601}",2018-09-18,72.7339845284,exit_model_urgent,,1,-268.8784966679418,-0.09120157918002766,-0.9999999999999966,-0.3112796150128659,1.0,
orch_technical_20260803_063118_dbcae55d,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035815, ""feature__volume_ratio_21d"": 8.550695, ""feature__adx_14"": 21.690079, ""feature__rsi_14"": 78.809727}",2018-09-18,77.7357408508,exit_model_urgent,,1,-337.9556011412724,-0.11687475657625869,-1.0,-0.3947070174062342,1.0,
orch_technical_20260803_063118_dbcae55d,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031974, ""feature__volume_ratio_21d"": 11.193464, ""feature__adx_14"": 29.053295, ""feature__rsi_14"": 78.129016}",2018-09-18,1676.3130348126,exit_model_urgent,,1,-106.36066750017153,-0.059903536890399754,-0.9999999992441403,-0.20957368559390843,1.0,
orch_technical_20260803_063118_dbcae55d,DTIL,,2018-09-17,197.3694041868,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009694, ""feature__volume_ratio_21d"": 2.233841, ""feature__adx_14"": 37.403905, ""feature__rsi_14"": 55.474127}",2018-09-19,191.5995324918,exit_model_urgent,,2,-98.45564394936719,-0.03325596296785831,-0.9955658890178131,-0.12297989012668813,1.0,
orch_technical_20260803_063118_dbcae55d,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127791, ""feature__volume_ratio_21d"": 9.768701, ""feature__adx_14"": 30.293111, ""feature__rsi_14"": 87.987121}",2018-09-21,75.0774196264,exit_model_urgent,,4,-379.9608401555183,-0.13008592178760678,-0.9999954672016378,-0.43763794018068636,1.0,
orch_technical_20260803_063118_dbcae55d,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053885, ""feature__volume_ratio_21d"": 10.516991, ""feature__adx_14"": 21.468837, ""feature__rsi_14"": 67.974555}",2018-09-21,149.0049668874,exit_model_urgent,,4,-361.6837996693271,-0.12544649363486338,-0.999992649236604,-0.42256168244287834,1.0,
orch_technical_20260803_063118_dbcae55d,BAJAJHIND,,2018-09-17,10.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018727, ""feature__volume_ratio_21d"": 3.033972, ""feature__adx_14"": 30.958978, ""feature__rsi_14"": 87.708312}",2018-09-24,9.4,exit_model_urgent,,7,-243.8973481359999,-0.08245346454901957,-0.9859037006772087,-0.28285179448093717,1.0,
orch_technical_20260803_063118_dbcae55d,BFINVEST,,2018-09-17,354.6323928378,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165639, ""feature__volume_ratio_21d"": 2.565053, ""feature__adx_14"": 31.996019, ""feature__rsi_14"": 68.770496}",2018-09-24,290.0159251221,exit_model_urgent,,7,-528.3426546069904,-0.1862289885517597,-0.9999723395213418,-0.6200801112544682,1.0,
orch_technical_20260803_063118_dbcae55d,GICRE,,2018-09-17,309.7982265588,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.594605, ""feature__volume_ratio_21d"": 2.318339, ""feature__adx_14"": 34.679127, ""feature__rsi_14"": 64.990787}",2018-10-01,282.9231969782,exit_model_urgent,,14,-253.089598943307,-0.09077219989804858,-0.9062844656436242,-0.30988430668837685,1.0,
orch_technical_20260803_063118_dbcae55d,DIVISLAB,,2018-09-17,1308.6094604714,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229877, ""feature__volume_ratio_21d"": 3.11115, ""feature__adx_14"": 21.259242, ""feature__rsi_14"": 67.326508}",2018-10-03,1255.3426212179,exit_model_urgent,,16,-117.06037379117288,-0.04472700883157464,-0.6127396904252975,-0.16025613156634488,1.0,
orch_technical_20260803_063118_dbcae55d,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.900554, ""feature__volume_ratio_21d"": 7.775865, ""feature__adx_14"": 35.219071, ""feature__rsi_14"": 79.393832}",2018-10-04,136.9501051692,exit_model_urgent,,170,1407.0844131726526,0.47482097173809573,1.317835473418668,1.5280638519200396,1.0,
orch_technical_20260803_063118_dbcae55d,BHAGERIA,,2018-10-19,151.665584045,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054057, ""feature__volume_ratio_21d"": 1.969241, ""feature__adx_14"": 35.619772, ""feature__rsi_14"": 65.037407}",2018-10-26,143.173479307,exit_model_urgent,,7,-163.83811806472886,-0.060014391053688665,-0.9505394116174956,-0.20993391661420446,1.0,
orch_technical_20260803_063118_dbcae55d,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252848, ""feature__volume_ratio_21d"": 2.363017, ""feature__adx_14"": 22.692418, ""feature__rsi_14"": 55.405726}",2018-10-26,40.5499266073,exit_model_urgent,,7,-116.76588859297635,-0.0413731923427426,-0.8627919419614888,-0.14935758973613183,1.0,
orch_technical_20260803_063118_dbcae55d,GRAPHITE,,2018-10-19,902.7327750594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253819, ""feature__volume_ratio_21d"": 1.616531, ""feature__adx_14"": 35.100488, ""feature__rsi_14"": 67.244382}",2018-11-13,880.7276560072,exit_model_urgent,,25,-76.90797997471236,-0.02839820823301477,-0.30270555142057576,-0.10719415964474249,1.0,
orch_technical_20260803_063118_dbcae55d,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.034522, ""feature__volume_ratio_21d"": 5.302043, ""feature__adx_14"": 25.977303, ""feature__rsi_14"": 71.240657}",2018-11-21,43.3370981898,exit_model_urgent,,1,-161.5168502495021,-0.056932144910515264,-0.9999999976182532,-0.1999178681409958,1.0,
orch_technical_20260803_063118_dbcae55d,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.263776, ""feature__volume_ratio_21d"": 2.097389, ""feature__adx_14"": 26.69324, ""feature__rsi_14"": 70.484428}",2018-12-10,174.9449550641,exit_model_urgent,,20,-453.27389454643026,-0.16685142976398393,-0.9610604718298532,-0.5571109131128212,1.0,
orch_technical_20260803_063118_dbcae55d,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.030292, ""feature__volume_ratio_21d"": 5.952579, ""feature__adx_14"": 29.951274, ""feature__rsi_14"": 64.885364}",2018-12-14,140.4154774709,exit_model_urgent,,24,-125.29876392650522,-0.045039041152759356,-0.47132945599955456,-0.16127010991493199,1.0,
orch_technical_20260803_063118_dbcae55d,CUMMINSIND,,2018-11-20,723.0557558534,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076164, ""feature__volume_ratio_21d"": 1.632121, ""feature__adx_14"": 35.022479, ""feature__rsi_14"": 60.788098}",2018-12-20,764.1232970327,signal,"{""template_name"": ""C4"", ""matched"": false}",30,114.47803322438403,0.052775106344447445,0.9592884504143973,0.15658615372821733,1.0,
orch_technical_20260803_063118_dbcae55d,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00981, ""feature__volume_ratio_21d"": 13.036922, ""feature__adx_14"": 21.93952, ""feature__rsi_14"": 73.165481}",2018-12-21,318.8063439065,exit_model_urgent,,1,-204.11745761436805,-0.07439947798280906,-0.9999999999973453,-0.2566796083210476,1.0,
orch_technical_20260803_063118_dbcae55d,ARCHIES,,2018-12-20,36.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07896, ""feature__volume_ratio_21d"": 2.214693, ""feature__adx_14"": 34.190073, ""feature__rsi_14"": 77.489754}",2018-12-24,31.45,exit_model_urgent,,4,-377.9410928123998,-0.13403592325864447,-0.999997002761583,-0.4504738411325894,1.0,
orch_technical_20260803_063118_dbcae55d,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297403, ""feature__volume_ratio_21d"": 2.592406, ""feature__adx_14"": 22.736777, ""feature__rsi_14"": 54.123433}",2018-12-24,246.0070766285,exit_model_urgent,,4,-79.65223383131297,-0.028707950964595167,-0.8979626711910205,-0.10820069775676334,1.0,
orch_technical_20260803_063118_dbcae55d,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00603, ""feature__volume_ratio_21d"": 2.803263, ""feature__adx_14"": 30.434996, ""feature__rsi_14"": 50.793603}",2019-01-07,35.1797007593,exit_model_urgent,,18,64.78756034180606,0.023067143129009274,0.7200824584612711,0.06004733567659603,1.0,
orch_technical_20260803_063118_dbcae55d,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199079, ""feature__volume_ratio_21d"": 2.959534, ""feature__adx_14"": 23.079663, ""feature__rsi_14"": 69.796444}",2019-01-11,7.2,exit_model_urgent,,22,-142.25718118039958,-0.05037970789403959,-0.5452704337666889,-0.17862510833982798,1.0,
orch_technical_20260803_063118_dbcae55d,CUPID,,2018-12-20,0.4022201075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.77325, ""feature__volume_ratio_21d"": 6.510065, ""feature__adx_14"": 39.926945, ""feature__rsi_14"": 69.255853}",2019-01-16,0.3608185656,exit_model_urgent,,27,-302.29667855707294,-0.10695464342646,-0.7699467313239121,-0.3624706775577237,1.0,
orch_technical_20260803_063118_dbcae55d,BANKINDIA,,2018-12-20,88.6855252983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047948, ""feature__volume_ratio_21d"": 2.063485, ""feature__adx_14"": 22.362041, ""feature__rsi_14"": 68.526794}",2019-01-21,91.5507499618,signal,"{""template_name"": ""C4"", ""matched"": false}",32,77.76422297213867,0.028285600307877728,0.43753575535773037,0.07700520264470781,1.0,
