ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-03,7783.1822043554,,825.1496664202041,0.056200829360117034,signal
APLLTD,33,2018-07-27,570.5,2018-08-03,589.5,,551.2780849619994,0.029282027193689716,signal
DENORA,65,2018-07-27,293.7,2018-08-03,330.05,,2285.9662526739994,0.11974365536125295,signal
EDELWEISS,64,2018-07-27,299.3,2018-08-03,315.45,,956.5560233215983,0.04993714622251912,signal
ESCORTS,21,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-530.4650947402151,-0.028167507084123113,signal
EXCELINDUS,13,2018-07-27,1441.1,2018-08-03,1614.3,,2176.248921844399,0.11616387705141899,signal
GODREJIND,30,2018-07-27,635.8691382921,2018-08-03,623.55,,-446.29987398814774,-0.023395792578059797,signal
BHARATGEAR,151,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1557.4985051165131,-0.08062448908183341,exit_model_urgent
CARBORUNIV,52,2018-08-03,368.8465780939,2018-08-07,343.7652048367,,-1381.3752226653014,-0.07202156589186533,exit_model_urgent
BALKRISHNA,246,2018-08-03,78.9,2018-08-08,70.85,,-2058.3663924648026,-0.10604997539670481,exit_model_urgent
AURIONPRO,182,2018-08-03,106.4,2018-08-09,101.85,,-905.9870071615987,-0.04678524989473678,exit_model_urgent
APOLSINHOT,13,2018-08-03,1403.0,2018-08-10,1395.5,,-170.85893598799885,-0.009367779811831727,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
BBTC,12,2018-08-03,1579.432499592,2018-08-10,1527.0521129238,,-704.7961138721912,-0.037186147242456516,signal
ENDURANCE,13,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,84.53434440544879,0.004522579542815813,signal
GPIL,943,2018-07-27,20.5097598999,2018-08-10,20.5613331903,,-29.156476318836212,-0.0015075189064236469,signal
GSS,204,2018-08-03,94.95,2018-08-10,89.6,,-1169.3071176216,-0.06036753697103738,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-16,18204.2918161749,,-639.2387983992267,-0.034059958761653915,exit_model_urgent
ALBERTDAVD,42,2018-08-10,456.45,2018-08-20,567.3,,4578.5928764772,0.2388303562418666,signal
BERGEPAINT,71,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,197.98094824302098,0.01029844425843,signal
DELTAMAGNT,307,2018-08-10,62.7,2018-08-20,60.0,,-906.3208466987999,-0.047084292956937786,signal
ESABINDIA,23,2018-08-10,820.75,2018-08-20,836.35,,282.87396379299753,0.014984913787389451,signal
GALLANTT,405,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,2900.482899941311,0.15062785575524212,signal
GOLDTECH,947,2018-08-10,20.35,2018-08-20,23.45,,2858.1884551265975,0.1483120603341522,signal
BALPHARMA,208,2018-08-20,93.35,2018-08-24,87.35,,-1326.096155945601,-0.06829632874343872,exit_model_urgent
DSSL,483,2018-08-20,40.35,2018-08-24,38.2,,-1116.8367520925967,-0.05730585903841371,exit_model_urgent
DATAMATICS,158,2018-08-20,123.2,2018-08-27,118.15,,-876.1924340352016,-0.04501235174025982,exit_model_urgent
ARE&M,23,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-912.4350004764601,-0.04741747213013585,signal
BAGFILMS,3023,2018-08-20,6.45,2018-08-28,6.05,,-1287.6241575482054,-0.06603759587596926,signal
DIVISLAB,16,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,449.62407463638374,0.023410329592951678,signal
ELGIEQUIP,132,2018-08-20,146.901922662,2018-08-28,145.2320245108,,-298.41915828429774,-0.015389527639642455,signal
GLENMARK,32,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1071.2068120952426,0.055415592972065046,signal
AUTOAXLES,13,2018-08-28,1415.1,2018-08-29,1413.5,,-94.79161105959793,-0.005152754144017978,exit_model_urgent
BBL,28,2018-08-28,690.05,2018-08-29,672.325,,-574.0124483687941,-0.029708636453300186,exit_model_urgent
BALKRISIND,14,2018-08-28,1320.9901746181,2018-08-31,1275.5066992035,,-711.1526719921385,-0.03845344227688542,exit_model_urgent
BIRLACABLE,152,2018-08-10,126.1,2018-09-04,175.2,,7386.107758217597,0.3853514210848531,signal
CENTEXT,2676,2018-08-28,7.3,2018-09-04,8.25,,2463.629237198402,0.12611489430136996,signal
CGCL,719,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1561.0554193924618,0.07992286212861108,signal
CHAMBLFERT,142,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-23.93617725238437,-0.001230528724113702,signal
DELTAMAGNT,212,2018-08-28,92.1,2018-09-04,93.3,,175.86784928159977,0.009007223960912043,signal
GKWLIMITED,19,2018-08-28,1018.2,2018-09-04,1178.0,,2958.389412586399,0.1529215340066784,signal
GLOBUSSPR,122,2018-08-28,159.85,2018-09-04,176.6,,1965.0623684435996,0.1007636446280888,signal
GODREJCP,22,2018-09-04,872.4798147934,2018-09-05,838.8065774716,,-818.013490910922,-0.04261695316566902,exit_model_urgent
CUBEXTUB,1427,2018-09-04,13.8,2018-09-06,13.5,,-507.3054489192036,-0.02576122243478279,exit_model_urgent
AARTIDRUGS,130,2018-09-04,151.4,2018-09-11,155.8375,,497.71218525600125,0.02528768342932635,signal
ADFFOODS,359,2018-09-04,54.77,2018-09-11,53.93,,-380.644102403563,-0.019358955246302875,signal
ASTEC,30,2018-09-04,650.25,2018-09-11,671.7,,565.0390403099991,0.028965220572087613,signal
CANTABIL,618,2018-09-04,31.83,2018-09-11,31.06,,-554.9783304064804,-0.028213106765944098,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GREAVESCOT,125,2018-09-04,156.45,2018-09-11,152.35,,-591.1570366749984,-0.030228547736656997,signal
GSS,185,2018-09-04,106.15,2018-09-11,104.45,,-393.4848371730004,-0.020037165009891684,signal
BAJAJHLDNG,7,2018-09-11,2792.7747599286,2018-09-12,2798.1582022494,,-40.94548289237355,-0.002094459883710798,exit_model_urgent
ALEMBICLTD,366,2018-09-11,53.75,2018-09-18,50.05,,-1433.324604870002,-0.0728593013023257,exit_model_urgent
ALBERTDAVD,27,2018-09-04,716.75,2018-09-19,699.65,,-539.5365299069999,-0.027879782966166722,signal
ALICON,28,2018-09-11,701.3,2018-09-19,678.3,,-722.979407348801,-0.036818327562526794,signal
BALPHARMA,204,2018-09-11,96.35,2018-09-19,98.95,,451.344172903202,0.022962858700570937,signal
BHARATGEAR,148,2018-09-11,132.4,2018-09-19,124.8333333333,,-1198.6803638300007,-0.06117214235271907,signal
BIOCON,62,2018-09-11,314.313945619,2018-09-19,329.6102286868,,869.989174621518,0.04464352809418954,signal
CARBORUNIV,52,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-527.1670773589103,-0.02713897511676852,signal
CGCL,652,2018-09-11,30.1936296248,2018-09-19,29.8820981594,,-282.2984100602953,-0.014339879866885598,signal
COFFEEDAY,64,2018-09-11,305.25,2018-09-19,315.7,,590.2244106879989,0.030212142234234178,signal
AVADHSUGAR,35,2018-09-19,554.35,2018-09-21,501.0,,-1945.287634507,-0.10026093027906556,exit_model_urgent
DHAMPURSUG,134,2018-09-19,146.05,2018-09-21,131.7,,-2001.615155904401,-0.10227611459500176,exit_model_urgent
GENUSPAPER,1638,2018-09-19,11.95,2018-09-21,11.0,,-1634.8288310171993,-0.08351999994979076,exit_model_urgent
AIAENG,11,2018-09-19,1744.6643141177,2018-09-24,1685.2251981191,,-731.0194801700818,-0.03809117653255044,exit_model_urgent
BAJAJHIND,1695,2018-09-19,11.55,2018-09-24,9.4,,-3722.9915006070005,-0.19016927814718618,exit_model_urgent
GLOBUSSPR,94,2018-09-19,207.05,2018-09-24,180.05,,-2616.2807699684017,-0.1344253762308622,exit_model_urgent
GALLANTT,325,2018-09-19,60.115079381,2018-09-25,52.1162960914,,-2678.1857925737495,-0.13707994324070058,exit_model_urgent
GOLDTECH,729,2018-09-19,26.85,2018-09-26,21.95,,-3650.827021075802,-0.18651743650651778,exit_model_urgent
DCMSHRIRAM,46,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1185.7906257177965,-0.060941262546113976,signal
ACC,13,2018-09-27,1452.5142979333,2018-09-28,1444.2341523758,,-183.58979203634226,-0.009722652448376622,exit_model_urgent
CANTABIL,597,2018-09-27,32.11,2018-09-28,29.53,,-1617.3621763496376,-0.08437089299657416,exit_model_urgent
CIPLA,30,2018-09-27,628.9943954365,2018-09-28,623.9384004478,,-227.57604943889964,-0.01206031145852367,exit_model_urgent
GSS,174,2018-09-27,110.15,2018-09-28,101.65,,-1556.0878174811987,-0.08118959086518376,exit_model_urgent
BAJAJHLDNG,6,2018-09-27,2820.3306850286,2018-10-01,2704.58667513,,-762.525836305249,-0.04506125471698699,exit_model_urgent
DRREDDY,38,2018-09-27,504.9972270364,2018-10-01,498.5580652277,,-321.8716703922437,-0.016772977478101723,exit_model_urgent
DEEPAKNTR,68,2018-09-19,285.2429379661,2018-10-04,264.7275399381,,-1473.0616529457948,-0.07594463695162348,exit_model_urgent
BIOCON,54,2018-09-27,349.5447395236,2018-10-04,308.2201038162,,-2307.448987625521,-0.12224625913729423,exit_model_urgent
GAIL,211,2018-09-27,90.5501768733,2018-10-04,88.2127020931,,-570.0536195843451,-0.029836230203955736,exit_model_urgent
CYIENT,28,2018-10-05,663.1943543754,2018-10-09,621.6442754062,,-1238.0902149385984,-0.06667352848324953,exit_model_urgent
BANG,361,2018-09-27,53.05,2018-10-11,50.95,,-835.1272849965972,-0.043607388889726525,exit_model_urgent
GOLDIAM,1330,2018-10-05,14.26,2018-10-12,15.48,,1546.317807546402,0.08153190519495102,signal
BRITANNIA,7,2018-10-12,2650.2888906407,2018-10-15,2610.7474549992,,-351.40798970364995,-0.018941761995651618,exit_model_urgent
ALMONDZ,3086,2018-08-10,6.25,2018-10-16,4.4333333333,,-5683.809432886199,-0.29468875867199995,exit_model_urgent
GROBTEA,22,2018-08-10,869.3,2018-10-16,621.45,,-5529.620900663198,-0.28913655191027254,exit_model_urgent
BAJFINANCE,85,2018-10-12,222.5398281528,2018-10-17,209.2254794599,,-1207.8010702085521,-0.06385115182904821,exit_model_urgent
CUBEXTUB,1376,2018-10-12,13.8,2018-10-19,13.45,,-557.9747005695972,-0.029384410840579564,exit_model_urgent
ADANIPOWER,2916,2018-10-12,6.51,2018-10-22,6.67,,390.20798402928267,0.02055548096466988,signal
APOLLOHOSP,16,2018-10-12,1122.889700023,2018-10-22,1123.4848712421,,-62.73911136391689,-0.0034920566643050414,signal
CGCL,720,2018-10-12,26.3555619713,2018-10-22,26.2807944196,,-130.15587359539495,-0.006858971432941678,signal
ESABINDIA,22,2018-10-12,846.6,2018-10-22,867.4,,382.68773208159837,0.020546771690054248,signal
FILATEX,387,2018-10-12,49.05,2018-10-22,45.95,,-1276.0487580761983,-0.06722290749439339,signal
APCOTEXIND,86,2018-10-22,215.76,2018-10-23,205.78,,-932.9113650131185,-0.05027719025732287,exit_model_urgent
COLPAL,19,2018-10-22,953.6128100774,2018-10-24,945.8974274842,,-219.46711990648691,-0.012112778819290723,exit_model_urgent
GLAXO,15,2018-10-22,1243.8650685986,2018-10-24,1177.0079368919,,-1077.9010717228448,-0.057771596986119056,exit_model_urgent
BANG,357,2018-10-22,52.35,2018-10-25,50.3,,-807.0186762834019,-0.04318159534288453,exit_model_urgent
AARTIIND,59,2018-10-12,316.6097433386,2018-10-26,305.7984402981,,-712.9994568219518,-0.038169187179372996,exit_model_urgent
BHAGERIA,59,2018-10-22,312.0,2018-10-26,294.2,,-1124.238669536,-0.061073374051282055,exit_model_urgent
BIOCON,56,2018-10-22,332.5214567546,2018-10-26,298.0554770034,,-2004.9910519655023,-0.10767248523352867,exit_model_urgent
ADANIENT,112,2018-10-22,166.7836736353,2018-10-29,170.0005694176,,285.1605683181733,0.015265741827993602,signal
ASTRAZEN,10,2018-10-22,1710.3,2018-10-29,1698.9,,-182.78983947600136,-0.01068758928117882,signal
GKWLIMITED,22,2018-10-22,840.0,2018-10-29,845.7,,51.0717398400011,0.0027636222857143453,signal
ADVANIHOTR,318,2018-10-29,58.4,2018-10-30,55.15,,-1108.1950749503994,-0.05967277693150681,exit_model_urgent
DALMIASUG,202,2018-10-29,91.5390808878,2018-10-30,92.8332712647,,187.05437793871533,0.010116026542902005,exit_model_urgent
DABUR,47,2018-10-29,391.822365906,2018-10-31,368.2307163711,,-1182.876971496884,-0.06423215550760417,exit_model_urgent
DRREDDY,36,2018-10-29,503.3973735623,2018-10-31,505.2853994013,,-4.920649560935999,-0.0002715244798731235,exit_model_urgent
GAEL,155,2018-10-29,119.6,2018-10-31,121.6,,235.43845850399885,0.01270031602675579,exit_model_urgent
GRAPHITE,21,2018-10-29,845.9253200513,2018-10-31,838.9607949839,,-217.70520512529401,-0.01225511789757897,exit_model_urgent
ADANIPOWER,2195,2018-10-29,8.46,2018-11-05,10.06,,3437.3109581876015,0.1851032035082743,signal
BALRAMCHIN,188,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-823.4942946299452,-0.04433719858051914,signal
DIVISLAB,13,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,256.6953151036905,0.014239894598650542,signal
ALICON,29,2018-11-05,624.25,2018-11-06,615.05,,-339.61293699900125,-0.01875977722226679,exit_model_urgent
ABFRL,96,2018-11-05,192.5,2018-11-13,192.85,,-40.72826016000181,-0.00220391018181828,signal
ADFFOODS,366,2018-11-05,50.67,2018-11-13,49.33,,-565.0305810002428,-0.03046772057706745,signal
AHLWEST,62,2018-11-05,299.0,2018-11-13,302.5,,142.43845850399885,0.007683593618729035,signal
AXISBANK,29,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-248.69060276659002,-0.0137914706034661,signal
EXCELINDUS,11,2018-11-05,1620.65,2018-11-13,1555.95,,-783.4024373977991,-0.043944345416838865,signal
AUROPHARMA,25,2018-11-13,742.6770371416,2018-11-15,748.3331550183,,66.7250626757268,0.003593759297179126,exit_model_urgent
CGCL,600,2018-11-13,30.9911501762,2018-11-15,29.0970388667,,-1211.2563400166982,-0.06513990462492827,exit_model_urgent
COUNCODOS,5814,2018-11-13,3.2,2018-11-16,2.75,,-2691.1302172416,-0.144647092,exit_model_urgent
63MOONS,208,2018-11-13,89.2,2018-11-20,83.9,,-1177.0242861312,-0.06343913235874438,signal
BAJAJHLDNG,7,2018-11-13,2604.2630339133,2018-11-20,2760.7478403587,,1022.07154651561,0.05606585011937097,signal
CALSOFT,466,2018-11-13,39.9,2018-11-20,35.8,,-1985.384365392798,-0.10677898423057634,signal
CENTEXT,2531,2018-11-13,7.35,2018-11-20,7.1,,-707.5723741621987,-0.0380356974421768,signal
CIGNITITEC,45,2018-11-05,411.85,2018-11-20,389.55,,-1078.0424365590006,-0.05816801891513904,signal
DHAMPURSUG,109,2018-11-13,170.6,2018-11-20,164.5,,-739.6924095767972,-0.03977824674794827,signal
BANSWRAS,390,2018-11-20,47.25,2018-11-21,44.75,,-1049.1171003300005,-0.05693214491005294,exit_model_urgent
CUMMINSIND,25,2018-11-20,729.0529727249,2018-11-22,713.5016995085,,-462.0897836393269,-0.025352878373829296,exit_model_urgent
AARTIIND,50,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-212.18470684243584,-0.011631115564499223,signal
ALICON,28,2018-11-20,641.6,2018-11-28,660.65,,461.1439216384024,0.025669304508728313,signal
BIRLACABLE,104,2018-11-05,178.4,2018-11-28,219.7,,4220.575713868799,0.22748015015246625,signal
COLPAL,18,2018-11-20,988.9006715769,2018-11-28,1048.6813590076,,1004.4582831136031,0.056429568261665695,signal
ATUL,5,2018-11-20,3514.5903854538,2018-11-30,3431.7963872656,,-484.65002030405594,-0.027579317482340316,exit_model_urgent
FORTIS,125,2018-11-20,146.5598739146,2018-12-04,147.5038188652,,44.30845677588513,0.0024185859658533023,exit_model_urgent
ESABINDIA,18,2018-11-28,987.8,2018-12-04,887.8,,-1871.5144045967972,-0.1052571598274953,exit_model_urgent
ABB,13,2018-11-28,1378.6796407599,2018-12-05,1352.6649580953,,-410.27816723742217,-0.022891365104128248,signal
CUBEXTUB,1045,2018-11-20,17.65,2018-12-05,17.4,,-335.4344703710012,-0.018186397949008566,signal
FILATEX,327,2018-11-28,56.75,2018-12-05,57.85,,285.06103323299976,0.01536116791189426,signal
GOLDIAM,1049,2018-11-28,17.72,2018-12-05,18.04,,260.9162277182404,0.014036598744921016,signal
GSPL,98,2018-11-28,188.0,2018-12-05,186.2,,-250.50302300800104,-0.01359656008510644,signal
GSS,146,2018-11-28,127.05,2018-12-05,125.8,,-257.10699113559895,-0.01386073820228251,signal
ADANIPORTS,51,2018-12-05,358.2899828405,2018-12-06,347.9643475779,,-600.1022373494088,-0.03284130480840461,exit_model_urgent
AUROPHARMA,24,2018-12-05,764.6358856174,2018-12-06,722.388156645,,-1087.7559564205112,-0.059274179649911087,exit_model_urgent
BERGEPAINT,70,2018-12-05,260.2880414105,2018-12-06,253.8117779396,,-526.6216143966994,-0.02890323304591651,exit_model_urgent
GOKUL,1433,2018-12-05,12.85,2018-12-06,12.1,,-1148.8130031926012,-0.06238785075486388,exit_model_urgent
ASTRAL,39,2018-12-05,468.2421682092,2018-12-10,467.4628778674,,-103.84153340405464,-0.005686381110868244,exit_model_urgent
CUB,144,2018-12-05,127.3122406547,2018-12-10,123.4849299601,,-624.8696024504643,-0.0340844856466607,exit_model_urgent
APLLTD,29,2018-12-05,621.1,2018-12-12,617.9,,-165.24551889480426,-0.009174241412333193,signal
DMART,12,2018-12-05,1502.55,2018-12-12,1559.75,,613.8792679848011,0.03404652468496895,signal
EIMCOELECO,44,2018-12-05,412.2,2018-12-12,405.0,,-389.7478781856007,-0.021489340908296982,signal
GODFRYPHLP,67,2018-11-20,273.0853483097,2018-12-12,290.9025704604,,1120.1627996484058,0.06122206064671724,signal
CARBORUNIV,52,2018-12-12,348.1799146363,2018-12-13,344.4929042542,,-264.5459456286044,-0.014611474750441906,exit_model_urgent
DRREDDY,35,2018-12-12,514.010066173,2018-12-13,516.096831574,,0.6779369074138231,3.768335914182273e-05,exit_model_urgent
ABB,13,2018-12-12,1409.0301038686,2018-12-18,1314.4805280478,,-1302.8187188812772,-0.07112468658701901,exit_model_urgent
GOLDIAM,1032,2018-12-12,17.77,2018-12-18,17.38,,-476.2396972348797,-0.02596919385706245,exit_model_urgent
ABFRL,91,2018-12-12,200.65,2018-12-19,204.05,,235.96001885819715,0.012922836980812202,signal
DHAMPURSUG,109,2018-12-12,167.35,2018-12-19,165.5,,-275.01758348579824,-0.015076767829100593,signal
EIHOTEL,91,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-823.3919192038229,-0.04529742566293473,signal
EVERESTIND,36,2018-12-12,506.5,2018-12-19,521.1,,452.2611744720016,0.024803179470878664,signal
FMGOETZE,38,2018-12-12,472.65,2018-12-19,479.1,,172.86041221559935,0.009624369440812405,signal
GKWLIMITED,20,2018-12-12,893.1,2018-12-19,875.0,,-433.8426073039991,-0.024288579515395762,signal
AMBUJACEM,92,2018-12-19,198.7606203415,2018-12-24,186.5157416406,,-1200.0767225739328,-0.0656282526160289,exit_model_urgent
ARCHIES,490,2018-12-19,37.25,2018-12-24,31.45,,-2915.41323423,-0.1597267899865772,exit_model_urgent
ALICON,28,2018-12-19,632.65,2018-12-26,582.75,,-1468.448142106401,-0.08289666719955747,exit_model_urgent
ASAL,278,2018-12-19,65.75,2018-12-27,64.05,,-546.1178086220025,-0.029877605307984927,signal
ASIANPAINT,13,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-408.7768890980951,-0.023839981662564843,signal
BERGEPAINT,65,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-738.4460919033263,-0.040412407480588414,signal
GESHIP,64,2018-12-19,285.6003870966,2018-12-27,255.7376960189,,-1984.7297350296394,-0.10858319354920545,signal
GLOBUSSPR,107,2018-12-19,169.9,2018-12-27,158.95,,-1244.7688170956026,-0.06847176828016495,signal
GSS,133,2018-12-19,137.05,2018-12-27,130.2,,-984.3632852438022,-0.05400385048230585,signal
ADANIENT,112,2018-12-27,160.6963170011,2019-01-01,155.6482651582,,-637.7713679612352,-0.035435704565031326,exit_model_urgent
BANG,315,2018-12-27,57.25,2019-01-02,57.25,,-72.53340160500011,-0.004022092000000006,exit_model_urgent
BRIGADE,164,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1025.435508132381,-0.056909899036799355,exit_model_urgent
GAIL,211,2018-12-27,85.4556805573,2019-01-02,83.9812733882,,-383.62285120528395,-0.021275563735110678,exit_model_urgent
ASTRAL,36,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,355.9340155926875,0.01985663625648791,signal
BANKINDIA,195,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,627.9912566632884,0.03477947970925927,signal
CENTEXT,2454,2018-12-19,7.45,2019-01-03,7.3,,-441.63309257159926,-0.024156320187919425,signal
CONCOR,45,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,23.136276015724434,0.0013046391876051213,signal
CUMMINSIND,23,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-41.67893343062315,-0.0023421255993547863,signal
FMGOETZE,37,2018-12-27,484.9,2019-01-03,498.8,,442.13844080040144,0.02464361226892151,signal
CROMPTON,81,2019-01-03,221.4130236574,2019-01-04,217.9315347508,,-354.13462907760913,-0.01974604919588315,exit_model_urgent
AUTOIND,262,2019-01-03,68.75,2019-01-07,66.15,,-753.6479321499974,-0.04184027381818167,exit_model_urgent
