run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_235641_15a0faa3,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169, ""feature__adx_14"": 40.210676}",2019-12-11,396.7653647844,exit_model_urgent,,9,-485.44103604747943,-0.10945051905546128,-0.9891262534668378,-0.4852243079605871,1.0,
orch_technical_20260802_235641_15a0faa3,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2019-12-16,330.7,exit_model_urgent,,14,-534.6390826200004,-0.1192060384882944,-0.9589387123219605,-0.5191159064181768,1.0,
orch_technical_20260802_235641_15a0faa3,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2019-12-16,405.7179588286,exit_model_urgent,,14,-371.18631025227796,-0.08415728606894651,-0.8868680817619471,-0.3973532210363851,1.0,
orch_technical_20260802_235641_15a0faa3,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978188, ""feature__volume_ratio_21d"": 1.775135, ""feature__rsi_14"": 59.403364, ""feature__adx_14"": 12.527116}",2019-12-19,735.8622316865,exit_model_urgent,,17,-401.4146080286273,-0.08367523538805065,-0.8319308160010429,-0.39567853131580033,1.0,
orch_technical_20260802_235641_15a0faa3,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.41933739560697414,1.0,
orch_technical_20260802_235641_15a0faa3,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974623, ""feature__volume_ratio_21d"": 1.633596, ""feature__rsi_14"": 59.950057, ""feature__adx_14"": 35.810156}",2020-01-06,464.2478669722,exit_model_urgent,,35,-367.98084254094283,-0.08126786084114479,-0.5678366395940346,-0.3873150841367442,1.0,
orch_technical_20260802_235641_15a0faa3,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009163, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085, ""feature__adx_14"": 31.760096}",2020-02-17,69.78,exit_model_urgent,,77,1797.042877831601,0.37339598932649054,3.5672988426282624,1.192230192683865,1.0,
orch_technical_20260802_235641_15a0faa3,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-438.1607892707998,-0.09342646735981573,-0.3090081072917583,-0.42955523472757307,1.0,
orch_technical_20260802_235641_15a0faa3,CARBORUNIV,,2019-12-02,323.5166004175,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972933, ""feature__volume_ratio_21d"": 1.714755, ""feature__rsi_14"": 65.107555, ""feature__adx_14"": 28.372362}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-92.8596160114912,-0.020502285528924358,-0.0666472587743725,-0.17620972037774718,1.0,
orch_technical_20260802_235641_15a0faa3,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01674, ""feature__volume_ratio_21d"": 1.916091, ""feature__rsi_14"": 72.868557, ""feature__adx_14"": 13.710748}",2020-02-28,155.4393635901,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-345.0867002474879,-0.07139644208642826,-0.2513681254028223,-0.35302084045807497,1.0,
orch_technical_20260802_235641_15a0faa3,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-03-02,15.0,exit_model_urgent,,3,-462.3377680636004,-0.09767768112386714,-0.9999936838196831,-0.44432435397751197,1.0,
orch_technical_20260802_235641_15a0faa3,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-03-04,355.6590129149,exit_model_urgent,,5,-444.15875453933313,-0.09463897913077364,-0.9990306960998685,-0.433767615457204,1.0,
orch_technical_20260802_235641_15a0faa3,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-06-08,13.7309025287,exit_model_urgent,,3,-417.97004252328406,-0.08898941226357218,-0.9999798206746887,-0.414140485088515,1.0,
orch_technical_20260802_235641_15a0faa3,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-06-09,45.1854545455,exit_model_urgent,,4,-509.04372514614533,-0.10848218589574356,-0.9999578539988263,-0.48186022685262797,1.0,
orch_technical_20260802_235641_15a0faa3,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-06-09,170.6445000889,exit_model_urgent,,4,-376.4977306305109,-0.08142230774962113,-0.999361322812243,-0.3878516473245002,1.0,
orch_technical_20260802_235641_15a0faa3,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-06-09,24.6,exit_model_urgent,,4,-559.6965926343992,-0.11913000566906458,-0.9999858609073567,-0.5188517612030832,1.0,
orch_technical_20260802_235641_15a0faa3,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018277, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405, ""feature__adx_14"": 31.111991}",2020-06-09,71.4697646066,exit_model_urgent,,4,-379.2748831766403,-0.08158619456394373,-0.9993715997355949,-0.38842100563922216,1.0,
orch_technical_20260802_235641_15a0faa3,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-06-16,60.1147193413,exit_model_urgent,,11,-511.1126242298751,-0.10874185601200594,-0.9746007823802197,-0.48276234542995156,1.0,
orch_technical_20260802_235641_15a0faa3,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075269, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901, ""feature__adx_14"": 21.248812}",2020-06-23,87.35,exit_model_urgent,,18,2114.4766094399993,0.45181124133333317,2039.8327388158627,1.4646522048857116,1.0,
orch_technical_20260802_235641_15a0faa3,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007722, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679, ""feature__adx_14"": 24.617835}",2020-07-10,233.7557423141,exit_model_urgent,,35,-401.9345831302908,-0.08754699621428644,-0.5975590980335795,-0.40912939512167573,1.0,
orch_technical_20260802_235641_15a0faa3,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194649, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189, ""feature__adx_14"": 26.451103}",2020-07-28,113.2209426264,exit_model_urgent,,53,1665.4338114842712,0.35768003565896034,7.395144343650115,1.1376314811805723,1.0,
orch_technical_20260802_235641_15a0faa3,ANDHRSUGAR,,2020-06-05,48.7727221017,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027433, ""feature__volume_ratio_21d"": 5.656018, ""feature__rsi_14"": 70.48822, ""feature__adx_14"": 18.185527}",2020-07-29,65.8952659566,exit_model_urgent,,54,1624.9320460335875,0.34704594597410343,6.653960150652899,1.1006876464578221,1.0,
orch_technical_20260802_235641_15a0faa3,BIRLACABLE,,2020-06-05,45.9807126012,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053409, ""feature__volume_ratio_21d"": 6.032478, ""feature__rsi_14"": 66.373108, ""feature__adx_14"": 14.395386}",2020-08-19,62.1508445408,exit_model_urgent,,75,1630.489714895827,0.347649968410347,3.33853804789317,1.1027860776084633,1.0,
orch_technical_20260802_235641_15a0faa3,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-09-02,156.1564975437,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-165.39609434684735,-0.03552584626603933,-0.1073948215636159,-0.22840299326405222,1.0,
orch_technical_20260802_235641_15a0faa3,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B2"", ""matched"": false}",89,285.23505712235874,0.06107736550509948,0.2954104149366714,0.10720571374562865,1.0,
orch_technical_20260802_235641_15a0faa3,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,292.55645682221257,0.06482979839207506,0.3142427572207567,0.12024202098893216,1.0,
orch_technical_20260802_235641_15a0faa3,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149584, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712, ""feature__adx_14"": 23.183104}",2020-09-02,137.0302069669,signal,"{""template_name"": ""B2"", ""matched"": false}",89,870.4737683837166,0.18955220518830945,1.067211892294571,0.5535394746924863,1.0,
orch_technical_20260802_235641_15a0faa3,GOACARBON,,2020-06-05,213.2604583602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970139, ""feature__volume_ratio_21d"": 5.489288, ""feature__rsi_14"": 62.358491, ""feature__adx_14"": 19.539651}",2020-09-02,214.5436733376,signal,"{""template_name"": ""B2"", ""matched"": false}",89,9.36015946608859,0.001995033665333808,0.024925453527702812,-0.09805190276960854,1.0,
orch_technical_20260802_235641_15a0faa3,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021066, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136, ""feature__adx_14"": 37.193406}",2020-09-07,426.85,exit_model_urgent,,5,-403.21479407599963,-0.08665695123060384,-0.9981646870160377,-0.4060372945519573,1.0,
orch_technical_20260802_235641_15a0faa3,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987, ""feature__adx_14"": 54.260388}",2020-09-08,208.43565949,exit_model_urgent,,6,-382.2709184815267,-0.08064185678337259,-0.9921919522278895,-0.3851402867510272,1.0,
orch_technical_20260802_235641_15a0faa3,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915, ""feature__adx_14"": 15.397228}",2020-09-08,1093.4647185536,exit_model_urgent,,6,-419.0939101178774,-0.08779129762273079,-0.9951353978308519,-0.409978121352465,1.0,
orch_technical_20260802_235641_15a0faa3,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974425, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213, ""feature__adx_14"": 15.70161}",2020-09-17,17.55,exit_model_urgent,,15,-405.1915591181996,-0.08276224948031488,-0.8642608490829176,-0.39250673180318,1.0,
orch_technical_20260802_235641_15a0faa3,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09257, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484, ""feature__adx_14"": 31.994035}",2020-09-30,737.6,exit_model_urgent,,28,1721.8042176852005,0.3516110636699137,51.93556738372293,1.1165472976966189,1.0,
orch_technical_20260802_235641_15a0faa3,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023359, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265, ""feature__adx_14"": 27.131027}",2020-10-30,51.3364629166,exit_model_urgent,,58,-451.52625664201605,-0.0921839994024812,-0.4407765591166062,-0.42523878336931115,1.0,
orch_technical_20260802_235641_15a0faa3,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981328, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426, ""feature__adx_14"": 35.067698}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B2"", ""matched"": false}",91,413.3123183628986,0.08530137523014997,0.4097361459010569,0.1913622177930747,1.0,
orch_technical_20260802_235641_15a0faa3,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024909, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181, ""feature__adx_14"": 32.13446}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B2"", ""matched"": false}",91,229.93995699602056,0.048842907112818953,0.2296968796877359,0.06470204656192832,1.0,
orch_technical_20260802_235641_15a0faa3,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981972, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934, ""feature__adx_14"": 20.159936}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B2"", ""matched"": false}",91,206.39990058671265,0.04230009644985594,0.19931114658855975,0.04197170264739818,1.0,
orch_technical_20260802_235641_15a0faa3,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072471, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414, ""feature__adx_14"": 37.552963}",2020-12-10,93.2450016021,exit_model_urgent,,8,-433.25130129716945,-0.088611299583051,-0.9823179834350674,-0.4128268858252285,1.0,
orch_technical_20260802_235641_15a0faa3,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080818, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882, ""feature__adx_14"": 32.233712}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-346.589875694272,-0.0830803030742934,-0.9184700865055218,-0.39361168011160463,1.0,
