run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173901_a3195fb9,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04965, ""feature__sma_200_ratio"": 1.257276, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-19,169.6,exit_model_urgent,,28,-7195.260063598209,-0.1254932134711216
orch_technical_20260726_173901_a3195fb9,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.218043, ""feature__sma_200_ratio"": 1.241917, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,26087.037586389597,0.4582606530277727
orch_technical_20260726_173901_a3195fb9,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.360312, ""feature__sma_200_ratio"": 1.169143, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-35037.222442248,-0.6751690454050179
orch_technical_20260726_173901_a3195fb9,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.570739, ""feature__sma_200_ratio"": 2.630517, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926, ""feature__volume_ratio_21d"": 3.319241}",2024-04-05,8166.3910548871,exit_model_urgent,,45,19075.533439347695,0.35192131670024285
orch_technical_20260726_173901_a3195fb9,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249702, ""feature__sma_200_ratio"": 1.368106, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279}",2024-04-16,111.75,exit_model_urgent,,148,21637.21722637199,0.41682978339732973
orch_technical_20260726_173901_a3195fb9,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188693, ""feature__sma_200_ratio"": 1.267333, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741, ""feature__volume_ratio_21d"": 3.373693}",2024-04-18,4403.7561786141,exit_model_urgent,,58,-5760.3666446378775,-0.10670397813122721
orch_technical_20260726_173901_a3195fb9,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.397334, ""feature__sma_200_ratio"": 2.033832, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-5359.948792461997,-0.0943677877490074
orch_technical_20260726_173901_a3195fb9,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.188723, ""feature__sma_200_ratio"": 1.083616, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-5348.615709279991,-0.09409950227445446
orch_technical_20260726_173901_a3195fb9,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130195, ""feature__sma_200_ratio"": 1.095096, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645, ""feature__volume_ratio_21d"": 3.016064}",2024-06-04,1087.7,exit_model_urgent,,11,-6671.762929649594,-0.11812862400847034
orch_technical_20260726_173901_a3195fb9,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.264886, ""feature__sma_200_ratio"": 1.279731, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308, ""feature__volume_ratio_21d"": 3.439183}",2024-06-04,994.5,exit_model_urgent,,11,-6555.4583670599895,-0.11694689799411276
orch_technical_20260726_173901_a3195fb9,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.247474, ""feature__sma_200_ratio"": 1.537863, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-6123.112169082255,-0.10967015215778884
orch_technical_20260726_173901_a3195fb9,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.06877, ""feature__sma_200_ratio"": 1.070571, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-07,785.3606938416,exit_model_urgent,,75,23287.248815713014,0.4114942054782645
orch_technical_20260726_173901_a3195fb9,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.371849, ""feature__sma_200_ratio"": 1.781722, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188, ""feature__volume_ratio_21d"": 2.96042}",2024-08-26,765.1778540098,signal,"{""template_name"": ""E2"", ""matched"": false}",94,4963.6126339875555,0.08740695219978069
orch_technical_20260726_173901_a3195fb9,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.113208, ""feature__sma_200_ratio"": 1.121943, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-08-26,1461.6,signal,"{""template_name"": ""E2"", ""matched"": false}",94,-215.7596394544089,-0.0038852369295197986
orch_technical_20260726_173901_a3195fb9,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.28898, ""feature__sma_200_ratio"": 1.25786, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""E2"", ""matched"": false}",94,8631.032171693732,0.15526373366664772
orch_technical_20260726_173901_a3195fb9,GEECEE,,2024-05-24,332.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.151086, ""feature__sma_200_ratio"": 1.402973, ""feature__adx_14"": 31.463893, ""feature__rsi_14"": 57.96421, ""feature__volume_ratio_21d"": 2.973915}",2024-08-26,385.15,signal,"{""template_name"": ""E2"", ""matched"": false}",94,8808.801459656388,0.1550209414035508
orch_technical_20260726_173901_a3195fb9,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166768, ""feature__sma_200_ratio"": 1.464469, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167, ""feature__volume_ratio_21d"": 4.787266}",2024-09-04,170.58,exit_model_urgent,,9,23433.788780788003,0.40853173377012264
orch_technical_20260726_173901_a3195fb9,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.179731, ""feature__sma_200_ratio"": 1.210029, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-5085.574213015003,-0.08851981833319558
orch_technical_20260726_173901_a3195fb9,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.239781, ""feature__sma_200_ratio"": 1.351681, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-09-11,2588.4,exit_model_urgent,,16,33669.461460922,0.5938543201242052
orch_technical_20260726_173901_a3195fb9,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.179774, ""feature__sma_200_ratio"": 1.028718, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-10-18,882.35,exit_model_urgent,,53,-4693.648549195394,-0.08303675720536495
orch_technical_20260726_173901_a3195fb9,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.254267, ""feature__sma_200_ratio"": 1.330036, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-10-22,5489.7227892875,exit_model_urgent,,57,-7145.317720314248,-0.1268558577154261
orch_technical_20260726_173901_a3195fb9,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184949, ""feature__sma_200_ratio"": 1.332118, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-10-24,8064.3616460807,exit_model_urgent,,59,-4206.317455498654,-0.08030112028410599
orch_technical_20260726_173901_a3195fb9,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.129147, ""feature__sma_200_ratio"": 1.040861, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013, ""feature__volume_ratio_21d"": 5.028643}",2024-10-29,1099.6,exit_model_urgent,,64,-4936.208181135204,-0.08753601098649781
orch_technical_20260726_173901_a3195fb9,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.218787, ""feature__sma_200_ratio"": 1.186922, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-11-18,324.5,exit_model_urgent,,84,-8202.851392068798,-0.14316521443003047
orch_technical_20260726_173901_a3195fb9,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.257612, ""feature__sma_200_ratio"": 1.3709, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""E2"", ""matched"": false}",93,7274.708265142835,0.1281788965455365
orch_technical_20260726_173901_a3195fb9,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.240653, ""feature__sma_200_ratio"": 1.362187, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969}",2024-12-13,1410.8,exit_model_urgent,,109,-4905.562113428801,-0.0862495184897216
orch_technical_20260726_173901_a3195fb9,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154974, ""feature__sma_200_ratio"": 1.433982, ""feature__adx_14"": 30.543178, ""feature__rsi_14"": 70.170018, ""feature__volume_ratio_21d"": 1.985569}",2024-12-20,800.75,exit_model_urgent,,23,-5696.032206611999,-0.09768366528805884
orch_technical_20260726_173901_a3195fb9,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.02898, ""feature__sma_200_ratio"": 1.232566, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963, ""feature__volume_ratio_21d"": 3.141191}",2025-01-06,1515.467939512,exit_model_urgent,,40,-4786.404025645868,-0.08310288280786261
orch_technical_20260726_173901_a3195fb9,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.259117, ""feature__sma_200_ratio"": 1.499172, ""feature__adx_14"": 24.021874, ""feature__rsi_14"": 63.976452, ""feature__volume_ratio_21d"": 1.925567}",2025-01-10,51.17,exit_model_urgent,,44,-5266.322080723512,-0.08978232069394305
orch_technical_20260726_173901_a3195fb9,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.362481, ""feature__sma_200_ratio"": 1.57981, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607}",2025-01-13,55.47,exit_model_urgent,,47,-7533.976767936001,-0.12854860715151517
orch_technical_20260726_173901_a3195fb9,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.13984, ""feature__sma_200_ratio"": 1.12285, ""feature__adx_14"": 27.574875, ""feature__rsi_14"": 69.58389, ""feature__volume_ratio_21d"": 2.26721}",2025-01-13,98.8,exit_model_urgent,,47,-5445.768450637966,-0.09283515111648079
orch_technical_20260726_173901_a3195fb9,AJMERA,,2024-11-27,41.794,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.286082, ""feature__sma_200_ratio"": 1.456831, ""feature__adx_14"": 21.726341, ""feature__rsi_14"": 70.915417, ""feature__volume_ratio_21d"": 1.754252}",2025-01-22,37.978,exit_model_urgent,,56,-5589.691336206335,-0.0953270640055509
orch_technical_20260726_173901_a3195fb9,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.117261, ""feature__sma_200_ratio"": 1.216936, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386, ""feature__volume_ratio_21d"": 2.168401}",2025-01-22,3.99,exit_model_urgent,,56,-4717.3584404352005,-0.08041098088888889
orch_technical_20260726_173901_a3195fb9,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.118988, ""feature__sma_200_ratio"": 1.160103, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4993.387959226522,-0.08537073640146853
orch_technical_20260726_173901_a3195fb9,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.02041, ""feature__sma_200_ratio"": 1.003572, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111, ""feature__volume_ratio_21d"": 3.277933}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5573.859538764242,-0.09663534027925914
orch_technical_20260726_173901_a3195fb9,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208463, ""feature__sma_200_ratio"": 1.421405, ""feature__adx_14"": 26.953099, ""feature__rsi_14"": 68.052384, ""feature__volume_ratio_21d"": 1.494436}",2025-02-27,147.38,exit_model_urgent,,3,-4997.158961522,-0.08867521913496056
orch_technical_20260726_173901_a3195fb9,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.331949, ""feature__sma_200_ratio"": 1.408514, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-5552.9711475291915,-0.09967620139847518
orch_technical_20260726_173901_a3195fb9,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.072705, ""feature__sma_200_ratio"": 1.285456, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-5287.135579424001,-0.09362401861850121
orch_technical_20260726_173901_a3195fb9,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.09841, ""feature__sma_200_ratio"": 1.073756, ""feature__adx_14"": 34.126348, ""feature__rsi_14"": 52.032424, ""feature__volume_ratio_21d"": 1.485908}",2025-03-03,1681.310084411,exit_model_urgent,,7,-5031.397281763813,-0.09106851078947656
orch_technical_20260726_173901_a3195fb9,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.038269, ""feature__sma_200_ratio"": 1.019178, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258, ""feature__volume_ratio_21d"": 3.403834}",2025-03-10,892.3000728861,exit_model_urgent,,14,-5861.306381416682,-0.10540693984152061
orch_technical_20260726_173901_a3195fb9,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.645207, ""feature__sma_200_ratio"": 2.054471, ""feature__adx_14"": 36.69829, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2025-03-25,41.25,exit_model_urgent,,118,-18583.95292055652,-0.31686567021089457
orch_technical_20260726_173901_a3195fb9,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.286197, ""feature__sma_200_ratio"": 1.978498, ""feature__adx_14"": 23.777422, ""feature__rsi_14"": 55.659911, ""feature__volume_ratio_21d"": 1.47407}",2025-04-03,130.72,exit_model_urgent,,38,20100.944584495635,0.35636920782308246
orch_technical_20260726_173901_a3195fb9,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.051997, ""feature__sma_200_ratio"": 1.199417, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581, ""feature__volume_ratio_21d"": 1.718804}",2025-04-07,10624.0359605649,exit_model_urgent,,42,-5008.748823856069,-0.10586055856973917
orch_technical_20260726_173901_a3195fb9,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049448, ""feature__sma_200_ratio"": 1.069226, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""E2"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_173901_a3195fb9,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.205742, ""feature__sma_200_ratio"": 1.080907, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593, ""feature__volume_ratio_21d"": 1.585154}",2025-06-02,3189.580493218,signal,"{""template_name"": ""E2"", ""matched"": false}",98,14081.534716934722,0.25206568888414876
orch_technical_20260726_173901_a3195fb9,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.122151, ""feature__sma_200_ratio"": 1.128173, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901, ""feature__volume_ratio_21d"": 1.582653}",2025-06-02,1199.0,signal,"{""template_name"": ""E2"", ""matched"": false}",98,4731.191410754407,0.08419718554583422
orch_technical_20260726_173901_a3195fb9,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.326628, ""feature__sma_200_ratio"": 1.257099, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-4633.2723668907565,-0.08279758185391628
orch_technical_20260726_173901_a3195fb9,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.32454, ""feature__sma_200_ratio"": 1.218728, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407, ""feature__volume_ratio_21d"": 3.427996}",2025-06-05,50.66,exit_model_urgent,,3,-4730.65385810077,-0.0844359602156473
orch_technical_20260726_173901_a3195fb9,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.374215, ""feature__sma_200_ratio"": 1.163701, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663, ""feature__volume_ratio_21d"": 4.158143}",2025-06-12,385.05,exit_model_urgent,,10,-4786.2263492666025,-0.08581534346059382
orch_technical_20260726_173901_a3195fb9,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153164, ""feature__sma_200_ratio"": 1.0277, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825, ""feature__volume_ratio_21d"": 2.908426}",2025-07-02,792.4362117635,exit_model_urgent,,30,-5737.038264719653,-0.1034865143412274
orch_technical_20260726_173901_a3195fb9,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.287668, ""feature__sma_200_ratio"": 1.166982, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249, ""feature__volume_ratio_21d"": 3.150428}",2025-07-28,1510.4843944099,exit_model_urgent,,56,-5462.134646041632,-0.09915549267741802
orch_technical_20260726_173901_a3195fb9,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.169619, ""feature__sma_200_ratio"": 1.191182, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264, ""feature__volume_ratio_21d"": 3.723726}",2025-08-01,180.4,exit_model_urgent,,60,-6480.949197194997,-0.1160083090809746
orch_technical_20260726_173901_a3195fb9,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.2284, ""feature__sma_200_ratio"": 1.215179, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178, ""feature__volume_ratio_21d"": 3.779807}",2025-08-04,55.52,exit_model_urgent,,63,-6131.018759656552,-0.10940398049500469
orch_technical_20260726_173901_a3195fb9,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.355881, ""feature__sma_200_ratio"": 1.230204, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093, ""feature__volume_ratio_21d"": 3.020657}",2025-08-05,812.05,exit_model_urgent,,64,-5300.724046890806,-0.09563795418468604
orch_technical_20260726_173901_a3195fb9,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.205934, ""feature__sma_200_ratio"": 1.304452, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227, ""feature__volume_ratio_21d"": 3.98169}",2025-08-08,119.24,exit_model_urgent,,67,-5533.427826142994,-0.09883724420526825
orch_technical_20260726_173901_a3195fb9,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208487, ""feature__sma_200_ratio"": 1.039293, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-4630.215665837597,-0.08563721227491403
