run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184948_dc717f68,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.07836, ""feature__sma_200_ratio"": 1.190723, ""feature__composite_momentum_63d"": 0.212551}",2020-01-01,658.4,exit_model_urgent,,2,-132.30656958960026,-0.004780932491728648
orch_technical_20260729_184948_dc717f68,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.835876, ""feature__sma_200_ratio"": 1.188619, ""feature__composite_momentum_63d"": 0.130851}",2020-01-06,100.15,exit_model_urgent,,7,-1729.8952238347956,-0.06187721899905911
orch_technical_20260729_184948_dc717f68,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.293312, ""feature__sma_200_ratio"": 1.172341, ""feature__composite_momentum_63d"": 0.023736}",2020-01-13,1731.5606818883,exit_model_urgent,,14,-182.6586476930388,-0.006576152956917982
orch_technical_20260729_184948_dc717f68,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.330334, ""feature__sma_200_ratio"": 1.211272, ""feature__composite_momentum_63d"": 0.103184}",2020-01-13,1305.7,exit_model_urgent,,14,-487.6964603951965,-0.017545815179208096
orch_technical_20260729_184948_dc717f68,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.121951, ""feature__sma_200_ratio"": 1.129897, ""feature__composite_momentum_63d"": -0.01773}",2020-01-14,29.05,exit_model_urgent,,15,1249.7353440644001,0.044714370093862824
orch_technical_20260729_184948_dc717f68,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.96875, ""feature__sma_200_ratio"": 1.101204, ""feature__composite_momentum_63d"": 0.014684}",2020-01-23,36.8056974638,exit_model_urgent,,24,1748.335296036992,0.06254809613354727
orch_technical_20260729_184948_dc717f68,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.983791, ""feature__sma_200_ratio"": 1.312601, ""feature__composite_momentum_63d"": 0.248778}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.662914, ""feature__sma_200_ratio"": 1.607427, ""feature__composite_momentum_63d"": 0.469445}",29,7942.265417996183,0.2924392563939838
orch_technical_20260729_184948_dc717f68,ATUL,,2019-12-30,4030.0050403106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.519628, ""feature__sma_200_ratio"": 1.072178, ""feature__composite_momentum_63d"": 0.032621}",2020-01-28,4862.3248130581,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.5461, ""feature__sma_200_ratio"": 1.260957, ""feature__composite_momentum_63d"": 0.149402}",29,4896.664330289437,0.20250861067211146
orch_technical_20260729_184948_dc717f68,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-01-29,136.7,exit_model_urgent,,1,-1261.8833257799997,-0.044723846385964904
orch_technical_20260729_184948_dc717f68,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-01-30,497.0,exit_model_urgent,,2,-1585.3634134739987,-0.05600110964425365
orch_technical_20260729_184948_dc717f68,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.310734, ""feature__sma_200_ratio"": 1.15417, ""feature__composite_momentum_63d"": 0.179165}",2020-02-03,109.85,exit_model_urgent,,6,-1880.6275148276072,-0.06633536558087946
orch_technical_20260729_184948_dc717f68,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1545.4854064552092,-0.0550653262295284
orch_technical_20260729_184948_dc717f68,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-04,2541.0,exit_model_urgent,,7,-1038.9539695560015,-0.039439470430702714
orch_technical_20260729_184948_dc717f68,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-10,625.8507546873,exit_model_urgent,,13,-462.38555841093694,-0.016580297164366476
orch_technical_20260729_184948_dc717f68,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-12,521.8,exit_model_urgent,,15,232.4636365699953,0.008199052519883442
orch_technical_20260729_184948_dc717f68,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-02-13,639.15,exit_model_urgent,,16,185.08287684480092,0.006651532288425081
orch_technical_20260729_184948_dc717f68,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-02-26,2304.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.133118, ""feature__sma_200_ratio"": 1.225243, ""feature__composite_momentum_63d"": 0.210544}",29,3254.843926222202,0.12239867503087197
orch_technical_20260729_184948_dc717f68,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.845452, ""feature__sma_200_ratio"": 1.807163, ""feature__composite_momentum_63d"": 0.632914}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2325.7163073303163,-0.0836592464668716
orch_technical_20260729_184948_dc717f68,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.206489, ""feature__sma_200_ratio"": 1.373341, ""feature__composite_momentum_63d"": 0.418301}",2020-02-27,314.28,exit_model_urgent,,1,-1368.7983154491994,-0.0489379128229502
orch_technical_20260729_184948_dc717f68,GRAVITA,,2020-02-26,56.4373091195,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.104503, ""feature__sma_200_ratio"": 1.17753, ""feature__composite_momentum_63d"": 0.4801}",2020-02-27,54.7773882631,exit_model_urgent,,1,-943.4584529555323,-0.03343385670489212
orch_technical_20260729_184948_dc717f68,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.971091, ""feature__sma_200_ratio"": 1.408809, ""feature__composite_momentum_63d"": 0.424621}",2020-02-28,173.2375,exit_model_urgent,,2,-2153.8074778309965,-0.0763781830307897
orch_technical_20260729_184948_dc717f68,BALAMINES,,2020-02-26,452.955927038,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.282583, ""feature__sma_200_ratio"": 1.296433, ""feature__composite_momentum_63d"": 0.292998}",2020-02-28,406.8841796262,exit_model_urgent,,2,-2969.401824982113,-0.10573562451314206
orch_technical_20260729_184948_dc717f68,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.328333, ""feature__sma_200_ratio"": 1.526701, ""feature__composite_momentum_63d"": 0.457703}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2336.8932555374413,-0.08289336530726395
orch_technical_20260729_184948_dc717f68,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.822338, ""feature__sma_200_ratio"": 1.365923, ""feature__composite_momentum_63d"": 0.326104}",2020-02-28,31.24,exit_model_urgent,,2,-2585.478338385925,-0.09163891442990671
orch_technical_20260729_184948_dc717f68,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.958919, ""feature__sma_200_ratio"": 1.179104, ""feature__composite_momentum_63d"": 0.125365}",2020-03-04,1031.25,exit_model_urgent,,7,-1366.0828274443993,-0.048674461262124206
orch_technical_20260729_184948_dc717f68,BERGEPAINT,,2020-03-27,401.9688888889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.979921, ""feature__sma_200_ratio"": 1.093599, ""feature__composite_momentum_63d"": -0.052995}",2020-04-03,371.3825,exit_model_urgent,,7,-2222.016987139279,-0.08011352527844409
orch_technical_20260729_184948_dc717f68,BASF,,2020-03-27,1099.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.806969, ""feature__sma_200_ratio"": 1.05242, ""feature__composite_momentum_63d"": 0.084069}",2020-04-15,1127.8,exit_model_urgent,,19,601.96285661,0.02190349701118894
orch_technical_20260729_184948_dc717f68,DRREDDY,,2020-03-27,579.6239325666,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.08835, ""feature__sma_200_ratio"": 1.040753, ""feature__composite_momentum_63d"": 0.006523}",2020-04-15,756.7207562628,exit_model_urgent,,19,8213.979576958718,0.30151536728331063
orch_technical_20260729_184948_dc717f68,ADANIGREEN,,2020-03-27,148.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.54295, ""feature__sma_200_ratio"": 1.416876, ""feature__composite_momentum_63d"": -0.014901}",2020-04-16,193.85,exit_model_urgent,,20,8277.318769589998,0.2991711853109243
orch_technical_20260729_184948_dc717f68,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-05-05,2.84,exit_model_urgent,,1,-1347.631652100561,-0.047793135771043806
orch_technical_20260729_184948_dc717f68,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-05-06,7.635,exit_model_urgent,,2,-1399.6508176640018,-0.049647092000000066
orch_technical_20260729_184948_dc717f68,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-05-06,396.5,exit_model_urgent,,2,-2113.7115942540004,-0.07610259749964897
orch_technical_20260729_184948_dc717f68,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-05-07,870.102792883,exit_model_urgent,,3,-1515.815425206576,-0.05510401274998128
orch_technical_20260729_184948_dc717f68,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.361233, ""feature__sma_200_ratio"": 1.358381, ""feature__composite_momentum_63d"": 0.272137}",2020-05-11,3080.15,exit_model_urgent,,7,-1403.5346753168014,-0.05410613079662616
orch_technical_20260729_184948_dc717f68,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-06-03,537.2313918143,signal,"{""template_name"": ""C3"", ""matched"": false}",30,894.4391342620547,0.03194034931468151
orch_technical_20260729_184948_dc717f68,BIRLAMONEY,,2020-06-03,31.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.810127, ""feature__sma_200_ratio"": 1.008809, ""feature__composite_momentum_63d"": -0.061674}",2020-06-09,31.3,exit_model_urgent,,6,-681.9711153144017,-0.024366379949921812
orch_technical_20260729_184948_dc717f68,ELECTHERM,,2020-06-03,129.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.465116, ""feature__sma_200_ratio"": 1.044983, ""feature__composite_momentum_63d"": -0.054785}",2020-06-09,122.0,exit_model_urgent,,6,-1710.8190802368008,-0.06120910900154562
orch_technical_20260729_184948_dc717f68,BRITANNIA,,2020-06-03,3267.5245587912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.089562, ""feature__sma_200_ratio"": 1.190846, ""feature__composite_momentum_63d"": 0.166979}",2020-06-12,3133.2510159015,exit_model_urgent,,9,-1179.3266182193402,-0.045115445844408
orch_technical_20260729_184948_dc717f68,APCOTEXIND,,2020-07-02,141.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.679965, ""feature__sma_200_ratio"": 1.015941, ""feature__composite_momentum_63d"": 0.869795}",2020-07-03,136.55,exit_model_urgent,,1,-1077.378207939797,-0.03866330797737706
orch_technical_20260729_184948_dc717f68,ARCHIDPLY,,2020-07-02,25.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.843091, ""feature__sma_200_ratio"": 1.064499, ""feature__composite_momentum_63d"": 0.461756}",2020-07-03,24.15,exit_model_urgent,,1,-1894.0715714879989,-0.06797558037209299
orch_technical_20260729_184948_dc717f68,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.550484, ""feature__sma_200_ratio"": 1.014382, ""feature__composite_momentum_63d"": 0.409233}",2020-07-03,87.65,exit_model_urgent,,1,-853.5165198413997,-0.03067395207773458
orch_technical_20260729_184948_dc717f68,FMNL,,2020-07-02,27.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.751174, ""feature__sma_200_ratio"": 1.154237, ""feature__composite_momentum_63d"": 2.094444}",2020-07-03,26.5,exit_model_urgent,,1,-1463.4772774622033,-0.052496059684021656
orch_technical_20260729_184948_dc717f68,GRAVITA,,2020-07-02,44.1802427319,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.693057, ""feature__sma_200_ratio"": 1.045532, ""feature__composite_momentum_63d"": 0.311874}",2020-07-06,41.964003729,exit_model_urgent,,4,-1510.5736183662702,-0.05418566888093417
orch_technical_20260729_184948_dc717f68,EVEREADY,,2020-07-02,87.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.113402, ""feature__sma_200_ratio"": 1.378862, ""feature__composite_momentum_63d"": 0.560538}",2020-07-13,81.0,exit_model_urgent,,11,-2031.9750412799985,-0.07298760924137926
orch_technical_20260729_184948_dc717f68,APLAPOLLO,,2020-07-02,174.3323034237,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.062934, ""feature__sma_200_ratio"": 1.132346, ""feature__composite_momentum_63d"": 0.37573}",2020-07-16,167.7827589248,exit_model_urgent,,14,-1152.8652848328893,-0.041591402852171305
orch_technical_20260729_184948_dc717f68,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.021891, ""feature__sma_200_ratio"": 1.212011, ""feature__composite_momentum_63d"": 0.125671}",2020-07-27,1322.15,exit_model_urgent,,25,1753.9029696012003,0.06442511798828236
