ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUMMINSIND,2,2017-03-09,786.6708184785,2017-03-15,798.2953683588,,16.92097494932841,0.010754800198420521,exit_model_urgent
BHARTIARTL,6,2017-03-17,331.4358330254,2017-03-20,333.8725099007,,6.621668776651177,0.003329789216516669,exit_model_urgent
GLENMARK,2,2017-03-17,878.2537552363,2017-03-20,872.7413906996,,-18.089563879211937,-0.010298597513166807,exit_model_urgent
GNFC,8,2017-03-17,240.8818804182,2017-03-20,245.2709899164,,27.362083312199957,0.014198911134731304,exit_model_urgent
IDBI,27,2017-03-17,73.139916558,2017-03-20,74.9214681792,,40.15915599414802,0.020336038348525026,exit_model_urgent
SASKEN,6,2017-03-17,315.7383460462,2017-03-20,310.5629756347,,-38.67179452335381,-0.020413418794188957,exit_model_urgent
FACT,60,2017-03-17,33.1406382252,2017-03-21,33.8881714183,,36.85430983317178,0.0185342989789637,exit_model_urgent
JPPOWER,368,2017-03-17,5.4,2017-03-21,5.4,,-7.992701222400001,-0.0040220920000000005,exit_model_urgent
APARINDS,2,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,8.340192578687265,0.006076778056442472,signal
GREENPLY,7,2017-03-17,283.0522034434,2017-03-27,282.453151161,,-12.162599998164524,-0.006138494116331843,exit_model_urgent
CCL,6,2017-03-24,297.8210951915,2017-03-27,305.9284981212,,41.45723451179447,0.02320030110981971,exit_model_urgent
SKMEGGPROD,52,2017-03-24,37.8440427806,2017-03-27,39.6243728287,,84.66212697199353,0.04302177322395147,exit_model_urgent
GSPL,13,2017-03-24,147.6426825722,2017-03-28,154.5423090391,,81.97532218808146,0.04270983095544986,exit_model_urgent
POLYMED,8,2017-03-24,243.7732741979,2017-03-28,273.7822133986,,232.22768531787847,0.11907975047817967,exit_model_urgent
SUNFLAG,55,2017-03-17,35.9974820144,2017-03-29,35.1997538811,,-51.838232475164205,-0.026182756820413898,exit_model_urgent
TCS,1,2017-03-24,1047.9810596371,2017-03-29,1055.493778176,,3.2976423027819237,0.0031466621199469453,exit_model_urgent
TANLA,42,2017-03-24,46.8529802635,2017-03-31,44.9900387023,,-86.15831944834758,-0.043783523412108075,signal
TATACOMM,2,2017-03-24,700.0527026112,2017-03-31,693.2360336288,,-19.26469071430165,-0.013759457425451156,signal
AEGISLOG,10,2017-03-31,181.6510158506,2017-04-03,183.471259843,,10.89626894755429,0.0059984629849337,exit_model_urgent
GRAVITA,41,2017-03-31,47.9703109887,2017-04-03,51.3597735905,,131.05738550712795,0.06663541536113468,exit_model_urgent
MARKSANS,42,2017-03-31,46.6263817489,2017-04-03,50.6314049956,,160.33448128651003,0.08187398435154945,exit_model_urgent
STAR,1,2017-03-31,1050.6589746767,2017-04-03,1079.9263070619,,25.041485328424642,0.023834075501168398,exit_model_urgent
COROMANDEL,6,2017-03-31,293.2857960241,2017-04-05,295.6369728401,,7.029326172586707,0.003994582683443404,exit_model_urgent
ENGINERSIN,18,2017-03-31,110.8520854533,2017-04-05,115.9730744652,,84.1523710646693,0.04217450404020148,exit_model_urgent
PIIND,2,2017-03-31,821.1650879896,2017-04-06,824.9860554097,,1.0363317780354464,0.000631013052791019,exit_model_urgent
SWANCORP,14,2017-03-31,141.3210555954,2017-04-10,140.9211375038,,-13.556541302385313,-0.0068519469704083295,signal
BIOCON,66,2017-04-10,30.2414185298,2017-04-11,30.4630816583,,6.6019378235339445,0.00330769407738153,exit_model_urgent
BLS,2126,2017-04-10,0.9431960312,2017-04-11,0.9183942794,,-60.793763022494204,-0.03031752898190234,exit_model_urgent
JBMA,37,2017-04-10,53.0030163742,2017-04-11,54.006041916,,29.224173745622238,0.014901841210115232,exit_model_urgent
JINDALSAW,51,2017-04-10,39.0980859524,2017-04-11,39.80985274,,28.280045132652504,0.014182553323726099,exit_model_urgent
TATACOMM,2,2017-04-10,676.7224129953,2017-04-11,685.2672515789,,11.645997560141723,0.0086047080283586,exit_model_urgent
DALMIASUG,13,2017-04-10,151.3159357115,2017-04-12,155.2860616336,,43.69975099882936,0.022215236563129438,exit_model_urgent
JUBLFOOD,19,2017-04-10,101.2229759152,2017-04-13,99.6244595317,,-38.10724559774985,-0.01981412309814885,exit_model_urgent
GPPL,16,2017-04-10,119.3708230438,2017-04-17,121.6757096924,,29.196259459233943,0.015286534595916886,exit_model_urgent
ADANIPORTS,6,2017-04-18,305.3232982525,2017-04-19,311.4899970899,,29.631962652509856,0.016175183716248022,exit_model_urgent
BHARTIARTL,6,2017-04-18,323.7435785758,2017-04-19,324.8424720686,,-1.2193977878464466,-0.0006277590602263956,exit_model_urgent
VEDL,23,2017-04-18,85.3363836971,2017-04-19,86.8006700377,,25.78427775172804,0.013136900180843441,exit_model_urgent
ARVIND,5,2017-04-18,367.3741322136,2017-04-20,377.7447090317,,44.46482129958372,0.024206832980679664,exit_model_urgent
ZYDUSWELL,11,2017-04-18,166.9140905266,2017-04-24,166.9140905266,,-7.384782110137394,-0.004022091999999969,exit_model_urgent
ADANIPOWER,301,2017-04-18,6.65,2017-04-25,6.59,,-26.110820451800237,-0.013044648390977562,signal
IMFA,12,2017-04-10,154.7894917167,2017-04-25,119.6836251837,,-428.7413293118136,-0.2308195712323223,signal
TATASTEEL,48,2017-04-18,41.1587680192,2017-04-25,41.5933182483,,12.912282120965983,0.006535809754913877,signal
GAIL,115,2017-04-18,17.3239388164,2017-04-26,18.14412124,,86.30795400597776,0.043321784718356904,exit_model_urgent
ASHAPURMIN,30,2017-04-25,66.4926412509,2017-04-26,64.9950592408,,-52.95064591602318,-0.026544614521689134,exit_model_urgent
NATIONALUM,45,2017-04-25,43.7462734406,2017-04-28,44.8212004872,,40.4538979574138,0.02054976205882787,exit_model_urgent
ALKEM,1,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-2.087218077869693,-0.001125074668310448,signal
ASHOKA,15,2017-04-25,132.0150222058,2017-05-03,139.5113526125,,104.4803076300932,0.05276182759828521,signal
PNBGILTS,52,2017-04-25,37.8706789541,2017-05-03,37.4809900219,,-28.184430926904724,-0.014312082646122734,signal
RAMCOIND,9,2017-04-25,220.5547929564,2017-05-03,214.0085337591,,-66.90015779050441,-0.033702966804630044,signal
SAIL,38,2017-04-25,51.3585216226,2017-05-03,52.0800876289,,19.5698976792969,0.010027494777483957,signal
SARDAEN,88,2017-04-25,22.5267824562,2017-05-03,21.939087951,,-59.6903381098482,-0.03011079358633099,signal
BIOCON,70,2017-05-03,28.2579440166,2017-05-04,28.8818846747,,35.71992252740711,0.018058093937571074,exit_model_urgent
EXIDEIND,9,2017-05-03,207.3337030691,2017-05-04,220.6709588221,,112.53006472099833,0.060305393380198614,exit_model_urgent
IPCALAB,7,2017-05-03,276.3219966154,2017-05-04,268.4354797823,,-62.985365275776076,-0.03256313082318469,exit_model_urgent
SAKSOFT,107,2017-05-03,18.636072384,2017-05-05,17.5396096562,,-125.34180362284019,-0.06285759688574864,exit_model_urgent
THOMASCOOK,9,2017-04-25,213.4409400881,2017-05-08,206.5236421929,,-69.98199293520724,-0.036430578827057594,exit_model_urgent
PURVA,32,2017-05-03,60.9591629453,2017-05-08,60.2236074347,,-31.383643910687624,-0.016088457006685392,exit_model_urgent
WELCORP,28,2017-05-03,71.052738138,2017-05-08,75.6535874005,,120.8219211599976,0.06073050421331051,exit_model_urgent
ADANIENT,17,2017-05-03,111.5025568844,2017-05-09,116.9960250664,,85.76490887958698,0.04524555114198942,exit_model_urgent
JSL,28,2017-05-03,69.2775886018,2017-05-09,70.2637464467,,19.810476280151306,0.01021278344533806,exit_model_urgent
TATASTEEL,49,2017-05-03,40.3262612644,2017-05-10,40.0197889975,,-22.964741786351397,-0.011621910512572041,signal
AEGISLOG,11,2017-05-10,172.4097771203,2017-05-11,180.6708844701,,83.24425300974917,0.04389344671121679,exit_model_urgent
HINDCOPPER,31,2017-05-10,63.4704051949,2017-05-11,63.2717497796,,-14.072115952406193,-0.007151982453511146,exit_model_urgent
ITC,10,2017-05-10,194.1327826561,2017-05-11,196.0461190794,,11.325165112411469,0.005833721104422448,exit_model_urgent
TATAPOWER,25,2017-05-10,77.2730193478,2017-05-11,78.2679509274,,17.10330966663423,0.008853444480875546,exit_model_urgent
ALKEM,1,2017-05-10,1781.8550355449,2017-05-15,1790.9683078173,,1.9464873887752674,0.001092393797444932,exit_model_urgent
APOLLOTYRE,9,2017-05-10,214.601821785,2017-05-15,214.8334231467,,-5.6839221799818915,-0.00294287766820356,exit_model_urgent
DEEPAKFERT,7,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-22.536295188516533,-0.012509746320917682,signal
GREAVESCOT,13,2017-05-10,146.608890704,2017-05-17,143.4482432296,,-48.75418497078272,-0.02558045356472449,signal
GUJGASLTD,2,2017-05-10,786.55,2017-05-17,790.2,,0.9728470748002565,0.0006184267209969211,signal
VTL,8,2017-05-17,245.9993658448,2017-05-18,249.7116103637,,21.782499500244512,0.011068371774780815,exit_model_urgent
COLPAL,2,2017-05-17,813.6092670644,2017-05-19,846.8535166864,,59.94367659562886,0.036838123053780376,exit_model_urgent
KSCL,3,2017-05-17,502.7438812741,2017-05-19,506.2681163517,,4.5064588040354465,0.0029879089346081895,exit_model_urgent
POLYMED,8,2017-05-17,225.4125416606,2017-05-19,215.8373209288,,-83.8548056985021,-0.046500743193318476,exit_model_urgent
IMFA,17,2017-05-17,115.0057989516,2017-05-22,98.6223222431,,-286.3826904110863,-0.14647992332548787,exit_model_urgent
RELAXO,17,2017-05-17,114.3495596739,2017-05-22,117.2759247494,,41.92949064764548,0.021569305849238402,exit_model_urgent
PCBL,710,2017-05-17,2.8183178433,2017-05-24,2.6003605961,,-162.7978744042059,-0.08135802758943354,signal
PNB,12,2017-05-17,154.0500150645,2017-05-24,137.6229913436,,-204.55952464908955,-0.11065644522626925,signal
YESBANK,6,2017-05-17,290.93,2017-05-24,285.01,,-42.54088335335996,-0.02437062944887084,signal
ASIANPAINT,1,2017-05-24,1018.2938063514,2017-05-25,1038.823923415,,16.43444569142457,0.016139198322643294,exit_model_urgent
HAVELLS,4,2017-05-24,428.9107829401,2017-05-25,447.9377986117,,69.20758817129149,0.04033915147626211,exit_model_urgent
SUZLON,105,2017-05-24,18.85,2017-05-25,19.35,,44.53927440899997,0.022503106938992025,exit_model_urgent
ALKEM,1,2017-05-24,1709.6498783094,2017-05-26,1750.1221541449,,33.5959067371507,0.019650752568340053,exit_model_urgent
BATAINDIA,3,2017-05-24,513.4874526949,2017-05-26,528.8088186921,,39.76821666484648,0.02581576658211332,exit_model_urgent
ENGINERSIN,16,2017-05-24,118.5528208096,2017-05-26,121.9026406896,,45.96783244550852,0.024233835249339235,exit_model_urgent
GRASIM,1,2017-05-24,1081.0992537284,2017-05-26,1092.4730264483,,7.025492060273109,0.006498470918414021,exit_model_urgent
TATAPOWER,26,2017-05-24,76.0411992969,2017-05-26,76.7992424051,,11.757158629775631,0.005946755351292299,exit_model_urgent
GRANULES,15,2017-05-24,129.7875272288,2017-05-31,133.8448968928,,53.03028433549866,0.027239538070563882,signal
GSPL,12,2017-05-31,158.8778851298,2017-06-01,165.8241306944,,75.6866891261102,0.03969856527665661,exit_model_urgent
KRBL,5,2017-05-31,384.6938913687,2017-06-01,397.4832379015,,56.210361549385425,0.02922342299192479,exit_model_urgent
SHARDACROP,4,2017-05-31,449.0232291676,2017-06-01,455.3326890622,,18.01378862700335,0.01002943024818412,exit_model_urgent
SOBHA,5,2017-05-31,356.326690862,2017-06-02,365.8728690367,,40.56499720998727,0.02276843034792332,exit_model_urgent
ALKYLAMINE,13,2017-05-31,150.8492318378,2017-06-05,160.1349797112,,112.82723900264727,0.057534388999415646,exit_model_urgent
CONCOR,5,2017-05-31,336.8597591491,2017-06-05,340.489087704,,11.372238062522229,0.006751912482065676,exit_model_urgent
ASHOKA,15,2017-05-31,126.2766807884,2017-06-07,123.4904340885,,-49.41214691228379,-0.026086709809909667,signal
BANKINDIA,15,2017-05-24,128.4348325346,2017-06-07,132.0732130597,,46.82705718961893,0.024306519898332535,signal
SAIL,41,2017-05-31,48.5147026568,2017-06-07,48.3873674792,,-13.221096776569993,-0.006646763916486552,signal
GOLDIAM,187,2017-06-07,10.6944761056,2017-06-08,10.7973694415,,11.197404623846069,0.005599074561503905,exit_model_urgent
HINDOILEXP,29,2017-06-07,68.9,2017-06-08,73.55,,126.81345797479958,0.06346702265892576,exit_model_urgent
JINDALSAW,55,2017-06-07,35.9319509318,2017-06-08,36.3001061668,,12.299849243704557,0.0062238096405417545,exit_model_urgent
PVRINOX,1,2017-06-07,1395.3373503221,2017-06-08,1448.4332886188,,47.483763102668036,0.03403031037025338,exit_model_urgent
THERMAX,2,2017-06-07,924.0031981105,2017-06-08,931.7939556332,,8.148663303210697,0.0044094345776475394,exit_model_urgent
DLF,12,2017-06-07,162.7388841331,2017-06-09,172.5396199139,,109.75422020207225,0.05620159598340936,exit_model_urgent
FCL,3191,2017-06-07,0.6271619109,2017-06-09,0.65366171,,76.51155215972676,0.038231429203116105,exit_model_urgent
INDIANB,6,2017-06-07,293.2482207708,2017-06-14,285.7326264467,,-52.17039388125886,-0.029650872643051624,signal
GSPL,13,2017-06-14,154.3558326481,2017-06-15,155.6145482873,,8.292469634185636,0.004132544061402483,exit_model_urgent
WIPRO,23,2017-06-14,86.6499659887,2017-06-15,88.2571012423,,28.948285727721213,0.014525350405339005,exit_model_urgent
BALRAMCHIN,14,2017-06-07,135.0530985334,2017-06-16,131.9857602901,,-50.547479226809855,-0.026734182848781485,exit_model_urgent
BEL,147,2017-06-14,13.6090670732,2017-06-16,13.9175031858,,37.29378134122044,0.018641923905057495,exit_model_urgent
SAIL,42,2017-06-14,47.453576177,2017-06-16,48.3024773608,,27.63761845685781,0.013866995655556756,exit_model_urgent
WELSPUNLIV,26,2017-06-14,77.1859211931,2017-06-19,76.7579031458,,-19.200140009528468,-0.009567378506709037,exit_model_urgent
ELECTCAST,67,2017-06-14,29.5205034858,2017-06-21,28.5503460942,,-72.95573535791596,-0.03688594176688039,signal
GAIL,119,2017-06-14,16.7303164198,2017-06-21,16.1683070502,,-74.88672873011637,-0.037614365780003114,signal
BPCL,37,2017-06-14,53.824960998,2017-06-22,49.918818686,,-152.5373565101238,-0.07659329761861898,exit_model_urgent
RAIN,21,2017-06-21,91.889385615,2017-06-22,96.0213559441,,79.010038092993,0.04094469389638437,exit_model_urgent
ELECON,67,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-94.44940579488048,-0.04713983661052045,exit_model_urgent
SAMMAANCAP,2,2017-06-21,790.2054368739,2017-06-23,776.2964302843,,-34.17457111121416,-0.021623852175967562,exit_model_urgent
MRPL,18,2017-06-21,110.3312410956,2017-06-27,106.4178395574,,-78.42895092649246,-0.03949166072178314,exit_model_urgent
THERMAX,2,2017-06-21,914.325238455,2017-06-28,911.5186301549,,-12.968217054175739,-0.007091687130986919,exit_model_urgent
CHENNPETRO,6,2017-06-21,317.307201872,2017-06-29,317.0454692337,,-9.227828378951017,-0.004846947650158427,signal
ENGINERSIN,17,2017-06-29,116.6661406473,2017-06-30,118.3603024257,,20.823637066337596,0.010499360145414836,exit_model_urgent
FINCABLES,4,2017-06-29,450.6567949669,2017-06-30,446.5950603613,,-23.49727078152796,-0.013035014141556323,exit_model_urgent
HAVELLS,4,2017-06-29,437.5240355587,2017-06-30,447.6944863909,,33.64275563588649,0.019223375690049855,exit_model_urgent
KOTAKBANK,10,2017-06-29,187.7287112986,2017-06-30,189.1935633718,,7.0978992531559015,0.003780934308906021,exit_model_urgent
KPRMILL,12,2017-06-29,157.4693535465,2017-06-30,156.5735902047,,-18.34943482733479,-0.00971058516788172,exit_model_urgent
MOTHERSON,117,2017-06-29,16.9809651392,2017-06-30,17.159593385,,12.90852128607753,0.006497230331546644,exit_model_urgent
BRIGADE,16,2017-06-29,124.8009105095,2017-07-03,126.2809519119,,15.649290538352489,0.007837127587082611,exit_model_urgent
JKCEMENT,2,2017-06-21,971.1110231457,2017-07-04,958.7281936146,,-32.577454816812406,-0.016773290612686554,exit_model_urgent
RCF,30,2017-06-29,66.569497703,2017-07-05,69.0940894323,,67.70529255434212,0.03390205969727531,exit_model_urgent
SBIN,8,2017-06-29,246.9182895283,2017-07-06,254.6670558175,,54.04510569787635,0.02735981293706581,signal
CENTUM,3,2017-07-06,639.2773578082,2017-07-07,657.5232693615,,47.02403762003564,0.024519371780067585,exit_model_urgent
GABRIEL,14,2017-07-06,141.6994602751,2017-07-07,143.4695075506,,16.801666138925157,0.008469467756569257,exit_model_urgent
ZYDUSLIFE,4,2017-07-06,488.6154002371,2017-07-07,493.3067208233,,10.90425797531816,0.0055791620413657055,exit_model_urgent
COFORGE,112,2017-07-06,17.8280814124,2017-07-10,18.1569536062,,28.8025931396935,0.014424772033908687,exit_model_urgent
THERMAX,2,2017-07-06,896.9049110751,2017-07-10,893.6144047922,,-13.795880700991574,-0.007690826826031513,exit_model_urgent
APOLLOHOSP,1,2017-07-06,1248.7684128612,2017-07-11,1224.3663928784,,-29.424681426021834,-0.023562961012605604,exit_model_urgent
WABAG,2,2017-07-06,675.3102646624,2017-07-11,679.2405365726,,2.4282237943671134,0.0017978579043079015,exit_model_urgent
MFSL,3,2017-07-13,582.9,2017-07-14,599.55,,42.91656771960015,0.02454198417086988,exit_model_urgent
NEULANDLAB,1,2017-07-13,1293.1130993806,2017-07-14,1323.5970213416,,25.28290210888622,0.019551965037703744,exit_model_urgent
GODREJPROP,3,2017-07-13,506.8002693862,2017-07-17,508.7408889744,,-0.29333316268821363,-0.00019293146985595045,exit_model_urgent
ASTRAL,6,2017-07-06,301.9354792009,2017-07-19,287.3160076234,,-95.00330311746052,-0.05244128280259053,exit_model_urgent
TTKPRESTIG,3,2017-07-06,516.5968492418,2017-07-19,517.8751324385,,-2.398550573581815,-0.0015476611191764754,exit_model_urgent
MPHASIS,3,2017-07-13,557.8963678533,2017-07-19,551.0694655255,,-27.21243853731562,-0.016258956624283064,exit_model_urgent
GMRAIRPORT,111,2017-07-13,17.95,2017-07-20,17.8,,-24.66381720539971,-0.012378637961002642,signal
INDHOTEL,16,2017-07-13,124.0786460646,2017-07-20,125.8568432216,,20.46626283668388,0.010309118191270186,signal
DEEPAKNTR,12,2017-07-20,161.9042395558,2017-07-21,168.2370615396,,68.17953884539861,0.03509252291789672,exit_model_urgent
CEMPRO,12,2017-07-20,162.9658993467,2017-07-25,165.0552057486,,17.20611074237786,0.008798420820630756,exit_model_urgent
EXIDEIND,9,2017-07-20,203.4631008751,2017-07-25,202.1107217952,,-19.53653751202455,-0.010668894658975511,exit_model_urgent
CROMPTON,10,2017-07-20,195.2917503563,2017-07-27,198.4699255503,,23.92693807225919,0.01225189391185531,signal
RAMCOCEM,2,2017-07-20,671.5520616765,2017-07-27,652.6585197632,,-43.189172176304965,-0.03215623526527869,signal
SUPREMEIND,1,2017-07-13,1139.9415267572,2017-07-27,1080.715727766,,-63.81074868643782,-0.05597721215399593,signal
VOLTAMP,1,2017-07-20,1148.146503811,2017-07-27,1129.8217343063,,-22.9427203725063,-0.019982397974782296,signal
WABAG,3,2017-07-20,599.9385944868,2017-07-27,596.9038275689,,-16.34332541782942,-0.009080554558982181,signal
ICICIPRULI,4,2017-07-27,428.8912153822,2017-07-28,437.6341293502,,28.071496166963925,0.016362829990553916,exit_model_urgent
KEI,8,2017-07-27,229.6987468396,2017-07-28,230.9283975186,,2.4462494954113936,0.001331227057759932,exit_model_urgent
ABFRL,11,2017-07-27,169.7,2017-07-31,172.5,,23.291960863600252,0.01247761336240438,exit_model_urgent
FEDERALBNK,17,2017-07-27,112.4194604623,2017-07-31,114.5565235922,,28.643329194614353,0.01498763390610018,exit_model_urgent
KTKBANK,16,2017-07-27,121.7583174417,2017-07-31,123.5240939636,,20.41685387814846,0.01048021518526055,exit_model_urgent
PIDILITIND,5,2017-07-27,381.6222396736,2017-07-31,384.8378857631,,8.403631661433792,0.004404162434883976,exit_model_urgent
KIRLOSBROS,8,2017-07-27,238.1493708498,2017-08-01,236.1938921449,,-23.306699073600157,-0.012233235694909526,exit_model_urgent
PVRINOX,1,2017-07-27,1327.0984116001,2017-08-01,1371.7905929425,,39.35446943789066,0.02965452229758941,exit_model_urgent
