run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_035758_bf0ef682,BANSWRAS,,2017-10-03,63.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.946769, ""feature__macd_hist"": 0.029659, ""feature__sma_200_ratio"": 0.777635, ""feature__volume_ratio_21d"": 1.68929}",2017-10-10,68.025,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1337.044221295204,0.06642245776303338
orch_technical_20260730_035758_bf0ef682,CLEDUCATE,,2017-10-03,339.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.336403, ""feature__macd_hist"": 1.926659, ""feature__volume_ratio_21d"": 0.398245}",2017-10-10,337.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.943672, ""feature__macd_hist"": 1.32578, ""feature__volume_ratio_21d"": 0.314238}",7,-291.4698482918029,-0.014557733667894649
orch_technical_20260730_035758_bf0ef682,DHANUKA,,2017-10-03,672.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.188368, ""feature__macd_hist"": 2.193653, ""feature__sma_200_ratio"": 0.85688, ""feature__volume_ratio_21d"": 0.687257}",2017-10-10,665.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.06276, ""feature__macd_hist"": 1.868362, ""feature__sma_200_ratio"": 0.849559, ""feature__volume_ratio_21d"": 0.571777}",7,-277.60347413400086,-0.013766940620099723
orch_technical_20260730_035758_bf0ef682,APLLTD,,2017-10-10,500.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.034372, ""feature__macd_hist"": 1.853281, ""feature__sma_200_ratio"": 0.892457, ""feature__volume_ratio_21d"": 3.36221}",2017-10-17,500.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-98.56250275999992,-0.004920744021967045
orch_technical_20260730_035758_bf0ef682,BYKE,,2017-10-10,169.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.459055, ""feature__macd_hist"": 0.190268, ""feature__sma_200_ratio"": 0.923318, ""feature__volume_ratio_21d"": 1.235393}",2017-10-17,168.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.749728, ""feature__macd_hist"": 0.127786, ""feature__sma_200_ratio"": 0.915209, ""feature__volume_ratio_21d"": 0.585128}",7,-329.89261380600146,-0.016469514680412443
orch_technical_20260730_035758_bf0ef682,CHOLAFIN,,2017-10-10,218.9157074301,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.017753, ""feature__macd_hist"": 0.035189, ""feature__sma_200_ratio"": 1.060854, ""feature__volume_ratio_21d"": 1.558013}",2017-10-17,221.366766515,signal,"{""template_name"": ""F6"", ""matched"": false}",7,144.4915171821376,0.0071742680678705635
orch_technical_20260730_035758_bf0ef682,CROMPTON,,2017-10-10,204.1540216915,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.83063, ""feature__macd_hist"": 0.424054, ""feature__sma_200_ratio"": 1.035795, ""feature__volume_ratio_21d"": 1.389811}",2017-10-17,203.0982181002,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-183.93912517389253,-0.009193695197195009
orch_technical_20260730_035758_bf0ef682,DONEAR,,2017-10-10,57.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.983607, ""feature__macd_hist"": 0.265714, ""feature__sma_200_ratio"": 0.860411, ""feature__volume_ratio_21d"": 2.178019}",2017-10-17,60.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,992.3576282100003,0.0491692123478261
orch_technical_20260730_035758_bf0ef682,ELGIRUBCO,,2017-10-10,41.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.888194, ""feature__macd_hist"": 0.005397, ""feature__sma_200_ratio"": 0.839471, ""feature__volume_ratio_21d"": 1.367004}",2017-10-17,41.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.696836, ""feature__macd_hist"": 0.104173, ""feature__sma_200_ratio"": 0.826537, ""feature__volume_ratio_21d"": 0.312065}",7,-407.49910422480025,-0.02018381448803829
orch_technical_20260730_035758_bf0ef682,AMRUTANJAN,,2017-10-17,287.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.568564, ""feature__macd_hist"": 0.022174, ""feature__sma_200_ratio"": 0.915325, ""feature__volume_ratio_21d"": 1.347849}",2017-10-25,288.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.564904, ""feature__macd_hist"": 0.416189, ""feature__sma_200_ratio"": 0.916668, ""feature__volume_ratio_21d"": 1.00678}",8,-91.82571489000111,-0.004566739519582301
orch_technical_20260730_035758_bf0ef682,ARE&M,,2017-10-17,648.3649709134,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.345355, ""feature__macd_hist"": 0.151793, ""feature__sma_200_ratio"": 0.822371, ""feature__volume_ratio_21d"": 1.060962}",2017-10-25,659.5477109039,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.285155, ""feature__macd_hist"": 4.301714, ""feature__sma_200_ratio"": 0.841249, ""feature__volume_ratio_21d"": 0.711233}",8,265.82364926517766,0.013225508490732892
orch_technical_20260730_035758_bf0ef682,CARBORUNIV,,2017-10-10,318.4211946374,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.379522, ""feature__macd_hist"": 0.084825, ""feature__sma_200_ratio"": 1.103076, ""feature__volume_ratio_21d"": 1.49366}",2017-10-25,333.4601611416,signal,"{""template_name"": ""F6"", ""matched"": false}",15,866.7695713709654,0.043207699098942245
orch_technical_20260730_035758_bf0ef682,DCBBANK,,2017-10-17,184.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.347159, ""feature__macd_hist"": 0.377058, ""feature__sma_200_ratio"": 1.063825, ""feature__volume_ratio_21d"": 2.759072}",2017-10-25,177.45,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-800.088997553401,-0.03988191270089654
orch_technical_20260730_035758_bf0ef682,ELGIEQUIP,,2017-10-17,108.027675993,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.473752, ""feature__macd_hist"": 0.081284, ""feature__sma_200_ratio"": 1.022204, ""feature__volume_ratio_21d"": 1.466843}",2017-10-25,111.0727843866,signal,"{""template_name"": ""F6"", ""matched"": false}",8,401.1824519653237,0.019966132597160915
orch_technical_20260730_035758_bf0ef682,GODFRYPHLP,,2017-10-17,328.0898184892,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.500494, ""feature__macd_hist"": 0.562238, ""feature__sma_200_ratio"": 0.917413, ""feature__volume_ratio_21d"": 1.730529}",2017-10-25,321.5264212909,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-480.8632825841378,-0.024026971238628486
orch_technical_20260730_035758_bf0ef682,GOLDIAM,,2017-10-17,15.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.945032, ""feature__macd_hist"": 0.048279, ""feature__sma_200_ratio"": 0.965713, ""feature__volume_ratio_21d"": 3.232269}",2017-10-25,15.78,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.024126, ""feature__macd_hist"": 0.053305, ""feature__sma_200_ratio"": 0.956117, ""feature__volume_ratio_21d"": 0.637633}",8,-280.45641125087786,-0.013893169504725793
orch_technical_20260730_035758_bf0ef682,GSS,,2017-10-17,22.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.88976, ""feature__macd_hist"": 0.09629, ""feature__sma_200_ratio"": 0.871353, ""feature__volume_ratio_21d"": 1.80586}",2017-10-25,25.9,signal,"{""template_name"": ""F6"", ""matched"": false}",8,3250.3392832641985,0.16107813373363425
orch_technical_20260730_035758_bf0ef682,CANFINHOME,,2017-10-25,477.1937298891,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.878938, ""feature__macd_hist"": 0.092888, ""feature__sma_200_ratio"": 0.986062, ""feature__volume_ratio_21d"": 3.017437}",2017-10-31,455.4255007082,exit_model_urgent,,6,-994.8769431021537,-0.049639265523966525
orch_technical_20260730_035758_bf0ef682,ASHAPURMIN,,2017-10-25,50.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.659478, ""feature__macd_hist"": 0.119138, ""feature__sma_200_ratio"": 0.814176, ""feature__volume_ratio_21d"": 1.885822}",2017-11-01,57.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3077.5526370000007,0.15197790800000002
orch_technical_20260730_035758_bf0ef682,CARERATING,,2017-10-25,1395.9586833482,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.599421, ""feature__macd_hist"": 4.749808, ""feature__sma_200_ratio"": 0.944632, ""feature__volume_ratio_21d"": 2.265232}",2017-11-01,1486.3484212094,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1186.8508905200433,0.06072892028956183
orch_technical_20260730_035758_bf0ef682,CHOLAFIN,,2017-10-25,213.5155653028,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.906602, ""feature__macd_hist"": 0.380777, ""feature__sma_200_ratio"": 1.025227, ""feature__volume_ratio_21d"": 1.407272}",2017-11-01,239.227272755,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2336.1752512812927,0.11639867177774424
orch_technical_20260730_035758_bf0ef682,DCM,,2017-10-25,116.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.382454, ""feature__macd_hist"": 0.103922, ""feature__sma_200_ratio"": 0.96169, ""feature__volume_ratio_21d"": 4.083047}",2017-11-01,117.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,85.91610186959952,0.004245663803955264
orch_technical_20260730_035758_bf0ef682,DENORA,,2017-10-25,246.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.415514, ""feature__macd_hist"": 0.793029, ""feature__sma_200_ratio"": 0.962629, ""feature__volume_ratio_21d"": 1.36578}",2017-11-01,273.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2084.841696712796,0.10322735988794132
orch_technical_20260730_035758_bf0ef682,DTIL,,2017-10-25,180.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.866291, ""feature__macd_hist"": 0.248064, ""feature__sma_200_ratio"": 0.908111, ""feature__volume_ratio_21d"": 3.935908}",2017-11-01,184.3,signal,"{""template_name"": ""F6"", ""matched"": false}",7,225.50592583679827,0.011136315079645931
orch_technical_20260730_035758_bf0ef682,DYNAMATECH,,2017-10-25,2068.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.206882, ""feature__macd_hist"": 1.914746, ""feature__sma_200_ratio"": 0.796383, ""feature__volume_ratio_21d"": 3.298671}",2017-11-01,2236.4,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1362.1167237545997,0.07318309646256133
orch_technical_20260730_035758_bf0ef682,GODREJIND,,2017-11-01,594.3322035213,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.619653, ""feature__macd_hist"": 0.683882, ""feature__sma_200_ratio"": 1.049031, ""feature__volume_ratio_21d"": 1.385107}",2017-11-07,560.2749088653,exit_model_urgent,,6,-1239.2236175422659,-0.06132555705576743
orch_technical_20260730_035758_bf0ef682,AARTIDRUGS,,2017-11-01,131.7375,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.051824, ""feature__macd_hist"": 0.026392, ""feature__sma_200_ratio"": 0.951869, ""feature__volume_ratio_21d"": 2.755944}",2017-11-08,133.8875,signal,"{""template_name"": ""F6"", ""matched"": false}",7,165.36053404824997,0.008098241997532972
orch_technical_20260730_035758_bf0ef682,BAYERCROP,,2017-11-01,3368.6813175338,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.218663, ""feature__macd_hist"": 21.480321, ""feature__sma_200_ratio"": 0.90469, ""feature__volume_ratio_21d"": 1.424198}",2017-11-08,3411.5342378246,signal,"{""template_name"": ""F6"", ""matched"": false}",7,175.8226446779845,0.008698885810442468
orch_technical_20260730_035758_bf0ef682,COLPAL,,2017-11-01,870.1415289133,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.355485, ""feature__macd_hist"": 0.177784, ""feature__sma_200_ratio"": 1.020277, ""feature__volume_ratio_21d"": 1.553976}",2017-11-08,853.7490126054,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-457.52302857482573,-0.02286100011230686
orch_technical_20260730_035758_bf0ef682,CROMPTON,,2017-11-01,207.8013431886,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.477828, ""feature__macd_hist"": 0.491073, ""feature__sma_200_ratio"": 1.027998, ""feature__volume_ratio_21d"": 6.291831}",2017-11-08,220.950897007,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1206.7482544404484,0.05925735372747801
orch_technical_20260730_035758_bf0ef682,EICHERMOT,,2017-11-01,2996.2663519447,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.315462, ""feature__macd_hist"": 0.64955, ""feature__sma_200_ratio"": 1.111609, ""feature__volume_ratio_21d"": 3.182865}",2017-11-08,3021.9861663774,signal,"{""template_name"": ""F6"", ""matched"": false}",7,82.01133305204348,0.004561862632740396
orch_technical_20260730_035758_bf0ef682,GOLDIAM,,2017-11-01,15.47,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.758111, ""feature__macd_hist"": 0.013426, ""feature__sma_200_ratio"": 0.936948, ""feature__volume_ratio_21d"": 1.630682}",2017-11-08,15.37,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.80625, ""feature__macd_hist"": 0.00215, ""feature__sma_200_ratio"": 0.930447, ""feature__volume_ratio_21d"": 0.458344}",7,-300.3527990032817,-0.014686216111183018
orch_technical_20260730_035758_bf0ef682,GREAVESCOT,,2017-10-25,129.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.551569, ""feature__macd_hist"": 0.152605, ""feature__sma_200_ratio"": 0.848411, ""feature__volume_ratio_21d"": 1.989036}",2017-11-08,123.85,signal,"{""template_name"": ""F6"", ""matched"": false}",14,-890.0094292760004,-0.04394457262015506
orch_technical_20260730_035758_bf0ef682,ABFRL,,2017-11-01,150.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.927848, ""feature__macd_hist"": 0.766033, ""feature__sma_200_ratio"": 0.918342, ""feature__volume_ratio_21d"": 1.428871}",2017-11-15,150.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.859492, ""feature__macd_hist"": 0.44882, ""feature__sma_200_ratio"": 0.914416, ""feature__volume_ratio_21d"": 0.504445}",14,-115.46885421000115,-0.005683221568106369
orch_technical_20260730_035758_bf0ef682,AVTNPL,,2017-11-08,40.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.854708, ""feature__macd_hist"": 0.100577, ""feature__sma_200_ratio"": 1.007383, ""feature__volume_ratio_21d"": 0.889195}",2017-11-15,39.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-630.987277837201,-0.03091695752567242
orch_technical_20260730_035758_bf0ef682,BANSWRAS,,2017-11-08,65.675,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.103665, ""feature__macd_hist"": 0.037978, ""feature__sma_200_ratio"": 0.814413, ""feature__volume_ratio_21d"": 4.620631}",2017-11-15,62.825,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1054.2856124430982,-0.05161760018424049
orch_technical_20260730_035758_bf0ef682,BHEL,,2017-11-08,86.9607755641,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.110791, ""feature__macd_hist"": 0.01568, ""feature__sma_200_ratio"": 0.922246, ""feature__volume_ratio_21d"": 1.657236}",2017-11-15,85.3181831368,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-466.21146008037977,-0.022910980888637265
