ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,15,2022-05-06,1308.95,2022-05-10,1229.15,,-1275.9707598509995,-0.06498698752694905,exit_model_urgent
CHOLAFIN,32,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-960.578443736169,-0.047438909146867304,exit_model_urgent
BHARTIARTL,29,2022-05-06,694.1698608909,2022-05-13,674.2805871575,,-657.7573745483824,-0.03267397513977513,signal
BLBLIMITED,853,2022-05-13,23.55,2022-05-16,22.4,,-1061.746387409803,-0.052854363762208215,exit_model_urgent
GILLANDERS,308,2022-05-13,65.15,2022-05-16,61.9,,-1081.7081024904,-0.053906973043745206,exit_model_urgent
BALRAMCHIN,52,2022-05-13,382.3560391136,2022-05-20,411.9477488617,,1458.7996062655366,0.0733709833564172,signal
BANKBARODA,225,2022-05-13,88.957850505,2022-05-20,93.1248235023,,857.064676150494,0.042820013262714125,signal
BSE,89,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,613.6009430491904,0.03062157315809515,signal
DPWIRES,71,2022-05-13,280.15,2022-05-20,337.7,,4006.0479757602043,0.2014035728224168,signal
DWARKESH,192,2022-05-13,104.15,2022-05-20,119.8,,2924.371030694394,0.14624195024675915,signal
ENERGYDEV,1322,2022-05-13,15.2,2022-05-20,18.85,,4660.081994515203,0.23190948694736863,signal
GOLDTECH,381,2022-05-13,52.65,2022-05-20,64.6,,4388.0177122122,0.2187484683038937,signal
AGROPHOS,493,2022-05-20,41.45,2022-05-23,39.4,,-1092.8408467062,-0.05347926932207478,exit_model_urgent
ENIL,105,2022-05-20,194.55,2022-05-23,183.85,,-1205.6622898530004,-0.0590208069832948,exit_model_urgent
GNFC,32,2022-05-13,618.75,2022-05-25,592.95,,-905.2374215999989,-0.04571906169696964,exit_model_urgent
ARMANFIN,21,2022-05-20,958.1,2022-05-25,908.6,,-1120.424893249201,-0.05568684515729051,exit_model_urgent
BCG,364,2022-05-20,56.15,2022-05-27,64.35,,2902.5940704487984,0.14201530782190555,signal
ENERGYDEV,1346,2022-05-27,15.15,2022-05-30,14.6,,-822.3180978548044,-0.04032572236303651,exit_model_urgent
GREENPOWER,2254,2022-05-27,9.05,2022-05-30,8.6,,-1096.345448080403,-0.0537458489060775,exit_model_urgent
BLBLIMITED,973,2022-05-27,20.95,2022-06-01,19.9,,-1103.6377310602002,-0.05414142374224345,exit_model_urgent
FINEORG,4,2022-05-27,4095.7,2022-06-02,5482.9,,5482.9068711824,0.33467458988588034,exit_model_urgent
BOROLTD,71,2022-05-27,285.85,2022-06-03,296.6,,681.6202351278007,0.03358504461011023,signal
BSE,95,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2465.1644199784823,0.12174340463927308,signal
GAIL,248,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,602.5788672761919,0.0295913533777932,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-06,1802.35,,-671.1606059708029,-0.03287601731925225,exit_model_urgent
BCG,372,2022-06-03,55.1,2022-06-06,52.35,,-1105.4416241424005,-0.05393134789836663,exit_model_urgent
GRSE,83,2022-06-03,246.7444439241,2022-06-06,237.3285600562,,-863.8899559136808,-0.04218256166713619,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-10,3462.5015126683,,1035.9565213335773,0.052693675691337746,signal
GANECOS,33,2022-06-03,616.4,2022-06-10,650.55,,1045.1358222095987,0.05138024414536009,signal
ADANIPOWER,361,2022-06-03,56.82,2022-06-13,53.24,,-1374.8812315458417,-0.06702807580851822,exit_model_urgent
BOROLTD,71,2022-06-10,285.35,2022-06-13,278.85,,-542.9869806062015,-0.026801135280182305,exit_model_urgent
FCL,1226,2022-06-10,16.72,2022-06-13,15.83,,-1173.587737722235,-0.0572517570717701,exit_model_urgent
GOKEX,49,2022-06-10,413.3,2022-06-13,384.95,,-1470.6042005564013,-0.07261633347108644,exit_model_urgent
GRAUWEIL,308,2022-06-10,66.45,2022-06-13,62.4,,-1329.7185481272027,-0.06497017326410848,exit_model_urgent
GSFC,137,2022-06-10,149.7,2022-06-13,141.7,,-1178.4886826188012,-0.05746230576085511,exit_model_urgent
A2ZINFRA,1968,2022-06-17,10.35,2022-06-20,9.85,,-1065.9251875295995,-0.05233127074396133,exit_model_urgent
BHANDARI,3704,2022-06-17,5.5,2022-06-20,5.05,,-1748.7380582240003,-0.08584027381818184,exit_model_urgent
CANTABIL,97,2022-06-17,208.26,2022-06-20,193.63,,-1500.3611653522385,-0.07427081955209827,exit_model_urgent
GAEL,162,2022-06-17,125.7,2022-06-20,113.975,,-1981.353468232799,-0.097299737186953,exit_model_urgent
GENUSPAPER,1429,2022-06-17,14.25,2022-06-20,13.55,,-1082.2028649189997,-0.053144899017543844,exit_model_urgent
GOLDTECH,411,2022-06-17,49.55,2022-06-20,47.1,,-1088.860104684598,-0.05346709704540858,exit_model_urgent
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-24,3402.1463909647,,908.9616718715952,0.04679150421929447,signal
CGPOWER,123,2022-06-17,164.6734733267,2022-06-24,183.9364171172,,2287.875267490919,0.11295451267927194,signal
BAGFILMS,3685,2022-06-24,5.5,2022-06-29,5.15,,-1371.2677496100005,-0.06765845563636366,exit_model_urgent
COALINDIA,155,2022-06-24,130.4104914107,2022-07-01,135.3595160069,,685.7977483070536,0.033927497351781064,signal
CREST,124,2022-06-24,163.45,2022-07-01,171.65,,850.1562837624042,0.04194615517038871,signal
DGCONTENT,1337,2022-06-24,15.15,2022-07-01,16.5,,1638.407004389399,0.08088681889108906,signal
GESHIP,62,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,1040.3477141264484,0.051878529118210066,signal
GHCL,36,2022-06-24,551.35,2022-07-01,584.0,,1095.5671047287979,0.05519619039775086,signal
GRAVITA,79,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1744.8143718596148,0.08686938086811617,signal
ACCURACY,97,2022-07-01,208.95,2022-07-08,210.7,,88.22963603019889,0.004353117380234452,signal
BDL,62,2022-07-01,326.6177593677,2022-07-08,349.9685793944,,1366.302267680734,0.06747071375528077,signal
DEEPINDS,208,2022-07-01,97.95,2022-07-08,96.65,,-352.3444935712032,-0.01729416959060761,signal
ELGIEQUIP,59,2022-07-01,343.6144228414,2022-07-08,355.8207980066,,638.6352542962923,0.031501373703981775,signal
GOKEX,59,2022-07-01,341.1,2022-07-08,344.3,,107.85580070919968,0.0053593210753444575,signal
CGCL,119,2022-07-01,170.694320512,2022-07-15,177.3984776471,,716.0954560206701,0.03525371468759697,signal
CHENNPETRO,89,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-265.74204707246463,-0.013048041604962052,signal
COMPUSOFT,867,2022-07-01,23.5,2022-07-15,23.05,,-557.6710134539971,-0.027371028170212627,signal
AGROPHOS,629,2022-07-08,32.4,2022-07-15,31.05,,-931.118626123196,-0.045688758666666475,exit_model_urgent
DUCON,1320,2022-07-15,15.45,2022-07-18,14.7,,-1072.0265442480013,-0.052565781320388416,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-22,539.6,,388.71537573399837,0.019401331423423342,signal
DENORA,26,2022-07-15,767.1,2022-07-22,785.6,,400.7809838967987,0.02009471154582186,signal
DGCONTENT,1378,2022-07-15,14.8,2022-07-22,15.35,,590.2153669151994,0.028940070162162133,signal
FCSSOFT,7158,2022-07-15,2.85,2022-07-22,2.85,,-167.7331434275984,-0.008222091999999922,signal
GOKULAGRO,457,2022-07-15,44.6,2022-07-22,45.725,,346.54067643759845,0.017002123246636695,signal
ESABINDIA,6,2022-07-15,3333.8,2022-07-29,3311.85,,-212.1531018576061,-0.010606170229048237,signal
DENORA,28,2022-07-29,710.2,2022-08-01,674.7,,-1073.9817126751987,-0.05400801145930716,exit_model_urgent
ADSL,163,2022-07-29,124.45,2022-08-03,118.35,,-1075.889543952202,-0.05303776094335084,exit_model_urgent
BAGFILMS,3609,2022-07-29,5.65,2022-08-05,5.8,,373.69455534179724,0.018326580566371545,signal
BORORENEW,33,2022-07-29,617.8,2022-08-05,637.95,,582.9500015592057,0.028593641247005787,signal
CRISIL,6,2022-07-29,3001.1434706154,2022-08-05,3072.638094259,,356.5424909975118,0.01980036911977425,signal
GABRIEL,160,2022-07-29,127.0358574784,2022-08-05,134.0771059299,,1044.8477672676781,0.05140515973242704,signal
GOLDTECH,372,2022-07-29,54.75,2022-08-05,60.85,,2101.7406522359997,0.10319343311415524,signal
BCG,505,2022-08-05,40.45,2022-08-08,38.45,,-1092.1602788070013,-0.05346584972558721,exit_model_urgent
ARIHANTCAP,287,2022-08-05,71.1,2022-08-10,66.0,,-1545.7736027243955,-0.07575204980590697,exit_model_urgent
BIRLACABLE,159,2022-08-05,127.75,2022-08-11,118.9,,-1488.8477382269994,-0.07329802154990211,exit_model_urgent
ASHOKLEY,305,2022-08-05,66.9852183026,2022-08-16,69.0878933165,,559.1425624902877,0.02736804252790929,signal
BRITANNIA,5,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-60.573387821215874,-0.0033849075418835805,signal
EIMCOELECO,55,2022-07-22,367.95,2022-08-16,352.5,,-1016.142531327001,-0.0502114927337954,signal
GHCL,33,2022-08-05,604.45,2022-08-16,619.45,,414.77193418980096,0.020793856382827408,signal
DWARKESH,190,2022-08-05,107.5,2022-08-19,102.55,,-1022.6512290999999,-0.05006860362790697,exit_model_urgent
ASAL,49,2022-08-05,414.4,2022-08-22,394.7,,-1046.9709913152,-0.051560702038610046,exit_model_urgent
ANANTRAJ,299,2022-08-16,67.8683078063,2022-08-22,64.2726358696,,-1156.7247098597945,-0.05700222444948213,exit_model_urgent
ASTERDM,131,2022-08-16,154.4096172049,2022-08-23,158.9633537654,,515.1819805486411,0.02546918349780294,signal
BAGFILMS,3735,2022-08-16,5.45,2022-08-23,5.7,,766.3831507709983,0.03764946763302744,signal
CGCL,121,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,400.62231227922166,0.019679856003926723,signal
DCBBANK,241,2022-08-05,84.5,2022-08-23,83.55,,-310.8578925340007,-0.015264695550295892,signal
GAEL,140,2022-08-16,144.425,2022-08-23,146.575,,219.6753108060002,0.010864527352605168,signal
GOACARBON,47,2022-08-16,431.9,2022-08-23,413.75,,-934.6956521356005,-0.046045708577911584,exit_model_urgent
63MOONS,111,2022-08-23,181.95,2022-08-30,181.45,,-136.73197997339958,-0.0067700996944215245,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-30,18071.476733251,,-392.1970575152336,-0.02132698587643038,signal
BLS,184,2022-08-23,110.0313377984,2022-08-30,127.9755165433,,3220.298554976085,0.1590603452759825,signal
CAPLIPOINT,26,2022-08-23,759.8970640927,2022-08-30,770.7336504727,,202.2854724199169,0.010238505773118769,signal
CREDITACC,20,2022-08-23,971.65,2022-08-30,997.65,,441.8386861639992,0.02273651449410792,signal
DANGEE,761,2022-08-23,26.68,2022-08-30,26.9833333333,,149.17420216113896,0.0073472233410794095,signal
ENGINERSIN,339,2022-08-23,59.8905005465,2022-08-30,61.847408999,,581.7319154384422,0.028652680036353784,signal
GENUSPAPER,1216,2022-08-23,16.7,2022-08-30,16.7,,-166.9676666624,-0.008222092,signal
GREENPOWER,2207,2022-08-23,9.2,2022-08-30,9.0,,-523.0661648047972,-0.02576122243478247,signal
CGPOWER,91,2022-08-30,222.1165595532,2022-09-06,212.6332641487,,-944.2768463989269,-0.04671722208654638,exit_model_urgent
APLAPOLLO,21,2022-08-30,934.5430625707,2022-09-07,1040.9166886463,,2154.9109658995512,0.10980211828624603,signal
BANSWRAS,172,2022-08-30,118.0,2022-09-07,119.65,,116.92442076799853,0.005760958847457555,signal
CHALET,63,2022-08-30,321.9433353621,2022-09-07,331.7324904554,,535.1389709202667,0.026384361614856834,signal
GAEL,148,2022-08-30,137.5,2022-09-07,139.225,,173.45042779999858,0.008523362545454476,signal
GANESHBE,165,2022-08-30,122.9,2022-09-07,128.05,,768.1880073780048,0.03788189498128584,signal
GSS,94,2022-08-30,216.45,2022-09-07,227.05,,914.5653095404014,0.04494995697204904,signal
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-14,17340.0254010736,,-351.5430047532427,-0.019950573909776587,signal
BANCOINDIA,96,2022-09-07,212.1,2022-09-14,204.65,,-797.0962284671987,-0.03914703306553506,signal
CTE,279,2022-09-07,73.25,2022-09-14,73.0,,-151.9484886809987,-0.007435061283276387,signal
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
GMDCLTD,132,2022-09-14,154.0527099706,2022-09-16,145.0160984919,,-1274.6217859387398,-0.06268130987694984,exit_model_urgent
GSFC,135,2022-09-14,150.5,2022-09-16,141.15,,-1343.9688542100012,-0.06614833784717614,exit_model_urgent
A2ZINFRA,1709,2022-09-14,11.95,2022-09-20,11.4,,-1022.091374974596,-0.050047196602510266,exit_model_urgent
APARINDS,17,2022-09-14,1189.3085862666,2022-09-21,1298.6114483555,,1776.8290101552739,0.08788245098494231,signal
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-21,8504.8442008975,,-178.08051685691316,-0.010402558582521529,signal
CRISIL,6,2022-09-07,3095.246584213,2022-09-21,3059.5059288176,,-289.14013151874315,-0.015569041305328947,signal
DABUR,37,2022-09-14,550.23486697,2022-09-21,544.8974917172,,-279.36740884635947,-0.013722268366851306,signal
DIAMONDYD,25,2022-09-14,793.5,2022-09-21,830.15,,836.4617499499982,0.042165683677378614,signal
EVEREADY,60,2022-09-14,337.3,2022-09-21,328.55,,-606.3990978959991,-0.02996339054728724,signal
GNA,59,2022-09-21,340.8568734432,2022-09-26,319.9318556518,,-1315.4625542180365,-0.06541154728668347,exit_model_urgent
BASF,6,2022-09-21,2933.25,2022-09-28,2937.35,,-46.18680815400148,-0.00262432501798355,signal
CARBORUNIV,24,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-67.12861639179755,-0.003366080549625867,signal
CESC,297,2022-09-21,68.4657466994,2022-09-28,66.0236017921,,-807.1035704939823,-0.03969167898372593,signal
ENDURANCE,14,2022-09-21,1417.3334350099,2022-09-28,1409.8873711527,,-184.0539305848033,-0.00927566442923441,signal
BCLIND,601,2022-09-21,33.875,2022-09-28,31.035,,-1788.7252682664985,-0.08785973037638369,exit_model_urgent
AWHCL,65,2022-09-21,309.2,2022-09-29,295.65,,-961.5860050160009,-0.04784486043467016,exit_model_urgent
ABB,6,2022-09-28,2965.7723642306,2022-10-06,3142.3076066308,,987.6397986012416,0.0555021130702694,signal
BANKBARODA,171,2022-09-28,118.4075810143,2022-10-06,126.3201477171,,1271.610808657173,0.06280273994926829,signal
BEL,211,2022-09-28,96.0020106802,2022-10-06,101.327386966,,1042.1811943651046,0.05144941581601647,signal
CUB,162,2022-09-28,125.1253606816,2022-10-06,125.2349595377,,-63.77403068732383,-0.0031461795910130087,signal
DENORA,26,2022-09-28,751.75,2022-10-06,799.0,,1067.7951008140008,0.054631250201529806,signal
GAEL,147,2022-09-28,137.65,2022-10-06,138.525,,47.23977832140008,0.0023346097798765024,signal
GOKULAGRO,509,2022-09-28,39.775,2022-10-06,44.6,,2289.4648419663026,0.11308526186549354,signal
CREST,126,2022-10-06,161.3,2022-10-11,152.1,,-1240.944193389605,-0.06105866980533192,exit_model_urgent
ENERGYDEV,1084,2022-10-06,18.8,2022-10-12,17.95,,-1003.3670172864004,-0.04923485795744682,exit_model_urgent
ALICON,24,2022-10-06,849.0,2022-10-13,822.2,,-725.1541465919981,-0.03558864088103642,signal
CENTURYPLY,32,2022-10-06,630.0,2022-10-13,624.3,,-263.48537472000316,-0.013069711047619205,signal
CERA,3,2022-10-06,5318.3961040937,2022-10-13,5345.9776594126,,18.57143068737787,0.0011639743965342598,signal
EIMCOELECO,55,2022-10-06,364.7,2022-10-13,359.65,,-442.6728323819989,-0.022069089532218207,signal
ASAL,49,2022-10-06,408.55,2022-10-18,391.6,,-911.0680586433991,-0.045510281940031774,exit_model_urgent
ADANIPORTS,26,2022-10-13,769.1798162105,2022-10-20,803.779430753,,819.1534664861138,0.04096038649633008,signal
AGROPHOS,590,2022-10-13,34.4,2022-10-20,37.4,,1603.1244207679993,0.07898721032558136,signal
BANCOINDIA,113,2022-10-06,179.8,2022-10-20,179.35,,-132.56845200080352,-0.0065248728676308735,signal
CANTABIL,80,2022-10-13,253.48,2022-10-20,277.22,,1817.6384095872054,0.08963421224491111,signal
COROMANDEL,21,2022-10-13,944.5610934251,2022-10-20,954.3972281231,,126.77748469309881,0.006391352685015567,signal
DCBBANK,209,2022-10-13,97.05,2022-10-20,98.3,,179.66809802260104,0.008857866784131942,signal
CHEMFAB,55,2022-10-20,368.6,2022-10-21,350.2,,-1093.5398711160014,-0.05394070296039074,exit_model_urgent
ASIANPAINT,6,2022-10-13,3081.4873441161,2022-10-27,2922.5156302431,,-1028.1944368072218,-0.055611372149582915,exit_model_urgent
ASTRAL,13,2022-10-20,1518.8185106604,2022-10-27,1458.5541387083,,-862.8515965326296,-0.043700547015600534,exit_model_urgent
ASHOKLEY,298,2022-10-13,67.9787900125,2022-10-31,70.843973548,,772.346443230268,0.038126106503873596,signal
CCL,43,2022-10-20,466.7234454275,2022-10-31,488.5744333627,,858.8726818627474,0.04279575730513918,signal
DBCORP,182,2022-10-20,111.55,2022-10-31,112.85,,154.94308600680233,0.007631874831017596,signal
DYNAMATECH,9,2022-10-20,2183.9,2022-10-31,2413.5,,1987.3453795307978,0.10111092691112218,signal
FINCABLES,46,2022-10-20,439.10776645,2022-10-31,510.4083365734,,3198.584161285886,0.15835392493961115,signal
GESHIP,45,2022-10-20,446.524667848,2022-10-31,491.7596732388,,1954.7568943400656,0.09728251365327223,signal
FCL,564,2022-10-31,36.335,2022-11-01,34.81,,-942.5244900304788,-0.04599264380954996,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
20MICRONS,230,2022-10-31,88.95,2022-11-07,92.45,,722.7140308179987,0.03532585628555362,signal
AURIONPRO,107,2022-10-31,191.125,2022-11-07,181.025,,-1162.9532896845012,-0.056867088729888875,signal
CANTABIL,86,2022-10-31,238.13,2022-11-07,249.1,,861.0508539554394,0.042045182177969986,signal
CARBORUNIV,24,2022-10-31,838.3281198647,2022-11-07,833.7194708638,,-191.53156380439032,-0.009519520622153197,signal
CHOLAFIN,29,2022-10-31,705.5438456445,2022-11-07,744.3345836161,,1042.6362957171332,0.050957819186335025,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
GHCL,31,2022-10-31,646.55,2022-11-07,616.1,,-1024.564991060597,-0.05111821758966809,exit_model_urgent
CELEBRITY,971,2022-11-07,21.1,2022-11-09,20.25,,-907.755023105201,-0.0443064521895735,exit_model_urgent
CAPACITE,132,2022-11-07,154.8,2022-11-10,148.15,,-959.9858190912018,-0.04698074833074944,exit_model_urgent
CHEMCON,52,2022-11-07,388.1,2022-11-14,313.35,,-3968.1706430704,-0.19662709071167223,exit_model_urgent
ABFRL,63,2022-11-07,320.4,2022-11-15,312.6,,-572.586731438394,-0.028366661288389224,signal
CAMS,44,2022-11-07,465.1828547015,2022-11-15,446.5075613062,,-904.0372718842082,-0.04416822637824049,signal
DGCONTENT,1344,2022-11-07,15.25,2022-11-15,14.5,,-1176.519997632,-0.05740241986885246,signal
GLOBAL,221,2022-11-07,92.44,2022-11-15,96.56,,828.3517172299253,0.04054735845434903,signal
ANIKINDS,511,2022-11-15,39.8,2022-11-17,37.8,,-1103.800502677601,-0.054273348281407084,exit_model_urgent
EIHAHOTELS,92,2022-11-15,220.1,2022-11-18,211.3,,-891.0441453263993,-0.04400391844252609,exit_model_urgent
DPWIRES,50,2022-11-15,401.3,2022-11-21,377.4,,-1275.7032759799986,-0.06357853356491396,exit_model_urgent
AGARIND,33,2022-11-15,616.15,2022-11-22,629.65,,363.71900446859945,0.01788815712764746,signal
ARCHIDPLY,308,2022-11-15,66.05,2022-11-22,70.3,,1141.734693607199,0.05612310103557906,signal
ASTERDM,122,2022-11-15,166.7047059182,2022-11-22,168.336461519,,117.27298028521182,0.00576620756726392,signal
BRNL,599,2022-11-15,33.95,2022-11-22,33.5,,-436.7548740166021,-0.02147687845066284,signal
DISHTV,1356,2022-11-15,15.0,2022-11-22,17.25,,2969.1906487199994,0.14597790799999996,signal
FLUOROCHEM,5,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,234.79230887331505,0.013826656384042695,signal
ANANTRAJ,200,2022-11-22,101.6276721014,2022-11-29,99.280497365,,-551.1861166675299,-0.02711791509489554,signal
ARVSMART,81,2022-11-22,250.15,2022-11-29,273.5,,1809.8537685821975,0.08932190160383757,signal
AVTNPL,196,2022-11-22,103.9,2022-11-29,107.15,,555.0925096751998,0.0272579849971126,signal
BHARATGEAR,158,2022-11-22,128.75,2022-11-29,135.8,,1032.0805934900018,0.05073518955339815,signal
CAPACITE,145,2022-11-22,140.1,2022-11-29,144.05,,491.0432120660007,0.024172055037830157,signal
CIPLA,19,2022-11-22,1066.6758478212,2022-11-29,1083.147927529,,231.45441496001877,0.01142034980783324,signal
DHRUV,368,2022-11-22,55.3,2022-11-29,61.05,,1948.6771389632013,0.0957562081808319,signal
DRREDDY,23,2022-11-22,867.0013392154,2022-11-29,885.0568284229,,335.0715913122076,0.016803122899713436,signal
EIFFL,143,2022-11-22,142.15,2022-11-29,147.55,,605.0658359746012,0.02976594880196981,signal
ASTEC,9,2022-11-29,2074.8,2022-12-01,1987.55,,-860.3553283344008,-0.04607433799961446,exit_model_urgent
