run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032052_3a686f4f,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.265513, ""feature__adx_14"": 24.689384, ""feature__rsi_14"": 62.517316}",2017-02-03,422.1,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.068251, ""feature__adx_14"": 21.190572, ""feature__rsi_14"": 42.977128}",30,-1847.7667947480004,-0.059092609125587656
orch_technical_20260727_032052_3a686f4f,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.38044, ""feature__adx_14"": 23.811999, ""feature__rsi_14"": 64.934661}",2017-02-03,11.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2095.924938882399,0.06673262498113205
orch_technical_20260727_032052_3a686f4f,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.150781, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-02-03,65.614944107,signal,"{""template_name"": ""S002"", ""matched"": false}",30,93.16773571930389,0.002966472167003883
orch_technical_20260727_032052_3a686f4f,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.597244, ""feature__adx_14"": 19.805074, ""feature__rsi_14"": 74.370723}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2120.4759885996864,0.06760933747291492
orch_technical_20260727_032052_3a686f4f,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.253093, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-02-03,140.9,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-48.013021823800955,-0.0015318749953753417
orch_technical_20260727_032052_3a686f4f,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.215755, ""feature__adx_14"": 17.996738, ""feature__rsi_14"": 70.459721}",2017-02-15,43.6974020092,exit_model_urgent,,12,-3364.1915934662175,-0.1047415164617197
orch_technical_20260727_032052_3a686f4f,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.749465, ""feature__adx_14"": 16.545491, ""feature__rsi_14"": 73.205781}",2017-02-22,14.37,exit_model_urgent,,49,-2657.6363836016426,-0.08463629545489451
orch_technical_20260727_032052_3a686f4f,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.708527, ""feature__adx_14"": 17.317431, ""feature__rsi_14"": 72.250104}",2017-03-07,55.1822903363,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1231.5695117040777,0.03839072609674988
orch_technical_20260727_032052_3a686f4f,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1664.2957402945467,0.051815471451776736
orch_technical_20260727_032052_3a686f4f,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.117322, ""feature__adx_14"": 38.050491, ""feature__rsi_14"": 53.432468}",2017-03-07,1221.6,signal,"{""template_name"": ""S002"", ""matched"": false}",32,131.99243793319692,0.004189850392605028
orch_technical_20260727_032052_3a686f4f,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.064095, ""feature__adx_14"": 18.800083, ""feature__rsi_14"": 74.79582}",2017-03-07,88.5278251609,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1066.8496897152545,0.03324498874604019
orch_technical_20260727_032052_3a686f4f,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.203303, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-03-07,513.9,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2246.8538793678017,-0.07037990641613305
orch_technical_20260727_032052_3a686f4f,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-03-07,29.35,signal,"{""template_name"": ""S002"", ""matched"": false}",32,5234.224281177409,0.1629759199284297
orch_technical_20260727_032052_3a686f4f,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.623389, ""feature__adx_14"": 19.157061, ""feature__rsi_14"": 66.600812}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1712.4526370307067,-0.05353122321497775
orch_technical_20260727_032052_3a686f4f,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.618295, ""feature__adx_14"": 16.086135, ""feature__rsi_14"": 68.193112}",2017-03-09,53.85,exit_model_urgent,,2,-2682.025517717997,-0.08350927148717939
orch_technical_20260727_032052_3a686f4f,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-03-09,14.875,exit_model_urgent,,2,-2713.7339881428015,-0.08439303481298305
orch_technical_20260727_032052_3a686f4f,ABBOTINDIA,,2017-03-07,4317.0575857066,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.084234, ""feature__adx_14"": 16.659215, ""feature__rsi_14"": 47.575387}",2017-04-07,4588.2780038673,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1776.9977076718314,0.05880320341850151
orch_technical_20260727_032052_3a686f4f,ASTRAZEN,,2017-02-03,954.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.210787, ""feature__adx_14"": 26.980826, ""feature__rsi_14"": 50.263929}",2017-04-07,943.8,signal,"{""template_name"": ""S002"", ""matched"": false}",63,-486.4164106692042,-0.015439291120142586
orch_technical_20260727_032052_3a686f4f,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""S002"", ""matched"": false}",31,5897.856330668386,0.18381774981906857
orch_technical_20260727_032052_3a686f4f,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-04-07,88.1,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.535732, ""feature__adx_14"": 37.125554, ""feature__rsi_14"": 69.577212}",31,2729.2212646083935,0.08497667190605665
orch_technical_20260727_032052_3a686f4f,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-04-07,181.95,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1890.8727444354045,0.059080449630149134
orch_technical_20260727_032052_3a686f4f,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-07,13.3236676332,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.905581, ""feature__adx_14"": 57.077905, ""feature__rsi_14"": 71.803097}",31,11305.143883673401,0.3515221602838245
orch_technical_20260727_032052_3a686f4f,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S002"", ""matched"": false}",31,3184.4731517639266,0.09920664833713559
orch_technical_20260727_032052_3a686f4f,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S002"", ""matched"": false}",31,6080.980121071032,0.1892049996344818
orch_technical_20260727_032052_3a686f4f,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-04-19,33.3,exit_model_urgent,,12,-3012.125722200002,-0.09169332487671239
orch_technical_20260727_032052_3a686f4f,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.359541, ""feature__adx_14"": 19.431412, ""feature__rsi_14"": 70.337265}",2017-04-25,75.7,exit_model_urgent,,18,-2930.9827608609994,-0.08921846662235648
orch_technical_20260727_032052_3a686f4f,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-10,207.55,signal,"{""template_name"": ""S002"", ""matched"": false}",33,284.1075591359986,0.008663928980726964
orch_technical_20260727_032052_3a686f4f,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3699.4602485412033,0.11286102488311699
orch_technical_20260727_032052_3a686f4f,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1636.7702557080047,0.04982406184615399
orch_technical_20260727_032052_3a686f4f,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""S002"", ""matched"": false}",33,6675.560299555,0.20349991386823152
orch_technical_20260727_032052_3a686f4f,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-05-10,43.35,signal,"{""template_name"": ""S002"", ""matched"": false}",33,7763.862211524,0.23632125563948497
orch_technical_20260727_032052_3a686f4f,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-10,47.9,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.247363, ""feature__adx_14"": 26.762077, ""feature__rsi_14"": 60.522777}",33,1906.3434577823937,0.05806216520620823
orch_technical_20260727_032052_3a686f4f,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-1387.3469912243963,-0.04232206729033841
orch_technical_20260727_032052_3a686f4f,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3903.1577842722036,0.11916347096586907
orch_technical_20260727_032052_3a686f4f,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-05-11,30.15,exit_model_urgent,,156,11352.545379456798,0.3602313016651583
orch_technical_20260727_032052_3a686f4f,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.659195, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-15,85.45,exit_model_urgent,,5,-2748.8707970394025,-0.08173391067242317
orch_technical_20260727_032052_3a686f4f,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.823194, ""feature__adx_14"": 18.100584, ""feature__rsi_14"": 72.32701}",2017-05-15,330.8,exit_model_urgent,,5,-2686.8550446869995,-0.08064456234193997
orch_technical_20260727_032052_3a686f4f,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-05-18,392.55,exit_model_urgent,,8,-3095.157827267998,-0.09217540210452956
orch_technical_20260727_032052_3a686f4f,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.0829, ""feature__adx_14"": 19.857215, ""feature__rsi_14"": 75.604336}",2017-05-18,333.1422930231,exit_model_urgent,,8,-2953.281661470901,-0.08824257934352049
orch_technical_20260727_032052_3a686f4f,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.373615, ""feature__adx_14"": 23.507286, ""feature__rsi_14"": 58.274558}",2017-05-19,312.5,exit_model_urgent,,9,-3079.921226230803,-0.09174651179273106
orch_technical_20260727_032052_3a686f4f,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.126905, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-29,790.55,exit_model_urgent,,19,-3062.4111887043982,-0.09288280772638732
