run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225716_eb659f33,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-08-27,905.0991294034,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-888.5141296256838,-0.1986776063285394,-0.5677791828395354,-0.25364985593200007,1.0,
orch_technical_20260802_225716_eb659f33,GIPCL,,2019-05-27,64.7208348416,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.030545, ""feature__volume_ratio_21d"": 4.151404, ""feature__adx_14"": 25.224014, ""feature__rsi_14"": 72.188894}",2019-08-27,58.6889182442,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-466.04806516069493,-0.10142108444443795,-0.3218621298538411,-0.18352335948538978,1.0,
orch_technical_20260802_225716_eb659f33,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-08-27,81.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1301.08163492,-0.2884881673880266,-0.7290075380835322,-0.3184074667224776,1.0,
orch_technical_20260802_225716_eb659f33,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-08-27,48.5830909916,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1569.6634230378772,-0.34177824173249194,-0.8003256882950923,-0.3568321002253095,1.0,
orch_technical_20260802_225716_eb659f33,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-12-02,102.8671681891,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-732.8717840612526,-0.1926790435557775,-0.5448936509218121,-0.2493246118988015,1.0,
orch_technical_20260802_225716_eb659f33,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-12-02,204.6982512488,signal,"{""template_name"": ""B1"", ""matched"": false}",189,1239.9769497832349,0.2771777171081379,0.6142614021293551,0.08946406590708382,1.0,
orch_technical_20260802_225716_eb659f33,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-12-02,147.9969115728,signal,"{""template_name"": ""B1"", ""matched"": false}",97,598.2086380115006,0.15634091417807974,0.750757130112077,0.0023350850723322823,1.0,
orch_technical_20260802_225716_eb659f33,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B1"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.049568266392888236,1.0,
orch_technical_20260802_225716_eb659f33,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.09218330068385878,1.0,
orch_technical_20260802_225716_eb659f33,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-12-02,62.3333908062,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-123.85155297708252,-0.03167186158615211,-0.10019811838706805,-0.1332309108745477,1.0,
orch_technical_20260802_225716_eb659f33,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-12-02,275.2669274919,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-130.45380348581102,-0.03546214794190908,-0.09876963196535804,-0.13596388443261276,1.0,
orch_technical_20260802_225716_eb659f33,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-12-02,202.4201224277,signal,"{""template_name"": ""B1"", ""matched"": false}",97,22.772100763837443,0.005980234122745698,0.03818737513208692,-0.10608199062954887,1.0,
orch_technical_20260802_225716_eb659f33,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2020-02-28,328.05,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-536.503075735,-0.1304963394916388,-0.41802141175503327,-0.20448797687301945,1.0,
orch_technical_20260802_225716_eb659f33,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346107, ""feature__volume_ratio_21d"": 2.726066, ""feature__adx_14"": 41.46512, ""feature__rsi_14"": 66.548583}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-241.0650898325357,-0.08703532290057726,-0.3021126063416445,-0.1731505532586822,1.0,
orch_technical_20260802_225716_eb659f33,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-02-28,361.8741407547,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-1146.0838919986163,-0.28474922445579587,-0.745300874510568,-0.315711514171721,1.0,
orch_technical_20260802_225716_eb659f33,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2020-02-28,503.480743029,signal,"{""template_name"": ""B1"", ""matched"": false}",88,545.7973785765503,0.1374955704509488,0.7321503998550329,-0.011253288275942207,1.0,
orch_technical_20260802_225716_eb659f33,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110766, ""feature__volume_ratio_21d"": 1.717089, ""feature__adx_14"": 31.760096, ""feature__rsi_14"": 76.385085}",2020-02-28,60.95,signal,"{""template_name"": ""B1"", ""matched"": false}",88,816.9855063616797,0.19909673942518744,1.1543983436982974,0.03316403277864876,1.0,
orch_technical_20260802_225716_eb659f33,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__adx_14"": 28.070824, ""feature__rsi_14"": 52.232705}",2020-02-28,123.771463232,signal,"{""template_name"": ""B1"", ""matched"": false}",88,702.988148125015,0.1711442051169695,0.9541236425700588,0.013008949501303714,1.0,
orch_technical_20260802_225716_eb659f33,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2020-02-28,150.0288689174,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-640.7279969873539,-0.15723378907585844,-0.4985535146908494,-0.22376692729131223,1.0,
orch_technical_20260802_225716_eb659f33,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2020-02-28,760.8704191808,signal,"{""template_name"": ""B1"", ""matched"": false}",88,672.6131415718683,0.17348734196214252,0.97034629297909,0.014698460646301864,1.0,
orch_technical_20260802_225716_eb659f33,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-28,228.2958939466,signal,"{""template_name"": ""B1"", ""matched"": false}",88,897.6325304780967,0.21848963285631157,1.3022350565825551,0.04714721504695822,1.0,
orch_technical_20260802_225716_eb659f33,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2020-02-28,367.8864171115,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-696.8074614988313,-0.1745627691097657,-0.5397927075603817,-0.23626193156690548,1.0,
orch_technical_20260802_225716_eb659f33,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-06-05,751.5686481253,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-355.4417133776428,-0.10660155564554262,-0.3202145751165343,-0.18725872127129609,1.0,
orch_technical_20260802_225716_eb659f33,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-06-05,175.5933373805,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1947.7718973902822,-0.5062220919999273,-0.9233502861946615,-0.47540379966556406,1.0,
orch_technical_20260802_225716_eb659f33,AKZOINDIA,,2020-02-28,2350.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245517, ""feature__volume_ratio_21d"": 1.875443, ""feature__adx_14"": 54.593648, ""feature__rsi_14"": 63.431161}",2020-06-05,1896.4,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-463.60412835060015,-0.1972321917638851,-0.5507455349357772,-0.2526076444960112,1.0,
orch_technical_20260802_225716_eb659f33,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-06-05,92.50805808,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1106.517160427804,-0.28070963961253137,-0.6944560785534469,-0.31279878475605727,1.0,
orch_technical_20260802_225716_eb659f33,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-06-05,735.85,signal,"{""template_name"": ""B1"", ""matched"": false}",98,2100.0302778128003,0.5568009008942625,4.255777374203788,0.2910854463995422,1.0,
orch_technical_20260802_225716_eb659f33,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-06-05,286.5075744696,signal,"{""template_name"": ""B1"", ""matched"": false}",186,-1996.6829777079188,-0.5395210820863708,-0.7781504834855839,-0.4994139273643053,1.0,
orch_technical_20260802_225716_eb659f33,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.517112, ""feature__volume_ratio_21d"": 1.817798, ""feature__adx_14"": 48.114346, ""feature__rsi_14"": 69.279774}",2020-06-05,239.6266241699,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-2047.5420880372433,-0.5898420249262213,-0.9625675285954294,-0.5356976783240002,1.0,
orch_technical_20260802_225716_eb659f33,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-06-05,233.0953883609,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1828.2747536343572,-0.46754099428929186,-0.9018165468593162,-0.44751292089870487,1.0,
orch_technical_20260802_225716_eb659f33,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-06-05,2101.6058430624,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-635.4257882143138,-0.2330924940374518,-0.6207730016321573,-0.2784645979552191,1.0,
orch_technical_20260802_225716_eb659f33,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-06-05,88.262431027,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1895.7375710607146,-0.48483755097084874,-0.9131054471694562,-0.45998454642231995,1.0,
orch_technical_20260802_225716_eb659f33,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",2020-06-05,240.3787076104,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-949.0325508240344,-0.24855367104356996,-0.6483527412169985,-0.2896128289774227,1.0,
orch_technical_20260802_225716_eb659f33,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__adx_14"": 33.528153, ""feature__rsi_14"": 34.140014}",2020-06-05,290.8495629602,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1562.3630696416835,-0.435939936561192,-0.8784708885659056,-0.42472708176372564,1.0,
orch_technical_20260802_225716_eb659f33,COFORGE,,2020-02-28,60.9930593725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.182024, ""feature__volume_ratio_21d"": 1.699507, ""feature__adx_14"": 30.898615, ""feature__rsi_14"": 37.063085}",2020-06-05,55.130677889,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045248, ""feature__volume_ratio_21d"": 1.547754, ""feature__adx_14"": 38.419739, ""feature__rsi_14"": 63.170574}",98,-397.0005766777481,-0.10013764258579638,-0.31383108116585956,-0.18259793793837298,1.0,
orch_technical_20260802_225716_eb659f33,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-06-05,322.5395969488,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-717.7526217403661,-0.18352188183811874,-0.5124353978428492,-0.24272187044543467,1.0,
orch_technical_20260802_225716_eb659f33,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-06-05,794.8660951411,signal,"{""template_name"": ""B1"", ""matched"": false}",98,1286.858290118072,0.3710248828214322,2.2772917016416643,0.1571322572573814,1.0,
