run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_144916_954cd611,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990934, ""feature__adx_14"": 24.594951, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4880.6118347179945,-0.0940995022744545
orch_technical_20260726_144916_954cd611,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988712, ""feature__adx_14"": 31.451304, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308}",2024-06-04,994.5,exit_model_urgent,,11,-6031.0216976952,-0.11694689799411292
orch_technical_20260726_144916_954cd611,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004774, ""feature__adx_14"": 36.574467, ""feature__volume_ratio_21d"": 4.371803, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5601.99623979866,-0.10967015215778887
orch_technical_20260726_144916_954cd611,BANCOINDIA,,2024-05-24,640.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986147, ""feature__adx_14"": 21.345485, ""feature__volume_ratio_21d"": 2.78918, ""feature__rsi_14"": 63.724751}",2024-06-04,565.35,exit_model_urgent,,11,-6234.1563475520015,-0.12162783571780868
orch_technical_20260726_144916_954cd611,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025943, ""feature__adx_14"": 21.539122, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-5813.390994884998,-0.11206806901149421
orch_technical_20260726_144916_954cd611,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988398, ""feature__adx_14"": 42.750865, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.117458}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-6296.1483053948905,-0.12323466160600087
orch_technical_20260726_144916_954cd611,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002884, ""feature__adx_14"": 20.407347, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,21232.491567267745,0.41149420547826443
orch_technical_20260726_144916_954cd611,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003958, ""feature__adx_14"": 46.81026, ""feature__volume_ratio_21d"": 2.96042, ""feature__rsi_14"": 72.770188}",2024-08-26,765.1778540098,signal,"{""template_name"": ""B3"", ""matched"": false}",94,4473.379287420874,0.0874069521997805
orch_technical_20260726_144916_954cd611,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05399, ""feature__adx_14"": 36.684792, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""B3"", ""matched"": false}",94,8042.552705441878,0.15526373366664756
orch_technical_20260726_144916_954cd611,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027045, ""feature__adx_14"": 22.778842, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,21065.742756624153,0.4085317337701224
orch_technical_20260726_144916_954cd611,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009599, ""feature__adx_14"": 26.683736, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-4550.250611645002,-0.08851981833319558
orch_technical_20260726_144916_954cd611,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99809, ""feature__adx_14"": 40.409285, ""feature__volume_ratio_21d"": 5.146997, ""feature__rsi_14"": 70.505677}",2024-09-11,2588.4,exit_model_urgent,,16,29821.52300824521,0.5938543201242054
orch_technical_20260726_144916_954cd611,APTECHT,,2024-08-26,242.22,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005939, ""feature__adx_14"": 20.259259, ""feature__volume_ratio_21d"": 4.571104, ""feature__rsi_14"": 66.173655}",2024-09-19,218.64,exit_model_urgent,,24,-5230.051229463119,-0.10137160896804556
orch_technical_20260726_144916_954cd611,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052802, ""feature__adx_14"": 32.66797, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-10-18,882.35,exit_model_urgent,,53,-4216.328357751794,-0.08303675720536496
orch_technical_20260726_144916_954cd611,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038765, ""feature__adx_14"": 40.578469, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784}",2024-10-22,5489.7227892875,exit_model_urgent,,57,-6351.393529168228,-0.12685585771542626
orch_technical_20260726_144916_954cd611,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050199, ""feature__adx_14"": 28.913515, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455}",2024-10-24,8064.3616460807,exit_model_urgent,,59,-3505.26454624888,-0.08030112028410602
orch_technical_20260726_144916_954cd611,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018506, ""feature__adx_14"": 25.674191, ""feature__volume_ratio_21d"": 5.028643, ""feature__rsi_14"": 70.732013}",2024-10-29,1099.6,exit_model_urgent,,64,-4516.105357208806,-0.08753601098649785
orch_technical_20260726_144916_954cd611,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083034, ""feature__adx_14"": 22.417102, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338}",2024-11-18,324.5,exit_model_urgent,,84,-7339.393350798397,-0.14316521443003044
orch_technical_20260726_144916_954cd611,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006779, ""feature__adx_14"": 23.200482, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308}",2024-12-13,1410.8,exit_model_urgent,,109,-4375.231074139199,-0.08624951848972157
orch_technical_20260726_144916_954cd611,GANGESSECU,,2024-11-27,218.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992727, ""feature__adx_14"": 31.43225, ""feature__volume_ratio_21d"": 1.615069, ""feature__rsi_14"": 65.761009}",2024-12-19,200.56,exit_model_urgent,,22,-4473.703549379192,-0.08570707368498152
orch_technical_20260726_144916_954cd611,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015751, ""feature__adx_14"": 30.543178, ""feature__volume_ratio_21d"": 1.985569, ""feature__rsi_14"": 70.170018}",2024-12-20,800.75,exit_model_urgent,,23,-5091.907578637998,-0.09768366528805882
orch_technical_20260726_144916_954cd611,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0131, ""feature__adx_14"": 35.285688, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4895.634062831588,-0.09403943160828428
orch_technical_20260726_144916_954cd611,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023207, ""feature__adx_14"": 37.202516, ""feature__volume_ratio_21d"": 3.141191, ""feature__rsi_14"": 60.420963}",2025-01-06,1515.467939512,exit_model_urgent,,40,-4239.386422714902,-0.08310288280786242
orch_technical_20260726_144916_954cd611,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995131, ""feature__adx_14"": 23.726865, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211}",2025-01-13,55.47,exit_model_urgent,,47,-6711.3479532748825,-0.1285486071515152
orch_technical_20260726_144916_954cd611,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982645, ""feature__adx_14"": 37.782691, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283}",2025-01-13,98.18,exit_model_urgent,,47,-4519.077183680958,-0.08653774474273428
orch_technical_20260726_144916_954cd611,AJMERA,,2024-11-27,41.794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019366, ""feature__adx_14"": 21.726341, ""feature__volume_ratio_21d"": 1.754252, ""feature__rsi_14"": 70.915417}",2025-01-22,37.978,exit_model_urgent,,56,-4980.124141309992,-0.09532706400555091
orch_technical_20260726_144916_954cd611,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031466, ""feature__adx_14"": 23.539066, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4429.61835092675,-0.08537073640146847
orch_technical_20260726_144916_954cd611,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997187, ""feature__adx_14"": 36.640567, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5037.9115061907505,-0.09663534027925903
orch_technical_20260726_144916_954cd611,ARKADE,,2024-11-27,147.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996762, ""feature__adx_14"": 30.452561, ""feature__volume_ratio_21d"": 1.670677, ""feature__rsi_14"": 56.054653}",2025-02-24,145.16,signal,"{""template_name"": ""B3"", ""matched"": false}",89,-1124.045224829002,-0.021551702829103254
orch_technical_20260726_144916_954cd611,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990684, ""feature__adx_14"": 23.65365, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-4926.022792162999,-0.09967620139847531
orch_technical_20260726_144916_954cd611,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008807, ""feature__adx_14"": 29.14216, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775}",2025-02-28,513.35,exit_model_urgent,,4,-5363.850331690795,-0.1076540109802688
orch_technical_20260726_144916_954cd611,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00699, ""feature__adx_14"": 20.705416, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4692.332826738799,-0.09362401861850117
orch_technical_20260726_144916_954cd611,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984788, ""feature__adx_14"": 22.240202, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-10,892.3000728861,exit_model_urgent,,14,-5233.3092691220445,-0.10540693984152075
orch_technical_20260726_144916_954cd611,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998379, ""feature__adx_14"": 20.707856, ""feature__volume_ratio_21d"": 1.697024, ""feature__rsi_14"": 59.810112}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""B3"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_144916_954cd611,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068624, ""feature__adx_14"": 23.392235, ""feature__volume_ratio_21d"": 4.567316, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4085.2509041402373,-0.08279758185391628
orch_technical_20260726_144916_954cd611,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051107, ""feature__adx_14"": 27.822913, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-4127.2823383498835,-0.08343862360453816
orch_technical_20260726_144916_954cd611,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041399, ""feature__adx_14"": 28.504232, ""feature__volume_ratio_21d"": 3.427996, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-4172.464612307165,-0.08443596021564723
orch_technical_20260726_144916_954cd611,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056031, ""feature__adx_14"": 37.771817, ""feature__volume_ratio_21d"": 4.158143, ""feature__rsi_14"": 81.277663}",2025-06-12,385.05,exit_model_urgent,,10,-4210.4397207834045,-0.08581534346059386
orch_technical_20260726_144916_954cd611,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077611, ""feature__adx_14"": 25.51939, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747}",2025-07-29,884.7,exit_model_urgent,,57,-4541.592122236194,-0.09181917402299312
orch_technical_20260726_144916_954cd611,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021368, ""feature__adx_14"": 34.935572, ""feature__volume_ratio_21d"": 3.723726, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5726.8023815213965,-0.11600830908097456
orch_technical_20260726_144916_954cd611,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000968, ""feature__adx_14"": 38.477616, ""feature__volume_ratio_21d"": 3.779807, ""feature__rsi_14"": 72.083178}",2025-08-04,55.52,exit_model_urgent,,63,-5411.319990527438,-0.10940398049500479
orch_technical_20260726_144916_954cd611,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033176, ""feature__adx_14"": 28.716029, ""feature__volume_ratio_21d"": 3.98169, ""feature__rsi_14"": 68.636227}",2025-08-08,119.24,exit_model_urgent,,67,-4882.436317184991,-0.09883724420526818
orch_technical_20260726_144916_954cd611,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033738, ""feature__adx_14"": 21.482979, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166}",2025-08-12,827.25,exit_model_urgent,,71,-3907.671114181998,-0.0794104903458142
orch_technical_20260726_144916_954cd611,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984605, ""feature__adx_14"": 27.956296, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-4091.9344043624005,-0.0856372122749141
orch_technical_20260726_144916_954cd611,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990708, ""feature__adx_14"": 21.605101, ""feature__volume_ratio_21d"": 2.040933, ""feature__rsi_14"": 70.204988}",2025-09-26,593.1,exit_model_urgent,,25,-3955.304910959676,-0.08300215287334609
orch_technical_20260726_144916_954cd611,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991568, ""feature__adx_14"": 21.698597, ""feature__volume_ratio_21d"": 2.1364, ""feature__rsi_14"": 61.597671}",2025-09-30,983.9,exit_model_urgent,,29,-3725.951350686395,-0.07956470216630639
orch_technical_20260726_144916_954cd611,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101408, ""feature__adx_14"": 24.680367, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113}",2025-10-13,3.59,exit_model_urgent,,42,-4106.269350355316,-0.08586352422506387
orch_technical_20260726_144916_954cd611,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060566, ""feature__adx_14"": 56.114537, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,19579.620470211194,0.410419156972884
orch_technical_20260726_144916_954cd611,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989083, ""feature__adx_14"": 22.993667, ""feature__volume_ratio_21d"": 6.432081, ""feature__rsi_14"": 66.965369}",2025-10-24,8.25,exit_model_urgent,,53,-4467.511130278559,-0.09342606550993375
orch_technical_20260726_144916_954cd611,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020249, ""feature__adx_14"": 36.588341, ""feature__volume_ratio_21d"": 2.24972, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8108.388466762837,-0.16982583450885147
orch_technical_20260726_144916_954cd611,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9994, ""feature__adx_14"": 25.245066, ""feature__volume_ratio_21d"": 2.685585, ""feature__rsi_14"": 60.704826}",2025-11-21,76.71,exit_model_urgent,,81,-3996.8133039786044,-0.08368615918656279
orch_technical_20260726_144916_954cd611,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999665, ""feature__adx_14"": 30.196959, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419}",2025-12-03,273.55,signal,"{""template_name"": ""B3"", ""matched"": false}",93,6834.210565071997,0.14332292939082286
orch_technical_20260726_144916_954cd611,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008936, ""feature__adx_14"": 21.876961, ""feature__volume_ratio_21d"": 2.859996, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260726_144916_954cd611,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988052, ""feature__adx_14"": 25.042268, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333}",2026-01-09,32.62,exit_model_urgent,,37,-4125.08824145377,-0.08669925735433091
orch_technical_20260726_144916_954cd611,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038698, ""feature__adx_14"": 21.125092, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077}",2026-02-16,390.4,exit_model_urgent,,75,-3813.638012016003,-0.08054485959314021
orch_technical_20260726_144916_954cd611,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.191191, ""feature__adx_14"": 23.234552, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-8540.821337618407,-0.18133301636974802
orch_technical_20260726_144916_954cd611,BHARATFORG,Nifty50,2026-03-05,1892.6577132486,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983882, ""feature__adx_14"": 49.814064, ""feature__volume_ratio_21d"": 1.516639, ""feature__rsi_14"": 74.14779}",2026-03-13,1670.0331518451,exit_model_urgent,,8,-5525.688116416692,-0.1216474607315612
orch_technical_20260726_144916_954cd611,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003345, ""feature__adx_14"": 36.374678, ""feature__volume_ratio_21d"": 2.552888, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-3875.354160249597,-0.08240384956132407
orch_technical_20260726_144916_954cd611,DWARKESH,Nifty50,2026-03-05,40.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987961, ""feature__adx_14"": 23.464272, ""feature__volume_ratio_21d"": 1.982142, ""feature__rsi_14"": 63.930507}",2026-03-16,36.63,exit_model_urgent,,11,-4381.563861923722,-0.09305467096045762
orch_technical_20260726_144916_954cd611,ABBOTINDIA,,2026-03-05,27615.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986426, ""feature__adx_14"": 39.74901, ""feature__volume_ratio_21d"": 2.131706, ""feature__rsi_14"": 57.227882}",2026-03-23,25485.0,exit_model_urgent,,18,-2241.070070580001,-0.0811540854818034
orch_technical_20260726_144916_954cd611,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998156, ""feature__adx_14"": 29.896961, ""feature__volume_ratio_21d"": 1.860896, ""feature__rsi_14"": 64.102134}",2026-03-23,405.5,exit_model_urgent,,18,-5548.016562541197,-0.11874755865211216
