ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICHSGFIN,112,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-2749.604080380326,-0.12995564852850397,signal
MAHESHWARI,159,2021-08-04,133.75,2021-08-11,112.6,,-3448.3848139950023,-0.16215293312149542,signal
NAGREEKEXP,849,2021-08-04,25.1031069563,2021-08-11,23.8108331042,,-1182.8614882417023,-0.055500733841012596,signal
SECURKLOUD,202,2021-08-04,105.15,2021-08-11,89.0,,-3347.7304407076044,-0.15761220136757031,signal
VARDHACRLC,261,2021-08-04,81.55,2021-08-11,69.25,,-3295.908418278599,-0.15484980505947268,signal
APOLSINHOT,21,2021-08-11,934.85,2021-08-18,835.8,,-2159.011106830203,-0.10997491865668303,signal
BASF,5,2021-08-11,3830.9,2021-08-18,3487.2,,-1795.5411612140015,-0.09373991287760064,signal
HBSL,476,2021-08-11,42.95,2021-08-18,44.85,,822.1715467335998,0.040215393448195566,signal
HIKAL,31,2021-08-11,647.25,2021-08-18,675.5,,795.0477295429991,0.039624103442255657,signal
NELCO,47,2021-08-11,427.7,2021-08-18,517.35,,4132.698308825202,0.20558744739677356,signal
REPRO,41,2021-08-11,491.1,2021-08-18,461.5,,-1294.5852246292015,-0.06429494885196504,signal
21STCENMGM,716,2021-08-18,28.85,2021-08-26,31.7,,1957.5172543927983,0.09476473642287686,signal
FIEMIND,40,2021-08-18,507.825,2021-08-26,480.675,,-1167.7007547959984,-0.05748539136493863,signal
FORTIS,77,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,667.3964393587266,0.03257921518950874,signal
JUBLFOOD,25,2021-08-18,801.2771035993,2021-08-26,759.4224523978,,-1126.9365357417446,-0.056257019234898765,signal
LINDEINDIA,10,2021-08-18,1886.9854347153,2021-08-26,2371.3979695235,,4768.229057871147,0.2526902948029674,signal
MPSLTD,26,2021-08-18,773.2,2021-08-26,748.1,,-733.4569198943973,-0.03648458553336768,signal
PRAKASHSTL,10505,2021-08-11,1.95,2021-08-26,2.0,,442.85845090300063,0.021618933641025673,signal
SAKSOFT,26,2021-08-18,783.9,2021-08-26,888.5,,2637.6241341112036,0.12941329516673064,signal
XPROINDIA,718,2020-11-11,19.1,2021-08-26,222.2666666667,,145818.50850142102,10.632976162801048,exit_model_urgent
BALAMINES,5,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1700.1000214664855,0.0913477585627365,signal
ESABINDIA,10,2021-08-18,1988.7,2021-09-02,2137.0,,1403.0126563960002,0.07054923600321819,signal
PFOCUS,302,2021-08-26,71.2,2021-09-02,68.7,,-841.4846310208013,-0.039134451550561854,signal
PGHH,1,2021-08-26,13589.95,2021-09-02,13606.4,,-38.21002917540136,-0.0028116386870740036,signal
PGHL,3,2021-08-26,5483.15,2021-09-02,5329.9,,-525.9112012493988,-0.03197135474130739,signal
ZYDUSWELL,47,2021-08-26,451.5866563991,2021-09-02,458.3951906396,,234.63392463704804,0.011054824343787526,signal
AMBER,6,2021-09-02,3194.45,2021-09-09,3118.2,,-534.5902307364013,-0.027891615705176235,signal
EXIDEIND,126,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,380.12767148624334,0.01730226265806261,signal
HDFCLIFE,29,2021-09-02,747.1015440053,2021-09-09,725.7909400162,,-705.1499388405064,-0.03254646617656938,signal
INDIAMART,5,2021-09-02,3923.5358903818,2021-09-09,4274.0501081153,,1673.6669770854096,0.08531421777933805,signal
MHRIL,99,2021-09-02,223.0666666667,2021-09-09,232.7,,864.877729105483,0.03916380160414759,signal
SILLYMONKS,985,2021-09-02,22.45,2021-09-09,20.5,,-2009.691525918999,-0.09088178019599105,signal
SOBHA,31,2021-09-02,713.4401907047,2021-09-09,766.9074750817,,1568.5306310981323,0.07092081852511034,signal
ZENTEC,158,2021-09-02,139.5368904273,2021-09-09,204.6408024786,,10197.743730815982,0.4625492344208058,signal
CAPLIPOINT,24,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1566.0165425733903,-0.07082804935560628,signal
DISHTV,1247,2021-09-09,17.9,2021-09-17,20.8,,3526.521677840403,0.15798908118435767,signal
FILATEX,209,2021-09-09,106.35,2021-09-17,105.55,,-256.59964219779795,-0.011544423922896006,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,56,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,616.3236670819315,0.028034053675308833,signal
JISLDVREQS,918,2021-09-09,24.3,2021-09-17,23.0,,-1283.1224150808011,-0.05752003438683132,signal
KPRMILL,49,2021-09-09,449.6347918163,2021-09-17,438.0720783774,,-655.1881109613132,-0.029737881012216763,signal
LINCOLN,56,2021-09-09,397.45,2021-09-17,384.3,,-825.9205060624008,-0.037108014757579605,signal
ROML,237,2021-09-09,94.2,2021-09-17,110.75,,3832.5551872631986,0.17166792923142243,signal
SHEMAROO,162,2021-09-09,137.2,2021-09-17,152.6,,2405.4033743712025,0.1082228059591838,signal
BAJAJHLDNG,5,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,2188.788217347359,0.10777985623647478,signal
BIOCON,64,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-1187.6199711250447,-0.04972956417826906,signal
DODLA,37,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1461.0533325303877,-0.06231876076179284,signal
IGPL,33,2021-09-17,721.4,2021-09-24,728.05,,123.69927342959636,0.0051960948588853475,signal
INDIGO,10,2021-09-17,2192.3451497259,2021-09-24,2135.091902151,,-660.7106146285114,-0.030137162239764915,signal
ITDC,58,2021-09-17,407.75,2021-09-24,409.5,,6.3795352460001595,0.0002697534935622385,signal
SIMPLEXINF,512,2021-09-17,46.8,2021-09-24,44.2,,-1427.5757596671974,-0.05957764755555545,signal
SURYAROSNI,247,2021-09-17,96.7778222178,2021-09-24,93.7718728127,,-838.6140812760495,-0.03508240454077058,signal
TPLPLASTEH,1094,2021-09-17,21.9071907191,2021-09-24,19.5819581958,,-2640.199714258142,-0.11016224265257658,signal
CHAMBLFERT,77,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-188.1535131509263,-0.007832732480831937,signal
CORALFINAC,544,2021-09-24,44.5,2021-10-01,44.5,,-97.36680313599936,-0.004022091999999974,signal
DCW,562,2021-09-24,43.05,2021-10-01,48.95,,3218.489103942804,0.13302784992799088,signal
GSFC,205,2021-09-24,117.85,2021-10-01,128.45,,2075.829273848998,0.08592275314212974,signal
GUJALKALI,40,2021-09-24,604.6,2021-10-01,737.15,,5204.729727072001,0.2152137664187893,signal
INDUSTOWER,80,2021-09-24,300.3136070454,2021-10-01,298.3754899529,,-251.68048391107368,-0.010475735947631647,signal
OBEROIRLTY,26,2021-09-24,911.2117115588,2021-10-01,895.7641310409,,-496.9265041849394,-0.02097488169963406,signal
V2RETAIL,1576,2021-09-24,15.375,2021-10-01,14.805,,-995.7793112520012,-0.04109526273170737,signal
ZEEMEDIA,1794,2021-09-24,13.5,2021-10-01,14.55,,1786.2889538519994,0.07375568577777775,signal
ALKALI,290,2021-10-01,85.85,2021-10-08,92.85,,1929.8639865219993,0.07751547352125798,signal
CHEMFAB,141,2021-09-24,170.9,2021-10-08,206.65,,4943.8300512852,0.20516456686483323,signal
DALMIASUG,56,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,814.670077797964,0.03288990439864602,signal
GTPL,85,2021-10-01,293.6,2021-10-08,296.75,,167.3746720479976,0.006706790833787369,signal
HLVLTD,2228,2021-10-01,11.2,2021-10-08,11.8,,1236.4343250688034,0.04954933657142871,signal
INDIACEM,124,2021-10-01,200.8,2021-10-08,194.5,,-881.3468731264002,-0.03539659399203188,signal
TRENT,36,2021-10-01,691.9722558712,2021-10-08,731.0648618906,,1307.1394780141854,0.05247237824459385,signal
TRITURBINE,146,2021-10-01,169.9926903163,2021-10-08,168.5752699543,,-306.76740385983067,-0.01236021735917071,signal
VINYLINDIA,92,2021-10-01,269.9,2021-10-08,304.3,,3064.9282379664037,0.12343252081956295,signal
DATAMATICS,71,2021-10-08,364.55,2021-10-18,348.15,,-1268.504008340602,-0.04900906223727892,signal
KAMATHOTEL,424,2021-10-08,61.6,2021-10-18,62.0,,64.54939230719901,0.0024714144935064557,signal
MBLINFRA,1101,2021-10-08,23.75,2021-10-18,22.5,,-1481.4226781850011,-0.056653670947368465,signal
NITIRAJ,523,2021-10-08,50.0,2021-10-18,51.45,,653.1722942000015,0.024977908000000056,signal
NURECA,12,2021-10-08,2121.65,2021-10-18,1902.05,,-2737.601657901603,-0.1075264400310137,signal
SHIVAMAUTO,807,2021-10-08,32.4,2021-10-18,30.05,,-2001.6148351055963,-0.07655295619753072,signal
SPECIALITY,311,2021-10-08,84.0,2021-10-18,92.45,,2522.8768685920004,0.09657314609523811,signal
THOMASCOOK,328,2021-10-08,79.7,2021-10-18,80.05,,9.656079772794328,0.00036937600501860357,signal
TIL,524,2021-10-08,49.8576679656,2021-10-18,47.6743221955,,-1249.1520183230678,-0.04781366627913476,signal
ALBERTDAVD,41,2021-10-18,632.35,2021-10-25,566.35,,-2810.278164924199,-0.10839467047710914,signal
BOROLTD,87,2021-10-18,301.05,2021-10-25,252.35,,-4342.244019304202,-0.1657892403142336,signal
MGEL,384,2021-10-18,68.5,2021-10-25,73.0,,1622.2028920320008,0.06167133865693434,signal
NHPC,875,2021-10-18,30.0680425675,2021-10-25,27.4423825123,,-2403.2719275831005,-0.09134603566229971,signal
REPRO,41,2021-10-18,635.6,2021-10-25,567.7,,-2888.7141086832016,-0.11085028583259918,signal
RVNL,834,2021-10-18,31.5310352666,2021-10-25,35.8833367571,,3524.050958679276,0.13401021343179398,signal
SJVN,906,2021-10-18,29.0246285853,2021-10-25,25.6361926829,,-3175.6891197253317,-0.12076556358110162,signal
UNIDT,58,2021-10-18,452.45,2021-10-25,449.25,,-291.1481404732003,-0.011094696707702521,signal
VENUSREM,53,2021-10-18,489.85,2021-10-25,502.6,,571.3282463914002,0.02200628403347964,signal
GOKULAGRO,1054,2021-10-25,24.525,2021-11-01,27.225,,2741.8315361598034,0.1060696511192662,signal
IFBIND,19,2021-10-25,1299.85,2021-11-01,1239.9,,-1238.3842094377942,-0.050142798235334615,signal
INDNIPPON,61,2021-10-25,422.8,2021-11-01,394.9,,-1805.632970353603,-0.07001073911447504,signal
KEC,50,2021-10-25,512.5447770025,2021-11-01,456.3094566417,,-2914.841130401179,-0.11373996033860514,signal
MRPL,484,2021-10-25,53.3695537734,2021-11-01,47.3431813961,,-3020.6583421665673,-0.11693988784455893,signal
SHOPERSTOP,72,2021-10-25,354.5,2021-11-01,353.55,,-171.05987620799715,-0.006701922747531623,signal
VARDHACRLC,322,2021-10-25,80.25,2021-11-01,50.2,,-9780.032868325998,-0.37847692066043603,signal
JINDALPHOT,709,2019-06-24,23.1,2021-11-08,268.05,,173603.67657943323,10.599874011896105,exit_model_urgent
BEARDSELL,1695,2021-11-01,15.6,2021-11-10,15.8,,232.6478433359989,0.008798420820512779,signal
BIGBLOC,165,2021-11-01,159.8,2021-11-10,160.65,,34.19950023599813,0.0012970569361701416,signal
BLUEDART,3,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-16.66173936499763,-0.0008000880707183588,signal
BLUESTARCO,54,2021-11-01,482.1692991827,2021-11-10,506.950858559,,1233.4804251522291,0.04737387912115168,signal
GREENPLY,115,2021-11-01,229.75,2021-11-10,232.3,,186.98130174499966,0.007076928674646342,signal
LGBBROSLTD,47,2021-11-01,556.25,2021-11-10,541.95,,-777.2525677249978,-0.029729957168539243,signal
PRECWIRE,661,2021-11-01,40.0133333333,2021-11-10,41.9,,1140.707106171296,0.04312885768431122,signal
RPGLIFE,36,2021-11-01,719.3,2021-11-10,691.6,,-1101.3512679215964,-0.042531754171555546,signal
SARDAEN,301,2021-11-01,87.8655419651,2021-11-10,85.7814820654,,-733.676421127162,-0.027740831486382345,signal
VOLTAMP,16,2021-11-01,1621.75,2021-11-10,1823.0,,3115.6347567839985,0.12007225053121622,signal
A2ZINFRA,1188,2019-02-21,14.6,2021-11-17,5.75,,-10583.562381321599,-0.6101864755616438,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
EMAMIREAL,378,2021-11-10,73.4,2021-11-17,67.6,,-2303.9937469584,-0.0830411655694823,signal
KALYANKJIL,342,2021-11-10,81.2622057965,2021-11-17,74.3823380665,,-2464.6954348600666,-0.08868466868698817,signal
LFIC,241,2021-11-10,115.35,2021-11-17,142.15,,6346.988456759806,0.22831427557693995,signal
NOVARTIND,30,2021-11-10,898.75,2021-11-17,788.95,,-3402.44565555,-0.12619177211126564,signal
SASTASUNDR,55,2021-11-10,497.8,2021-11-17,481.35,,-1014.8708568680013,-0.03706749175893938,signal
TCPLPACK,47,2021-11-10,587.9,2021-11-17,519.05,,-3347.0856306796013,-0.12113384569960883,signal
WILLAMAGOR,826,2021-11-10,33.65,2021-11-17,31.7,,-1722.493644930797,-0.06197157194056453,signal
APOLLOHOSP,4,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-222.45057752367939,-0.009759846950785286,signal
APOLSINHOT,27,2021-11-17,1009.7,2021-11-25,890.6,,-3325.3498698948024,-0.12197792046390026,signal
INDRAMEDCO,345,2021-11-17,80.5,2021-11-25,75.2,,-1940.2035500700003,-0.0698606013167702,signal
JBMA,146,2021-11-17,189.4667022697,2021-11-25,187.2496662216,,-434.9469291125424,-0.015723546775647777,signal
LUXIND,6,2021-11-17,4546.1,2021-11-25,4220.7,,-2062.1089946472057,-0.07559992794729568,signal
PRECAM,238,2021-11-17,116.25,2021-11-25,143.9,,6469.418769590004,0.23382737036559154,signal
SHALPAINTS,252,2021-11-17,109.8,2021-11-25,108.15,,-527.0896768031962,-0.019049414404371447,signal
TIMETECHNO,324,2021-11-17,85.5,2021-11-25,82.1,,-1213.0199925840025,-0.04378817387134512,signal
WELCORP,183,2021-11-17,151.2218639663,2021-11-25,159.4755039695,,1399.1103509666427,0.050557581776798304,signal
AEGISLOG,116,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-365.11974966633716,-0.013923082099044939,signal
ALPA,420,2021-11-25,62.4,2021-12-02,60.45,,-924.4109871360015,-0.03527209200000006,signal
AROGRANITE,348,2021-11-25,75.25,2021-12-02,76.3,,260.07347679599843,0.009931396372092963,signal
COFFEEDAY,615,2021-11-25,42.6,2021-12-02,37.35,,-3334.1247883079996,-0.1272615286197183,signal
ELECON,249,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-1327.8079124044561,-0.050720205208401384,signal
GLAXO,16,2021-11-25,1594.495982054,2021-12-02,1535.1566146962,,-1052.0412302600234,-0.041237217046198024,signal
JAICORPLTD,201,2021-11-25,129.95,2021-12-02,121.25,,-1853.7568419353956,-0.07097091847171973,signal
TREJHARA,385,2021-11-25,68.1,2021-12-02,82.45,,5419.296780898003,0.20669743810279015,signal
BAJAJHLDNG,5,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,467.05453622432105,0.018579366761929443,signal
BEML,27,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,1341.2096475062208,0.053506223336428085,signal
BSE,127,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1887.0097040757719,0.07372935613072704,signal
CREST,179,2021-12-02,143.9,2021-12-09,157.25,,2286.048552054799,0.08875066686031963,signal
FLUOROCHEM,11,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1429.201714390245,0.05633595321993189,signal
KDDL,29,2021-12-02,869.35,2021-12-09,875.8,,85.64843527419725,0.003397244285730609,signal
MBLINFRA,847,2021-12-02,30.4,2021-12-09,29.7,,-696.4640424896024,-0.027048407789473778,signal
NAGREEKCAP,1860,2021-12-02,13.85,2021-12-09,11.85,,-3823.613112012001,-0.14842642412996393,signal
PGEL,399,2021-12-02,64.5105172774,2021-12-09,64.4555594327,,-125.45560698275949,-0.004874012694786508,signal
RPPINFRA,423,2021-12-02,60.8,2021-12-09,59.05,,-843.6917708928013,-0.03280498673684216,signal
CELEBRITY,1822,2021-12-09,14.5,2021-12-16,16.5,,3537.740351452001,0.13390894248275867,signal
CENTEXT,2131,2021-12-09,12.4,2021-12-16,11.75,,-1491.4313678448016,-0.05644144683870973,signal
JUSTDIAL,31,2021-12-09,842.15,2021-12-16,811.5,,-1055.1533481117986,-0.040417033518731764,signal
MTNL,1016,2021-12-09,26.0,2021-12-16,22.5,,-3662.2475822720007,-0.13863747661538464,signal
NETWORK18,280,2021-12-09,94.2,2021-12-16,99.15,,1279.9133014079998,0.04852567870063693,signal
TTKHLTCARE,34,2021-12-09,776.5,2021-12-16,771.9,,-262.58725089200016,-0.009946110029620096,signal
UGARSUGAR,896,2021-12-09,29.5,2021-12-16,30.95,,1192.8880642559998,0.045130450372881346,signal
FOSECOIND,17,2021-12-16,1521.7,2021-12-23,1452.1,,-1287.2470957388032,-0.049760410985345456,signal
GINNIFILA,623,2021-12-16,43.6,2021-12-23,46.4,,1635.1487194224028,0.060198091486238635,signal
ICEMAKE,350,2021-12-16,77.5,2021-12-23,72.55,,-1841.5992455000014,-0.06789305974193553,signal
MEDICAMEQ,32,2021-12-16,843.25,2021-12-23,924.8,,2501.0678694719973,0.09268706898428689,signal
NITCO,673,2021-12-16,40.35,2021-12-23,30.05,,-7041.122120410597,-0.25928851083519194,signal
RTNPOWER,4648,2021-12-16,5.85,2021-12-23,5.65,,-1038.9638991535976,-0.0382101261880341,signal
SUVIDHAA,1710,2021-12-16,15.9,2021-12-23,12.35,,-6179.856659387999,-0.22729253225157228,signal
SWANCORP,177,2021-12-16,153.0686495341,2021-12-23,148.1696529129,,-976.0935477137173,-0.03602731734242794,signal
WEBELSOLAR,2778,2021-12-16,9.785,2021-12-23,9.69,,-373.2414408711593,-0.013730829864077644,signal
ASIANTILES,180,2021-12-23,148.05,2021-12-30,140.75,,-1421.1847297080021,-0.053329758328942996,signal
GLAND,6,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-38.90027306880438,-0.0016932610731145103,signal
HIRECT,109,2021-12-23,243.55,2021-12-30,231.6,,-1409.324275219402,-0.053087992225826386,signal
HUBTOWN,594,2021-12-16,45.7,2021-12-30,63.4,,10404.617094986395,0.3832864419168488,signal
KOTHARIPET,398,2021-12-23,67.1,2021-12-30,63.8,,-1420.813184533603,-0.05320241986885257,signal
MITTAL,19680,2021-12-23,1.36,2021-12-30,2.055,,13569.949512038402,0.5070073197647059,signal
SHAREINDIA,132,2021-12-23,201.48,2021-12-30,210.87,,1132.5110153068817,0.04258303009648608,signal
SMARTLINK,224,2021-12-23,119.25,2021-12-30,209.8,,20175.761878496007,0.7553070484612162,signal
TCIFINANCE,4055,2021-12-23,6.6,2021-12-30,6.5,,-513.1432481960001,-0.019173607151515153,signal
TRIGYN,178,2021-12-23,150.1,2021-12-30,162.35,,2073.0385503623984,0.07759016649433705,signal
BANARBEADS,352,2021-12-30,79.2,2022-01-06,90.3,,3795.0705103871987,0.1361294231515151,signal
CYBERTECH,120,2021-12-30,231.45,2022-01-06,223.35,,-1083.7095832080013,-0.03901885155930011,signal
ESSARSHPNG,2494,2021-12-30,11.2,2022-01-06,14.05,,6995.551708582407,0.25044219371428594,signal
GOACARBON,69,2021-12-30,401.75,2022-01-06,379.5,,-1646.745406809001,-0.059404792684505325,signal
GRAPHITE,58,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1537.0407198458634,-0.055020086460735924,signal
HEG,75,2021-12-30,367.9490177515,2022-01-06,356.5396686391,,-966.6955434829615,-0.03503005386961278,signal
JHS,1010,2021-12-30,27.65,2022-01-06,29.6,,1857.1770477620012,0.06650232029656424,signal
NURECA,14,2021-12-30,1959.05,2022-01-06,1950.45,,-230.7127106564003,-0.008411974851382058,signal
RESPONIND,185,2021-12-30,150.85,2022-01-06,178.05,,4919.754473032997,0.17628947578256537,signal
GRPLTD,81,2022-01-06,376.625,2022-01-13,370.4125,,-625.9129523594966,-0.020517279520743333,signal
GULFPETRO,555,2022-01-06,55.3,2022-01-13,52.4,,-1732.9440366179988,-0.05646332165641949,signal
LAGNAM,350,2022-01-06,87.75,2022-01-13,78.55,,-3343.528500550001,-0.10886539684330487,signal
NAHARCAP,64,2022-01-06,475.4,2022-01-13,411.05,,-4240.774562355196,-0.1393817890971812,signal
OMAXE,355,2022-01-06,86.45,2022-01-13,89.0,,781.8130020429999,0.025474726970503177,signal
PONNIERODE,105,2022-01-06,291.65,2022-01-13,276.45,,-1719.1695288389965,-0.0561393558436481,signal
RML,69,2021-12-30,402.8,2022-01-13,412.3,,543.7131926256006,0.01956281366037738,signal
SWANCORP,188,2022-01-06,162.6166939695,2022-01-13,172.9645745879,,1822.4384071295353,0.05961147701315927,signal
VERTOZ,242,2022-01-06,126.6,2022-01-13,122.55,,-1103.3256370223971,-0.03601261332701413,signal
ZEELEARN,1567,2022-01-06,19.6,2022-01-13,16.85,,-4432.7813160144,-0.14432821444897959,signal
BYKE,869,2022-01-13,36.35,2022-01-20,37.1,,524.6995545901991,0.01661064527647865,signal
COASTCORP,406,2022-01-13,77.76,2022-01-20,98.51,,8297.520303188485,0.2628246158189302,signal
HERITGFOOD,71,2022-01-13,439.95,2022-01-20,418.05,,-1680.5358756534006,-0.0538004759072622,signal
HNDFDS,72,2022-01-13,437.5,2022-01-20,426.98,,-884.1358980000005,-0.0280678062857143,signal
JAGRAN,414,2022-01-13,76.2,2022-01-20,73.7,,-1161.884131905601,-0.03683049095013126,signal
PGIL,127,2022-01-13,248.1,2022-01-20,255.575,,822.5941097995965,0.02610688824989912,signal
SHREEPUSHK,124,2022-01-13,253.1,2022-01-20,239.6,,-1800.2309441647994,-0.05736069334334254,signal
SUPERHOUSE,144,2022-01-13,218.85,2022-01-20,218.65,,-155.55381612479687,-0.004935959946081692,signal
UNIVASTU,370,2022-01-13,85.3,2022-01-20,82.15,,-1292.4412456119971,-0.040950579690504016,signal
YUKEN,52,2022-01-13,596.65,2022-01-20,598.9,,-7.78862197359922,-0.0002510369425961368,signal
JPOLYINVST,464,2019-03-08,38.15,2022-01-21,438.4,,185644.80253625277,10.487458904068152,exit_model_urgent
BDL,149,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1696.3677187967915,0.05127444925561689,signal
CONTROLPR,76,2022-01-20,436.5,2022-01-28,386.65,,-3922.0288800080016,-0.1182259866162658,signal
IFBAGRO,38,2022-01-20,861.35,2022-01-28,763.3,,-3857.5482998795997,-0.11785502866918209,signal
