ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAJITELE,349,2019-08-05,53.65,2019-08-08,51.9,,-686.0590472941985,-0.03664091772227392,exit_model_urgent
AIRAN,928,2019-08-05,20.2,2019-08-09,19.7,,-539.3965277952011,-0.028774567247524814,exit_model_urgent
ARVSMART,209,2019-08-05,89.4,2019-08-13,89.95,,-38.676500183202734,-0.0020699667203580878,signal
DELTACORP,129,2019-08-05,144.8,2019-08-13,163.8,,2375.870539113599,0.1271933776132596,signal
FDC,115,2019-08-05,162.2,2019-08-13,161.1,,-279.86668207600087,-0.015003842924784263,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1271,2019-08-05,14.75,2019-08-13,14.95,,178.79683575300078,0.009537230033898347,signal
DCW,1221,2019-08-13,15.35,2019-08-14,14.9,,-624.8334559961986,-0.033338052912052045,exit_model_urgent
GANDHITUBE,55,2019-08-13,339.35,2019-08-14,315.75,,-1373.0693306110006,-0.07356680984293505,exit_model_urgent
DBCORP,119,2019-08-13,157.35,2019-08-19,153.6,,-521.5622649678007,-0.027854313163012435,exit_model_urgent
CHOLAHLDNG,39,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-351.8930366079949,-0.019231621887165224,signal
EVERESTIND,58,2019-08-13,322.45,2019-08-21,318.85,,-284.02156679319523,-0.015186613631260407,signal
GENUSPOWER,897,2019-08-13,20.9,2019-08-21,20.9,,-154.14202535160075,-0.00822209200000004,signal
GLOBUSSPR,184,2019-08-21,101.05,2019-08-22,97.1,,-801.5835609744026,-0.04311165162394868,exit_model_urgent
GOODLUCK,352,2019-08-21,53.0,2019-08-22,49.9,,-1166.2361483519999,-0.06251265803773584,exit_model_urgent
CIGNITITEC,69,2019-08-21,267.5,2019-08-26,256.6,,-826.3377630899995,-0.04476975555140184,exit_model_urgent
AARTIDRUGS,162,2019-08-21,115.1,2019-08-28,115.55,,-80.41077185040194,-0.004312448211989678,signal
BAJAJELEC,50,2019-08-21,370.95,2019-08-28,394.95,,1125.4002486300014,0.06067665446178738,signal
BUTTERFLY,125,2019-08-21,148.65,2019-08-28,148.2,,-209.0267469749997,-0.01124933720686174,signal
DHANBANK,1389,2019-08-21,13.45,2019-08-28,13.45,,-153.60553384860032,-0.008222092000000018,signal
GREAVESCOT,156,2019-08-21,119.3,2019-08-28,124.0,,658.3456502064,0.035374387463537306,signal
5PAISA,132,2019-08-28,140.9,2019-08-29,134.0,,-985.6060846895998,-0.052992993348474085,exit_model_urgent
BPL,1110,2019-08-28,16.8,2019-08-29,15.95,,-1018.503971615999,-0.054617330095238045,exit_model_urgent
BEML,48,2019-08-28,387.8667810175,2019-09-03,370.4772308802,,-909.5801286862188,-0.048855913787165105,exit_model_urgent
CEMPRO,270,2019-08-28,69.0963474336,2019-09-03,66.0121332213,,-907.774041206314,-0.04865852108568878,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,22,2019-08-28,842.95,2019-09-05,872.15,,489.9221260691993,0.026418159497716313,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
FINCABLES,52,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,83.59826746715771,0.004533172247378767,signal
CENTENKA,109,2019-09-05,169.2,2019-09-13,183.1,,1363.4616016623986,0.07392920823640654,signal
COALINDIA,173,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,244.5788104393214,0.013170620342857065,signal
COCHINSHIP,122,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,948.2134978971808,0.05141189778833809,signal
DBL,49,2019-09-05,373.2,2019-09-13,441.3,,3263.3488080144016,0.17845379224437308,signal
FCL,7538,2019-09-05,2.465,2019-09-13,2.89,,3050.873910792361,0.16419170110344836,signal
GMBREW,51,2019-09-05,359.75,2019-09-13,371.25,,435.6472225530015,0.023744551502432324,signal
CEMPRO,264,2019-09-13,70.9369268829,2019-09-17,66.7085686886,,-1191.6096826709618,-0.06362938512788002,exit_model_urgent
COFFEEDAY,253,2019-09-13,74.15,2019-09-19,68.6,,-1479.6042448154003,-0.07887037251247472,exit_model_urgent
AKZOINDIA,11,2019-09-13,1700.3,2019-09-20,1793.6,,951.0736066963982,0.05085057752890657,signal
ASHOKA,186,2019-09-13,100.6,2019-09-20,109.7,,1617.3402233328015,0.0864351644612327,signal
BAJAJCON,74,2019-09-13,253.5,2019-09-20,257.6,,227.9495761720027,0.012151478019724011,signal
ECLERX,120,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,479.47068896412384,0.0256344046926124,signal
ESABINDIA,18,2019-09-13,1000.3,2019-09-20,1130.95,,2203.6579447032054,0.12238872475497382,signal
ENIL,52,2019-09-20,360.3,2019-09-25,343.8,,-933.356306875201,-0.049817262691090804,exit_model_urgent
GICHSGFIN,117,2019-09-20,159.9636843368,2019-09-25,148.7740105541,,-1384.4683052181026,-0.07397343019961525,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,135,2019-09-20,138.65,2019-09-27,145.85,,896.7154874670014,0.04790722642769571,signal
FILATEX,485,2019-09-20,38.8,2019-09-27,37.0,,-948.6877272560014,-0.050413844577319664,signal
GMDCLTD,304,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-648.4784811990794,-0.034558265509100884,signal
BRNL,274,2019-09-20,68.55,2019-09-30,64.9,,-1075.6457474083982,-0.05726789798103564,exit_model_urgent
ELECTHERM,137,2019-09-27,136.45,2019-09-30,129.65,,-1006.787580115797,-0.053857196433858404,exit_model_urgent
DCBBANK,93,2019-09-27,200.9,2019-10-01,187.75,,-1298.0975603004008,-0.06947754247287212,exit_model_urgent
APCOTEXIND,94,2019-09-27,197.85,2019-10-03,187.2,,-1075.902464806797,-0.05785075007429856,exit_model_urgent
BLISSGVS,181,2019-09-27,103.55,2019-10-07,102.1,,-337.8342604146019,-0.018024989151134818,signal
DHANUKA,58,2019-09-27,323.2,2019-10-07,309.05,,-974.8280477951957,-0.05200303259405918,signal
AURIONPRO,396,2019-10-07,47.025,2019-10-10,42.85,,-1728.1989950147945,-0.0928046544667727,exit_model_urgent
CGPOWER,1307,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-849.7050788127854,-0.0455445833505475,exit_model_urgent
APLAPOLLO,143,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,1008.6701161483652,0.054376508866894185,signal
ARVINDFASN,44,2019-10-07,424.05,2019-10-15,430.7,,217.55500304559973,0.011660020958377535,signal
CYIENT,45,2019-10-07,413.2970285972,2019-10-15,418.071844302,,140.06236646049365,0.007530896224973491,signal
EXIDEIND,105,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,49.76754864366376,0.002691119600855278,signal
ASHOKA,185,2019-10-15,100.75,2019-10-23,107.55,,1183.0332327350006,0.06347170452605462,signal
CANBK,610,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1055.5520797907375,0.05660913723769279,signal
CARERATING,37,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1413.4206360459066,0.07639436808924227,signal
CCL,84,2019-10-15,221.2617748117,2019-10-23,204.328236396,,-1497.1717849263805,-0.08055378587306476,signal
DALBHARAT,24,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,645.6212222428512,0.035346976992046274,signal
ELECTHERM,143,2019-10-15,129.95,2019-10-23,133.85,,404.91009767779906,0.021789450901115764,signal
GRASIM,26,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,943.0278289643502,0.052038729372629045,signal
EDELWEISS,204,2019-10-23,91.55,2019-10-24,87.0,,-1003.3173946103998,-0.05372170969524848,exit_model_urgent
ABCAPITAL,226,2019-10-23,82.65,2019-10-25,79.05,,-888.7282542588036,-0.04757926078402923,exit_model_urgent
AGARIND,160,2019-10-15,116.65,2019-10-30,119.65,,326.5428749120001,0.017495867708529796,signal
APOLLO,2714,2019-10-23,6.9,2019-10-30,6.89,,-181.11182804720374,-0.00967136736231904,signal
BHAGERIA,171,2019-10-23,109.35,2019-10-30,107.8,,-418.7936649941985,-0.02239676049565607,signal
BHARTIARTL,53,2019-10-23,350.931445736,2019-10-30,358.3328027156,,317.46355621531256,0.017068514354974418,signal
CENTRUM,800,2019-10-23,23.4,2019-10-30,22.9,,-553.9175622399998,-0.029589613367521358,signal
FCL,7175,2019-10-23,2.61,2019-10-30,2.675,,312.4019386389991,0.016682122559386926,signal
GMDCLTD,339,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1999.459469013891,0.10689645219449703,signal
CONFIPET,668,2019-10-30,28.0,2019-11-06,27.2,,-688.1860087679997,-0.03679352057142856,signal
DOLLAR,104,2019-10-30,178.55,2019-11-06,178.75,,-131.87767076640012,-0.00710195758387007,signal
FORCEMOT,17,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,469.6491991080002,0.025391018104742688,signal
GRAPHITE,73,2019-10-30,254.311453681,2019-11-06,267.9850797721,,923.505628025112,0.04974515242876148,signal
AVADHSUGAR,68,2019-11-06,273.65,2019-11-07,257.55,,-1169.6438923543974,-0.06285636936159314,exit_model_urgent
CARERATING,35,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-977.0604879085986,-0.05264294286494039,signal
ENIL,74,2019-11-06,250.65,2019-11-14,235.5,,-1273.604184625201,-0.06866494059365653,signal
DECCANCE,55,2019-11-14,335.55,2019-11-18,322.05,,-816.7287133829996,-0.04425454617970494,exit_model_urgent
BPL,964,2019-11-14,19.35,2019-11-19,18.3,,-1087.225690912801,-0.058285657891472914,exit_model_urgent
CCL,97,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,489.20543567904315,0.02623657076219482,signal
GARFIBRES,81,2019-11-14,230.18,2019-11-21,233.78,,138.30254793863787,0.007417841964723146,signal
APCOTEXIND,113,2019-11-21,163.6,2019-11-28,172.2,,819.7998296143996,0.044345145163814166,signal
AUROPHARMA,44,2019-11-21,414.442112754,2019-11-28,433.6837235277,,773.2862045712754,0.04240564828401205,signal
CYBERTECH,382,2019-11-21,48.75,2019-11-28,48.35,,-305.9159082699989,-0.016427220205128146,signal
DCAL,155,2019-11-21,120.25,2019-11-28,134.15,,2079.5332327350006,0.11157042359251562,signal
DISHTV,1247,2019-11-28,15.0,2019-11-29,12.75,,-2880.98323086,-0.154022092,exit_model_urgent
ALANKIT,1406,2019-11-28,13.3,2019-12-02,12.55,,-1129.7123159816,-0.06041306944360903,exit_model_urgent
GOKEX,235,2019-11-28,79.45,2019-12-02,75.4,,-1026.8454742089998,-0.05499754826179987,exit_model_urgent
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
CUMMINSIND,36,2019-11-28,513.2536109658,2019-12-05,505.7981638488,,-342.71281294692017,-0.01854794619315598,signal
EMMBI,180,2019-11-28,103.4,2019-12-05,102.4,,-333.02957630400124,-0.01789327188394591,signal
FINCABLES,52,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-891.7694482415864,-0.04787455101625084,signal
CCL,99,2019-12-05,187.6292345234,2019-12-10,179.9364359079,,-836.2986052056222,-0.04502209200021616,exit_model_urgent
FINPIPE,160,2019-12-05,115.96,2019-12-10,109.97,,-1033.0242861311963,-0.055677835359779035,exit_model_urgent
FORCEMOT,18,2019-12-05,1021.4956729065,2019-12-10,980.7333967367,,-807.6748633889729,-0.04392659404631562,exit_model_urgent
ABB,13,2019-12-05,1419.1305014941,2019-12-12,1462.8331975613,,493.93269419240096,0.02677331125656357,signal
APCOTEXIND,115,2019-12-05,160.95,2019-12-12,151.25,,-1267.6847563509982,-0.06848925571543948,signal
CYIENT,51,2019-12-05,364.0852894789,2019-12-12,361.2892933995,,-217.27941108606683,-0.011701600511320923,signal
DOLLAR,125,2019-12-12,147.35,2019-12-16,141.05,,-861.581907025,-0.04677743641805225,exit_model_urgent
ARVINDFASN,52,2019-12-12,351.05,2019-12-19,418.9,,3454.7783193767973,0.18925521892436958,signal
AUTOAXLES,23,2019-12-12,773.3,2019-12-19,793.3,,313.7626938971989,0.01764109175792054,signal
AVADHSUGAR,78,2019-12-12,237.05,2019-12-19,261.05,,1797.6319211291993,0.09722237119341906,signal
ELECTCAST,1616,2019-12-12,11.45,2019-12-19,11.65,,171.0649873056027,0.009245156908297091,signal
GOLDIAM,687,2019-12-12,26.9,2019-12-19,27.83,,486.96327321240096,0.026350398706319757,signal
GFLLIMITED,239,2019-12-19,77.8,2019-12-20,74.35,,-899.3375830664045,-0.048366565007712324,exit_model_urgent
BRNL,308,2019-12-19,60.25,2019-12-26,57.7,,-860.0379612439974,-0.04634574345228202,exit_model_urgent
BANCOINDIA,195,2019-12-19,95.05,2019-12-27,103.2,,1436.8555803029994,0.077522253081536,signal
CCL,103,2019-12-19,179.0451970439,2019-12-27,180.5462309201,,80.43245501772253,0.0043614552885203545,signal
ESCORTS,30,2019-12-19,607.301585057,2019-12-27,608.0818649382,,-49.87028896934862,-0.002737261035616975,signal
GRAVITA,493,2019-12-19,37.7039165967,2019-12-27,45.1972736058,,3541.392505474236,0.19052004636330888,signal
BODALCHEM,324,2019-12-27,57.5,2019-12-31,73.35,,5060.468426039999,0.27163008191304344,exit_model_urgent
GNFC,110,2019-12-27,169.25,2020-01-01,162.1,,-861.3812978099995,-0.04626729140915802,exit_model_urgent
BSE,381,2019-12-27,48.9733858786,2020-01-03,51.8645614513,,1026.490241584157,0.05501355605314721,signal
DECCANCE,68,2019-12-27,271.9,2020-01-03,297.55,,1592.1800965936054,0.08611406099742583,signal
FCL,7225,2019-12-27,2.585,2020-01-03,2.765,,1146.939071000499,0.06141040316441001,signal
GENESYS,314,2019-12-27,59.4,2020-01-03,64.5,,1448.0448288528023,0.077636493858586,signal
GOACARBON,82,2020-01-03,229.75,2020-01-06,218.35,,-1010.5742022339982,-0.05364124325136008,exit_model_urgent
BPCL,105,2020-01-03,178.9480241221,2020-01-07,170.6205566087,,-949.9573576119183,-0.050557769352424994,exit_model_urgent
AMBIKCO,22,2019-12-27,848.15,2020-01-10,839.35,,-347.0184812555999,-0.0185976151975476,signal
DOLLAR,132,2020-01-03,142.35,2020-01-10,130.85,,-1593.5759130984006,-0.08480888511556027,exit_model_urgent
ASTRON,470,2020-01-03,40.1,2020-01-17,39.0,,-671.961767924,-0.03565351344638404,signal
CENTURYPLY,114,2020-01-10,163.5,2020-01-17,170.35,,705.9322272119971,0.03787393246483165,signal
DIAMONDYD,22,2020-01-10,849.95,2020-01-17,822.1,,-766.4440760988,-0.04098872533137243,signal
DISHTV,1456,2020-01-10,12.9,2020-01-17,13.1,,215.65545921919693,0.011481783968992083,signal
GHCL,99,2020-01-10,188.3,2020-01-17,214.0,,2469.3213675636,0.1324622415103558,signal
CAPLIPOINT,63,2020-01-17,296.1774943826,2020-01-20,289.0848871678,,-521.8832017687891,-0.027969243114857684,exit_model_urgent
BAJAJHLDNG,6,2020-01-17,3089.9134026046,2020-01-24,3046.617752075,,-334.34139904145195,-0.01803402207321967,signal
CYBERTECH,418,2020-01-17,44.95,2020-01-24,44.85,,-196.28570879720428,-0.01044678610456085,signal
BHEL,423,2020-01-24,44.4049227041,2020-01-27,43.368807841,,-513.8246765792974,-0.027355425333431126,exit_model_urgent
APARINDS,47,2020-01-24,397.0565912665,2020-01-28,387.2670841951,,-535.1657449019731,-0.02867728545787515,exit_model_urgent
DCAL,229,2020-01-24,81.9,2020-01-30,77.9,,-991.4347376691985,-0.052862140840048755,exit_model_urgent
CASTROLIND,185,2020-01-24,101.6371498072,2020-01-31,105.8703978516,,707.5240042926671,0.037628505763025,signal
CCL,102,2020-01-24,183.0323182776,2020-01-31,211.8803130855,,2867.4058424510513,0.15358938929122787,signal
GHCL,97,2020-01-24,192.1,2020-01-31,185.85,,-681.1964557003994,-0.036557229948984866,signal
CGPOWER,1984,2020-01-31,9.4832954045,2020-02-01,9.0387659325,,-957.6215626228695,-0.05089709199093792,exit_model_urgent
CENTRALBK,1085,2020-01-31,17.3489477724,2020-02-03,16.8188410349,,-650.8760946750081,-0.034577647556131866,exit_model_urgent
BPCL,111,2020-01-31,169.1216124563,2020-02-06,183.222790779,,1489.7260758415796,0.07935683348383592,signal
CSBBANK,101,2020-02-06,186.35,2020-02-10,180.25,,-691.8012012641993,-0.036756194495304505,exit_model_urgent
AMBIKCO,22,2020-01-31,841.1,2020-02-11,820.5,,-527.625594786401,-0.028513829011057003,exit_model_urgent
ABB,14,2020-02-06,1319.9002536029,2020-02-12,1255.8489515878,,-971.0408717227947,-0.05254947264127226,exit_model_urgent
CIGNITITEC,67,2020-02-06,280.7,2020-02-13,293.2,,682.8679379651985,0.036309436322051934,signal
GILLETTE,3,2020-02-06,6019.9650524097,2020-02-14,5883.925157737,,-480.7582438508289,-0.026620212335971883,exit_model_urgent
GOKEX,281,2020-02-13,66.65,2020-02-14,64.75,,-609.2283533358022,-0.03252921878169554,exit_model_urgent
BANDHANBNK,41,2020-02-13,447.9578153289,2020-02-17,430.0216656608,,-809.2529657523446,-0.04406191060419352,exit_model_urgent
CESC,348,2020-02-13,53.8593223545,2020-02-17,51.9994214243,,-722.6317717590719,-0.03855466405796604,exit_model_urgent
GLENMARK,57,2020-02-13,325.3784904896,2020-02-17,308.29512652,,-1048.347773010708,-0.056525144503238686,exit_model_urgent
BALRAMCHIN,115,2020-02-13,162.7632593641,2020-02-18,155.5229856083,,-907.9160943059615,-0.048505557028207455,exit_model_urgent
BPCL,108,2020-02-13,173.5814339468,2020-02-20,174.5992355318,,34.52123752279658,0.001841447445767774,signal
ADANIPORTS,52,2020-02-20,354.5612812179,2020-02-24,346.3390161014,,-501.7138468782068,-0.027212060990006344,exit_model_urgent
BEL,693,2020-02-20,26.9504874471,2020-02-24,25.518110298,,-1067.7567209165572,-0.05717056109212881,exit_model_urgent
BOSCHLTD,1,2020-02-20,14100.2915894236,2020-02-24,13622.1415305434,,-534.862728879687,-0.03793274241795672,exit_model_urgent
CIGNITITEC,68,2020-02-20,274.2,2020-02-24,267.8,,-510.1943185951968,-0.027362719279357964,exit_model_urgent
COALINDIA,189,2020-02-20,98.8023934212,2020-02-24,96.3233815985,,-543.6403822445864,-0.029112696962693783,exit_model_urgent
GRSE,116,2020-02-20,160.7292087134,2020-02-24,153.967710519,,-859.3240396361689,-0.046089730163120554,exit_model_urgent
APARINDS,49,2020-02-20,378.9314643125,2020-02-25,367.0580522705,,-656.4779534048212,-0.035356022170043015,exit_model_urgent
BLISSGVS,133,2020-02-20,139.7,2020-02-25,136.35,,-520.2808715692008,-0.02800204905082324,exit_model_urgent
EDELWEISS,208,2020-02-20,89.7,2020-02-28,87.35,,-563.8425836992028,-0.03022053124191765,signal
BALAMINES,45,2020-02-28,406.8841796262,2020-03-02,396.2369291444,,-552.7699238520509,-0.030189859180285893,exit_model_urgent
BDL,143,2020-02-28,129.4825003861,2020-03-02,124.924754157,,-726.2307564001421,-0.039221800188437926,exit_model_urgent
DCW,1392,2020-02-28,13.35,2020-03-02,12.95,,-631.5433400544025,-0.033984638816479534,exit_model_urgent
GHCL,108,2020-02-28,171.2,2020-03-02,164.1,,-841.1668722432005,-0.04549405461682246,exit_model_urgent
CSBBANK,107,2020-02-28,172.4,2020-03-04,167.6,,-587.794726705597,-0.03186431937819009,exit_model_urgent
ACCELYA,17,2020-02-28,1045.95,2020-03-06,1041.45,,-222.69825116579887,-0.01252440090577937,signal
AMBUJACEM,102,2020-02-28,180.6196037764,2020-03-06,180.6636465962,,-69.60743604640447,-0.0037782490345677935,signal
DHANBANK,1376,2020-02-28,13.5,2020-03-06,12.8,,-1115.9335809920012,-0.06007394385185192,signal
FINPIPE,171,2020-02-28,108.62,2020-03-06,110.45,,238.22358275016086,0.012825634017308093,signal
CERA,7,2020-02-28,2463.8039872166,2020-03-09,2360.6944452899,,-791.1343176327609,-0.04587182617596589,exit_model_urgent
ARVSMART,213,2020-03-06,86.55,2020-03-09,84.65,,-478.84786933379655,-0.025974720538416915,exit_model_urgent
BANDHANBNK,46,2020-03-06,400.1941460471,2020-03-09,370.9116475558,,-1421.037343569893,-0.077192823707439,exit_model_urgent
BRITANNIA,6,2020-03-06,2836.8563395989,2020-03-09,2758.6941070968,,-537.4339781444978,-0.03157450324164606,exit_model_urgent
COLPAL,16,2020-03-06,1151.1277673842,2020-03-09,1101.7152877031,,-864.6787434443795,-0.04694737021944892,exit_model_urgent
EICHERMOT,10,2020-03-06,1718.873120067,2020-03-12,1635.0003692728,,-907.8621661943653,-0.052817288000814026,exit_model_urgent
A2ZINFRA,5331,2020-03-16,3.45,2020-03-17,3.35,,-607.0741149593996,-0.033007599246376786,exit_model_urgent
BEPL,754,2020-03-16,24.3666666667,2020-03-17,23.5666666667,,-677.0957512003661,-0.03685382934605623,exit_model_urgent
GLAXO,16,2020-03-16,1102.3590162254,2020-03-19,1067.116844321,,-634.81538055501,-0.03599186898343068,exit_model_urgent
ASIANHOTNR,260,2020-03-23,70.6,2020-03-24,65.2,,-1477.8295207519986,-0.08050934412464582,exit_model_urgent
CGPOWER,3318,2020-03-23,5.5319223193,2020-03-25,5.1861771744,,-1221.0075606540486,-0.06652209198983174,exit_model_urgent
ADANIGREEN,135,2020-03-23,135.25,2020-03-30,146.95,,1506.0616276949986,0.08248437750092413,signal
BLISSGVS,196,2020-03-23,93.65,2020-03-30,99.9,,1151.1728925032003,0.06271576171062468,signal
