ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,378,2025-03-27,116.61,2025-06-17,110.47,,-2498.2081039893674,-0.056676238299631414,exit_model_urgent
DBREALTY,214,2025-06-02,203.15,2025-06-18,221.43,3,3737.0631701828024,0.08596067935121837,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
AMJLAND,703,2025-06-02,62.06,2025-07-01,64.56,7,1582.02344624744,0.03626150451949726,signal
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2898.9102218429543,0.0672032686991083,signal
FIEMIND,25,2025-06-02,1743.6,2025-07-01,1938.2,5,4689.677009719999,0.10758607501078227,signal
GILLANDERS,331,2025-06-02,131.73,2025-07-01,137.11,6,1605.406210698049,0.03681902240066824,signal
CENTEXT,1768,2025-07-01,24.75,2025-07-07,22.22,9,-4649.038701736004,-0.10624431422222233,exit_model_urgent
FAZE3Q,69,2025-07-01,633.55,2025-07-07,584.95,5,-3529.2255506753936,-0.08073269100560321,exit_model_urgent
GLOSTERLTD,55,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5060.8464999313655,-0.11563606056453316,exit_model_urgent
GLOBALVECT,162,2025-07-01,269.1,2025-07-18,248.34,7,-3538.4598830664036,-0.08116813436343374,exit_model_urgent
AKSHARCHEM,155,2025-07-01,281.45,2025-07-30,289.1,8,827.0632920229982,0.018958579522472867,signal
ASAHIINDIA,54,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2131.01341537213,0.04905988741213093,signal
CHALET,48,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-620.3166230109491,-0.01430515259265561,signal
FILATEX,711,2025-07-01,61.51,2025-07-30,58.2,4,-2529.310602912119,-0.057834480229556146,signal
FMGOETZE,76,2025-07-01,570.5,2025-07-30,579.85,3,536.2101350640005,0.012367040340052596,signal
EPIGRAL,20,2025-07-30,2088.7,2025-08-04,1829.4,4,-5354.018871207998,-0.12816629652913292,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-06,6347.5,3,-3261.633770651999,-0.07920239359539591,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
CHEMCON,187,2025-07-30,230.72,2025-08-07,224.01,8,-1428.3017113868846,-0.033104963012482766,exit_model_urgent
GILLANDERS,301,2025-07-30,143.34,2025-08-07,132.66,10,-3388.2145268512904,-0.07853025441105088,exit_model_urgent
GALLANTT,56,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3313.9373744300174,-0.07737108704045616,exit_model_urgent
BLISSGVS,236,2025-07-30,183.17,2025-08-14,169.34,7,-3437.7474756270385,-0.0795257225071791,exit_model_urgent
APCOTEXIND,101,2025-07-30,427.65,2025-08-22,393.7,6,-3602.674812023797,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,245,2024-12-27,146.84,2025-08-25,53.09,,-23113.447977373602,-0.6424721056202669,exit_model_urgent
COMSYN,321,2025-07-30,134.49,2025-09-01,143.37,9,2676.8410998613253,0.06200512191925062,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
BALAJEE,721,2025-09-01,58.2,2025-09-05,53.45,9,-3593.5258289224003,-0.08563721227491408,exit_model_urgent
BAJAJCON,176,2025-09-01,238.42,2025-09-08,224.19,8,-2673.254702736638,-0.06370668221894132,exit_model_urgent
CONSOFINVT,206,2025-09-01,202.99,2025-09-26,182.5,,-4389.127557746484,-0.1049630250508893,exit_model_urgent
ANANDRATHI,28,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,6,-1676.8954137713663,-0.041175809083880716,exit_model_urgent
GPIL,175,2025-09-01,239.27,2025-09-29,249.33,4,1592.085958253003,0.03802246017954619,exit_model_urgent
ASAHIINDIA,48,2025-09-01,856.9137290346,2025-09-30,855.7,2,-223.69511466432596,-0.005438487832480452,signal
CGPOWER,58,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1207.5254592760612,0.029092799243816334,signal
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,4114.588283950943,0.09895440170498478,signal
GABRIEL,34,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1696.3546625165254,-0.04075412347299307,signal
GRANULES,81,2025-09-01,515.8,2025-09-30,517.0,5,-70.84219934159773,-0.0016956088670026601,signal
CYBERTECH,194,2025-09-30,214.78,2025-10-06,225.8,6,1970.2902055665618,0.047286223485613225,exit_model_urgent
AGIIL,33,2025-09-30,1260.1,2025-10-08,1208.5,4,-1870.0518582635923,-0.04497122302134733,exit_model_urgent
BBOX,81,2025-09-30,515.25,2025-10-09,548.0,2,2484.886984857003,0.05953928597185839,exit_model_urgent
CENTURYPLY,51,2025-09-30,813.1,2025-10-13,746.4,1,-3568.488513265198,-0.08605382241446312,exit_model_urgent
AHLUCONT,41,2025-09-30,995.2,2025-10-23,918.25,3,-3319.0642242944014,-0.0813432334790997,exit_model_urgent
BANKINDIA,349,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6158.862939448642,0.14766739831689926,signal
BLISSGVS,273,2025-09-30,152.46,2025-11-03,155.26,5,596.9941760546353,0.014343380910927343,signal
CANBK,348,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5185.506419583595,0.12442346616011078,signal
CHOLAFIN,25,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2528.6391855921174,0.06283909498780708,signal
FCL,1314,2025-11-03,32.05,2025-11-04,29.01,7,-4163.945175860397,-0.09887388607176281,exit_model_urgent
BLBLIMITED,2490,2025-09-30,16.77,2025-11-10,16.6,7,-591.2517022715983,-0.014159241672033354,exit_model_urgent
ARVINDFASN,75,2025-11-03,556.1,2025-11-10,502.0,4,-4225.251402089998,-0.1013067530321884,exit_model_urgent
DREDGECORP,47,2025-11-03,889.35,2025-11-10,836.5,5,-2652.071233449402,-0.06344751506178674,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,2,3936.5217755999984,0.12822546500325727,signal
AMBUJACEM,73,2025-11-03,574.3570003694,2025-12-03,532.7131326191,1,-3208.640864603971,-0.076527289505239,signal
BLSE,210,2025-11-03,199.85,2025-12-03,214.66,,2941.2988318979988,0.07008348718438827,signal
GRAVITA,23,2025-11-03,1806.6,2025-12-03,1788.6,3,-581.125162365599,-0.013985559286615719,signal
DAVANGERE,9978,2025-12-03,4.19,2025-12-04,3.87,,-3361.1148983594467,-0.08039440703579967,exit_model_urgent
AUSOMENT,351,2025-12-03,118.9,2025-12-09,109.55,7,-3449.707585318807,-0.08265960251303633,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,5,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
GHCL,67,2025-12-03,618.1,2025-12-16,565.2,6,-3710.865689368402,-0.08960694881928494,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
BSOFT,98,2025-12-03,422.75,2026-01-02,432.05,4,744.7667394860036,0.01797672526788891,signal
CHALET,45,2025-12-03,911.2,2026-01-02,902.5,2,-556.4218603679983,-0.013569940990342364,signal
DRREDDY,32,2025-12-03,1280.7,2026-01-02,1256.1,1,-952.0349831808053,-0.023230337490747377,signal
FMGOETZE,84,2026-01-02,488.9,2026-01-09,451.15,7,-3336.1776654192,-0.08123624622376764,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-09,18710.0,4,-2605.3890131599983,-0.122722044896844,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-12,2469.1,3,-2406.2982084480027,-0.05764416942430056,exit_model_urgent
CESC,235,2026-01-02,175.37,2026-01-14,157.07,5,-4466.258254399407,-0.10837289316325499,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
COALINDIA,97,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1978.9315431027499,-0.04830814014211111,exit_model_urgent
BSOFT,91,2026-02-03,447.45,2026-02-13,398.95,3,-4577.2713409514035,-0.11241409110604546,exit_model_urgent
AADHARHFC,82,2026-01-02,500.55,2026-02-16,462.05,,-3322.0871683492005,-0.08093748506762563,exit_model_urgent
GSLSU,354,2025-11-03,118.7,2026-02-24,90.36,6,-10201.367501421606,-0.24277525122493693,exit_model_urgent
AETHER,43,2026-01-02,944.1,2026-03-04,917.05,6,-1326.4320534596045,-0.03267371788708834,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
BAJFINANCE,42,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-967.5661839776003,-0.02403453496974777,exit_model_urgent
CHOLAFIN,24,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-742.6474708287278,-0.018275960442392148,signal
DABUR,78,2026-01-02,522.6,2026-03-06,478.6,3,-3595.951731777597,-0.08821650455262144,exit_model_urgent
AAKASH,3363,2026-03-05,11.9,2026-03-06,9.79,9,-7256.892915212407,-0.18133301636974805,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-10,922.3432259174,5,-2612.8175104181937,-0.06640232397169453,exit_model_urgent
BALAJITELE,384,2026-03-05,104.08,2026-03-13,94.35,7,-3897.0698247782493,-0.09750787216910092,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-13,3215.0,4,-1734.8211259103991,-0.04694897935413191,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-16,954.1,6,-3056.885816678405,-0.07807100504347837,exit_model_urgent
BEL,87,2026-03-05,458.05,2026-03-16,429.5,1,-2644.1317739321967,-0.06635153201746526,exit_model_urgent
GESHIP,29,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,3,-621.7917007313808,-0.01553785419946767,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-04-01,2332.1,2,7089.553707751998,0.1799653172501396,exit_model_urgent
ASIANHOTNR,132,2026-03-05,302.5,2026-04-08,293.7,8,-1489.9081335599985,-0.037313001090909056,signal
COALINDIA,89,2026-03-05,449.4,2026-04-08,449.25,2,-174.2200048871964,-0.004355870371161459,signal
GALLANTT,58,2026-04-08,671.05,2026-04-16,927.1,5,14694.356559477208,0.37754411022040113,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
ASHOKLEY,232,2026-04-08,169.5870110701,2026-04-30,159.3712814492,2,-2528.2952100915136,-0.06426096027439415,exit_model_urgent
DCBBANK,209,2026-04-08,187.62,2026-05-05,180.57,,-1631.166604317361,-0.04159804339110971,exit_model_urgent
DSSL,39,2026-04-08,1004.55,2026-05-06,1362.9,7,13818.074691774607,0.3527048006384951,exit_model_urgent
ADANIGREEN,38,2026-04-08,1029.65,2026-05-11,1387.7,1,13448.528812943594,0.3437174311389305,signal
ASHIANA,126,2026-04-08,310.7,2026-05-11,361.25,6,6211.8423379656015,0.15867504350048284,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,4,7124.657953310001,0.19382868675263554,signal
BALPHARMA,472,2026-05-11,86.5,2026-05-14,78.95,9,-3727.8139721760017,-0.0913053289942197,exit_model_urgent
CERA,6,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-2890.095668169124,-0.07920089564110391,exit_model_urgent
ESAFSFB,1328,2026-05-11,30.75,2026-05-18,27.93,,-3909.2061489120024,-0.09572940907317079,exit_model_urgent
BIGBLOC,682,2026-05-11,59.86,2026-05-19,54.37,8,-3908.3799752958366,-0.09573609133177406,exit_model_urgent
GAEL,244,2026-05-11,167.1,2026-06-01,152.81,4,-3650.7503438608037,-0.0895397460993418,exit_model_urgent
ARTEMISMED,145,2026-05-11,281.12,2026-06-08,257.75,5,-3552.6001229407993,-0.08715385067956742,exit_model_urgent
ADVENZYMES,104,2026-05-11,390.4,2026-06-10,371.3,6,-2149.7033705471913,-0.05294627232786864,signal
BIOCON,104,2026-05-11,389.9836239847,2026-06-10,414.1047778309,1,2345.470798532173,0.05782961756600559,signal
DLINKINDIA,85,2026-05-11,477.7,2026-06-10,501.45,7,1855.4349653859972,0.04569530385513914,signal
GRINDWELL,22,2026-05-11,1798.5,2026-06-10,1914.8,2,2399.4578858359964,0.06064290660995265,signal
EASEMYTRIP,4571,2026-06-10,8.82,2026-06-18,7.99,6,-3956.085545932241,-0.0981264003900227,exit_model_urgent
ELECTHERM,35,2026-06-10,1146.8,2026-06-18,1081.5,7,-2446.9387286959973,-0.06096314536588762,exit_model_urgent
AEGISLOG,50,2026-06-10,801.0,2026-06-25,1140.65,1,16821.415215400004,0.42001036742571796,exit_model_urgent
