run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_084112_63b545c3,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894, ""feature__sma_200_ratio"": 1.058774}",2017-02-03,192.85,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5271.422321998798,0.1729690584424778
orch_technical_20260725_084112_63b545c3,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-02-03,422.1,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1794.9734577551972,-0.05909260912558755
orch_technical_20260725_084112_63b545c3,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030283, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999, ""feature__sma_200_ratio"": 1.091451}",2017-02-03,30.4,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3163.3072421044017,0.10344603186156655
orch_technical_20260725_084112_63b545c3,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161344, ""feature__rsi_14"": 64.934661, ""feature__volume_ratio_21d"": 9.38044, ""feature__sma_200_ratio"": 0.995492}",2017-02-03,11.35,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2042.1651361976,0.06673262498113208
orch_technical_20260725_084112_63b545c3,CHENNPETRO,,2017-01-04,272.72744164049436,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-02-03,292.26329814172266,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2065.1592236828656,0.06760933747302013
orch_technical_20260725_084112_63b545c3,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-02-03,140.9,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-46.7211916401975,-0.0015318749953752292
orch_technical_20260725_084112_63b545c3,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-14,91.15,exit_model_urgent,,11,-2274.667815023997,-0.07392005118367337
orch_technical_20260725_084112_63b545c3,ACE,,2017-02-03,52.93707960834397,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-02-20,52.338356747552155,exit_model_urgent,,17,-471.5632264741689,-0.015332176825635977
orch_technical_20260725_084112_63b545c3,CENTRALBK,,2017-02-03,85.34718473592736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-02-22,81.87739518144583,exit_model_urgent,,19,-1372.7029620349495,-0.044677089176736316
orch_technical_20260725_084112_63b545c3,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260725_084112_63b545c3,AJMERA,,2017-02-03,7.092000000000001,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-03-07,7.488000000000001,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1595.210379469776,0.05181547145177664
orch_technical_20260725_084112_63b545c3,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-03-07,1221.6,signal,"{""template_name"": ""A2"", ""matched"": false}",32,126.91580570499355,0.004189850392604911
orch_technical_20260725_084112_63b545c3,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-03-07,513.9,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-2130.637299400496,-0.07037990641613287
orch_technical_20260725_084112_63b545c3,GLENMARK,,2017-02-03,940.876202810648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-03-07,894.2942394285944,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1611.720128971796,-0.05353122321503211
orch_technical_20260725_084112_63b545c3,GREENLAM,,2017-02-03,679.2000289407679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-03-07,645.4022766737411,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1643.8300771423164,-0.05378320923631019
orch_technical_20260725_084112_63b545c3,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-09,53.85,exit_model_urgent,,2,-2559.8932081679995,-0.08350927148717947
orch_technical_20260725_084112_63b545c3,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2586.783655699499,-0.08439303481298296
orch_technical_20260725_084112_63b545c3,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1984.8202071982014,-0.06478750245866204
orch_technical_20260725_084112_63b545c3,FILATEX,,2017-03-07,9.829017098290175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-03-20,11.078892110788923,exit_model_urgent,,13,3775.0560787532777,0.12313965774567623
orch_technical_20260725_084112_63b545c3,BRIGADE,,2017-03-07,96.64261214981329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-03-22,106.36419967946578,exit_model_urgent,,15,2958.5236106316042,0.0965710864478497
orch_technical_20260725_084112_63b545c3,GRAVITA,,2017-03-07,47.264172946712414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-03-29,54.18432575863145,exit_model_urgent,,22,4361.073670095197,0.14239225062948188
orch_technical_20260725_084112_63b545c3,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-04-07,943.8,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1500.9380329859996,-0.05054429233338383
orch_technical_20260725_084112_63b545c3,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-04-07,88.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,2598.6036222215953,0.0849766719060567
orch_technical_20260725_084112_63b545c3,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-04-07,205.5,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-774.9727014000018,-0.02545066342857149
orch_technical_20260725_084112_63b545c3,GRAPHITE,,2017-03-07,94.13311607764,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-04-07,103.85035907428586,signal,"{""template_name"": ""A2"", ""matched"": false}",31,3035.0550566488455,0.0992066483365164
orch_technical_20260725_084112_63b545c3,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-13,32.55,exit_model_urgent,,6,-2243.325177898205,-0.07269161989699587
orch_technical_20260725_084112_63b545c3,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2363.301372509999,-0.07662483172602737
orch_technical_20260725_084112_63b545c3,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-04-19,138.8,exit_model_urgent,,12,2622.6470186532024,0.08503243918870153
orch_technical_20260725_084112_63b545c3,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-04-21,46.7,exit_model_urgent,,14,970.3248971472021,0.031454626403547736
orch_technical_20260725_084112_63b545c3,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2287.5448861489967,-0.0741127264410875
orch_technical_20260725_084112_63b545c3,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-04-28,196.75,exit_model_urgent,,21,-1353.6491633100013,-0.04403185047767753
orch_technical_20260725_084112_63b545c3,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755, ""feature__sma_200_ratio"": 1.209741}",2017-05-10,141.9,signal,"{""template_name"": ""A2"", ""matched"": false}",33,3484.3753503702064,0.1128610248831171
orch_technical_20260725_084112_63b545c3,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-05-10,47.95,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1537.022483892004,0.049824061846153976
orch_technical_20260725_084112_63b545c3,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-05-10,113.175,signal,"{""template_name"": ""A2"", ""matched"": false}",33,6275.026681581698,0.20349991386823146
orch_technical_20260725_084112_63b545c3,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-05-10,389.2,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-1301.7082880624002,-0.04232206729033853
orch_technical_20260725_084112_63b545c3,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-15,85.45,exit_model_urgent,,5,-2529.2640391492023,-0.08173391067242317
orch_technical_20260725_084112_63b545c3,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__volume_ratio_21d"": 7.823194, ""feature__sma_200_ratio"": 0.986705}",2017-05-15,330.8,exit_model_urgent,,5,-2484.618643474001,-0.08064456234194002
orch_technical_20260725_084112_63b545c3,CHAMBLFERT,,2017-05-10,106.59841077327049,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__volume_ratio_21d"": 3.812436, ""feature__sma_200_ratio"": 1.759924}",2017-05-18,97.82215326494686,exit_model_urgent,,8,-2678.6567819406846,-0.08635218908737857
orch_technical_20260725_084112_63b545c3,CHENNPETRO,,2017-05-10,363.78002392375197,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__volume_ratio_21d"": 4.0829, ""feature__sma_200_ratio"": 1.35043}",2017-05-18,333.1422930231474,exit_model_urgent,,8,-2728.5754480899923,-0.08824257934326946
orch_technical_20260725_084112_63b545c3,ABB,,2017-05-10,1578.5689732794758,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__volume_ratio_21d"": 3.654748, ""feature__sma_200_ratio"": 1.359693}",2017-05-23,1428.9845479579462,exit_model_urgent,,13,-2962.7379242476964,-0.09878160384493886
orch_technical_20260725_084112_63b545c3,ESCORTS,,2017-05-10,615.7214936151216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.125489, ""feature__rsi_14"": 84.823654, ""feature__volume_ratio_21d"": 4.906857, ""feature__sma_200_ratio"": 1.646457}",2017-05-23,578.3403101345851,exit_model_urgent,,13,-1992.8835987116945,-0.06473328020468347
orch_technical_20260725_084112_63b545c3,CGPOWER,,2017-05-10,87.81926681912203,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473464, ""feature__rsi_14"": 76.583935, ""feature__volume_ratio_21d"": 4.803062, ""feature__sma_200_ratio"": 1.195855}",2017-05-29,77.94083410605994,exit_model_urgent,,19,-3611.7724089041476,-0.11650803125759282
orch_technical_20260725_084112_63b545c3,BHARTIARTL,,2017-05-10,360.66748727757914,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.393271, ""feature__rsi_14"": 66.986989, ""feature__volume_ratio_21d"": 6.58886, ""feature__sma_200_ratio"": 1.11621}",2017-06-08,355.78118060889557,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-544.9772256173601,-0.017570046393024924
