run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_033346_028f4a9e,AURIONPRO,,2019-10-15,32.275,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.3753, ""feature__base_breakout_ratio"": 0.576854, ""feature__sma_200_ratio"": 0.550452, ""feature__volume_ratio_21d"": 4.12475}",2019-10-18,41.075,exit_model_urgent,,3,5531.579293686602,0.2686347631510458
orch_technical_20260730_033346_028f4a9e,ALPHAGEO,,2019-10-15,177.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.497819, ""feature__base_breakout_ratio"": 0.691065, ""feature__sma_200_ratio"": 0.464299, ""feature__volume_ratio_21d"": 0.600382}",2019-10-23,183.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,532.5071257200034,0.025862415042253686
orch_technical_20260730_033346_028f4a9e,DBREALTY,,2019-10-15,6.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.665159, ""feature__base_breakout_ratio"": 0.652632, ""feature__sma_200_ratio"": 0.403298, ""feature__volume_ratio_21d"": 0.784647}",2019-10-23,6.55,signal,"{""template_name"": ""D2"", ""matched"": false}",8,993.6535273607951,0.04822952090322556
orch_technical_20260730_033346_028f4a9e,ENIL,,2019-10-15,245.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.587232, ""feature__base_breakout_ratio"": 0.656283, ""feature__sma_200_ratio"": 0.525945, ""feature__volume_ratio_21d"": 6.628163}",2019-10-23,257.25,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.661688, ""feature__base_breakout_ratio"": 0.687834, ""feature__sma_200_ratio"": 0.561967, ""feature__volume_ratio_21d"": 0.12681}",8,811.8966640438011,0.03985287235119175
orch_technical_20260730_033346_028f4a9e,BCG,,2019-10-23,2.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.611394, ""feature__base_breakout_ratio"": 0.683544, ""feature__volume_ratio_21d"": 4.574238}",2019-10-24,2.55,exit_model_urgent,,1,-1237.010696196001,-0.0595776475555556
orch_technical_20260730_033346_028f4a9e,COFFEEDAY,,2019-10-23,30.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.169938, ""feature__base_breakout_ratio"": 0.413279, ""feature__sma_200_ratio"": 0.149099, ""feature__volume_ratio_21d"": 0.953324}",2019-10-24,29.0,exit_model_urgent,,1,-1103.4181880799988,-0.0532024198688524
orch_technical_20260730_033346_028f4a9e,DISHTV,,2019-10-23,13.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.728267, ""feature__base_breakout_ratio"": 0.579065, ""feature__sma_200_ratio"": 0.433218, ""feature__volume_ratio_21d"": 1.132017}",2019-10-24,11.1,exit_model_urgent,,1,-3117.802652012,-0.15017593815384617
orch_technical_20260730_033346_028f4a9e,DCAL,,2019-10-30,117.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.123962, ""feature__base_breakout_ratio"": 0.656846, ""feature__sma_200_ratio"": 0.575764, ""feature__volume_ratio_21d"": 1.902697}",2019-11-06,122.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,814.7416871264031,0.0395490314515166
orch_technical_20260730_033346_028f4a9e,ASTRON,,2019-11-06,43.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.122102, ""feature__base_breakout_ratio"": 0.398892, ""feature__sma_200_ratio"": 0.425613, ""feature__volume_ratio_21d"": 6.419744}",2019-11-07,41.05,exit_model_urgent,,1,-1110.7545909632026,-0.05379061051851864
orch_technical_20260730_033346_028f4a9e,ENIL,,2019-10-30,248.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.102888, ""feature__base_breakout_ratio"": 0.674075, ""feature__sma_200_ratio"": 0.551937, ""feature__volume_ratio_21d"": 0.476275}",2019-11-14,235.5,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-1265.3212452731968,-0.06129808717490938
orch_technical_20260730_033346_028f4a9e,CAPLIPOINT,,2019-11-21,299.9439133863,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.463099, ""feature__base_breakout_ratio"": 0.698405, ""feature__sma_200_ratio"": 0.773803, ""feature__volume_ratio_21d"": 5.505368}",2019-11-28,310.9007686698,signal,"{""template_name"": ""D2"", ""matched"": false}",7,663.0308222933782,0.03250758836523743
orch_technical_20260730_033346_028f4a9e,ARVIND,,2019-12-05,38.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.398613, ""feature__base_breakout_ratio"": 0.695177, ""feature__sma_200_ratio"": 0.585064, ""feature__volume_ratio_21d"": 2.315249}",2019-12-10,36.4,exit_model_urgent,,5,-1054.967713776001,-0.05114251084816758
orch_technical_20260730_033346_028f4a9e,AXISCADES,,2019-12-12,48.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.836934, ""feature__base_breakout_ratio"": 0.649567, ""feature__sma_200_ratio"": 0.753705, ""feature__volume_ratio_21d"": 1.981214}",2019-12-19,58.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3903.1510123299995,0.18972662594871792
orch_technical_20260730_033346_028f4a9e,CGPOWER,,2019-12-12,11.4095897836,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.786524, ""feature__base_breakout_ratio"": 0.673469, ""feature__sma_200_ratio"": 0.462685, ""feature__volume_ratio_21d"": 1.048041}",2019-12-19,11.0144524751,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-796.4960772951672,-0.03865412663002358
orch_technical_20260730_033346_028f4a9e,GOACARBON,,2019-12-12,205.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.682102, ""feature__base_breakout_ratio"": 0.559103, ""feature__sma_200_ratio"": 0.517297, ""feature__volume_ratio_21d"": 0.083678}",2019-12-19,214.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,695.8304571000008,0.03381922027217501
orch_technical_20260730_033346_028f4a9e,AGROPHOS,,2019-12-27,98.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.284105, ""feature__base_breakout_ratio"": 0.635457, ""feature__volume_ratio_21d"": 0.007703}",2019-12-30,88.9,exit_model_urgent,,3,-2141.6609512649993,-0.10376892744303794
orch_technical_20260730_033346_028f4a9e,DCAL,,2019-12-27,82.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.409909, ""feature__base_breakout_ratio"": 0.591433, ""feature__sma_200_ratio"": 0.443628, ""feature__volume_ratio_21d"": 2.787753}",2020-01-01,78.55,exit_model_urgent,,5,-986.5341293078018,-0.047844368323798014
orch_technical_20260730_033346_028f4a9e,BALMLAWRIE,,2019-12-27,127.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.829211, ""feature__base_breakout_ratio"": 0.640711, ""feature__sma_200_ratio"": 0.70993, ""feature__volume_ratio_21d"": 0.552922}",2020-01-06,121.7,exit_model_urgent,,10,-1089.1048940953988,-0.05286929793982018
orch_technical_20260730_033346_028f4a9e,CSBBANK,,2020-01-03,208.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.753202, ""feature__base_breakout_ratio"": 0.663636, ""feature__volume_ratio_21d"": 0.280413}",2020-01-06,199.9,exit_model_urgent,,3,-889.6928278193991,-0.043195367654890605
orch_technical_20260730_033346_028f4a9e,AURIONPRO,,2020-02-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.843479, ""feature__base_breakout_ratio"": 0.68997, ""feature__sma_200_ratio"": 0.496763, ""feature__volume_ratio_21d"": 10.229696}",2020-02-14,22.05,exit_model_urgent,,1,-672.3604499787943,-0.032656453233479904
orch_technical_20260730_033346_028f4a9e,A2ZINFRA,,2020-02-13,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.361983, ""feature__base_breakout_ratio"": 0.668675, ""feature__sma_200_ratio"": 0.523005, ""feature__volume_ratio_21d"": 0.570712}",2020-02-17,5.0,exit_model_urgent,,4,-2122.744562715401,-0.10312119109909915
orch_technical_20260730_033346_028f4a9e,FACT,,2020-02-13,37.1773174677,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.875243, ""feature__base_breakout_ratio"": 0.679417, ""feature__sma_200_ratio"": 0.952977, ""feature__volume_ratio_21d"": 0.242102}",2020-02-17,35.781922174,exit_model_urgent,,4,-854.3440143321641,-0.04155560406450884
orch_technical_20260730_033346_028f4a9e,BROOKS,,2020-02-20,26.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.735268, ""feature__base_breakout_ratio"": 0.538855, ""feature__sma_200_ratio"": 0.70023, ""feature__volume_ratio_21d"": 0.519299}",2020-02-24,24.55,exit_model_urgent,,4,-1482.8540926276,-0.0723332874459203
orch_technical_20260730_033346_028f4a9e,APOLSINHOT,,2020-02-28,525.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.830714, ""feature__base_breakout_ratio"": 0.684721, ""feature__sma_200_ratio"": 0.662214, ""feature__volume_ratio_21d"": 2.997348}",2020-03-02,503.55,exit_model_urgent,,3,-929.6782909463982,-0.04652066587335986
orch_technical_20260730_033346_028f4a9e,CGPOWER,,2020-02-28,6.9149028991,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.626888, ""feature__base_breakout_ratio"": 0.642202, ""feature__sma_200_ratio"": 0.407018, ""feature__volume_ratio_21d"": 1.306565}",2020-03-02,6.7173342449,exit_model_urgent,,3,-667.5786103601531,-0.032593520562751645
orch_technical_20260730_033346_028f4a9e,DISHTV,,2020-02-28,8.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.136975, ""feature__base_breakout_ratio"": 0.551839, ""feature__sma_200_ratio"": 0.410381, ""feature__volume_ratio_21d"": 1.497667}",2020-03-02,8.05,exit_model_urgent,,3,-578.9915490969979,-0.02826451624242414
orch_technical_20260730_033346_028f4a9e,AJMERA,,2020-02-28,3.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.433583, ""feature__base_breakout_ratio"": 0.638121, ""feature__sma_200_ratio"": 0.712298, ""feature__volume_ratio_21d"": 1.372577}",2020-03-04,3.722,exit_model_urgent,,5,-660.0912715136437,-0.032220525420365714
orch_technical_20260730_033346_028f4a9e,AKSHOPTFBR,,2020-02-28,5.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.233264, ""feature__base_breakout_ratio"": 0.676647, ""feature__sma_200_ratio"": 0.639231, ""feature__volume_ratio_21d"": 1.824956}",2020-03-04,5.3,exit_model_urgent,,5,-1351.1274717749984,-0.06596899465486718
orch_technical_20260730_033346_028f4a9e,BLISSGVS,,2020-02-28,99.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.793351, ""feature__base_breakout_ratio"": 0.68599, ""feature__sma_200_ratio"": 0.723423, ""feature__volume_ratio_21d"": 2.465254}",2020-03-06,122.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4655.642035371198,0.22736623797987918
orch_technical_20260730_033346_028f4a9e,GICRE,,2020-02-28,150.4211132073,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.219978, ""feature__base_breakout_ratio"": 0.595706, ""feature__sma_200_ratio"": 0.727466, ""feature__volume_ratio_21d"": 1.725237}",2020-03-06,146.1942523597,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.424199, ""feature__base_breakout_ratio"": 0.578967, ""feature__sma_200_ratio"": 0.711886, ""feature__volume_ratio_21d"": 0.399757}",7,-657.1341028980605,-0.03212227526200569
orch_technical_20260730_033346_028f4a9e,BANKINDIA,,2020-03-06,41.3865784726,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.817204, ""feature__base_breakout_ratio"": 0.677083, ""feature__sma_200_ratio"": 0.632399, ""feature__volume_ratio_21d"": 1.394211}",2020-03-09,36.7931230597,exit_model_urgent,,3,-2351.398523306514,-0.11501110298918081
orch_technical_20260730_033346_028f4a9e,FCL,,2020-03-06,2.115,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.132094, ""feature__base_breakout_ratio"": 0.684466, ""feature__sma_200_ratio"": 0.73255, ""feature__volume_ratio_21d"": 1.370073}",2020-03-09,2.005,exit_model_urgent,,3,-1147.6191208327255,-0.05603154826477567
orch_technical_20260730_033346_028f4a9e,ASIANHOTNR,,2020-03-06,63.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.111231, ""feature__base_breakout_ratio"": 0.680473, ""feature__sma_200_ratio"": 0.611633, ""feature__volume_ratio_21d"": 14.584807}",2020-03-16,65.05,signal,"{""template_name"": ""D2"", ""matched"": false}",10,413.42471596299947,0.02023640602371539
orch_technical_20260730_033346_028f4a9e,BAJAJHIND,,2020-03-06,3.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.818978, ""feature__base_breakout_ratio"": 0.533835, ""feature__sma_200_ratio"": 0.525556, ""feature__volume_ratio_21d"": 2.731777}",2020-03-16,3.65,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.098657, ""feature__base_breakout_ratio"": 0.565891, ""feature__sma_200_ratio"": 0.548687, ""feature__volume_ratio_21d"": 1.355245}",10,408.5119669445994,0.01994692208450701
orch_technical_20260730_033346_028f4a9e,EXPLEOSOL,,2020-03-16,183.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.972641, ""feature__base_breakout_ratio"": 0.575943, ""feature__sma_200_ratio"": 0.590277, ""feature__volume_ratio_21d"": 3.307618}",2020-03-17,170.25,exit_model_urgent,,1,-1513.6677226278007,-0.07445616243407047
orch_technical_20260730_033346_028f4a9e,GSFC,,2020-03-16,42.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.019084, ""feature__base_breakout_ratio"": 0.526381, ""feature__sma_200_ratio"": 0.538707, ""feature__volume_ratio_21d"": 5.016668}",2020-03-17,41.45,exit_model_urgent,,1,-538.9781530847977,-0.02642775237735838
orch_technical_20260730_033346_028f4a9e,ADFFOODS,,2020-03-16,30.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.238954, ""feature__base_breakout_ratio"": 0.49579, ""feature__sma_200_ratio"": 0.547458, ""feature__volume_ratio_21d"": 7.21858}",2020-03-18,28.59,exit_model_urgent,,2,-1436.1553568456839,-0.07031863021032024
orch_technical_20260730_033346_028f4a9e,ANDHRSUGAR,,2020-03-16,40.87,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.387686, ""feature__base_breakout_ratio"": 0.681394, ""feature__sma_200_ratio"": 0.687405, ""feature__volume_ratio_21d"": 3.250832}",2020-03-19,35.62,exit_model_urgent,,3,-2701.7770671199614,-0.13247817225446545
orch_technical_20260730_033346_028f4a9e,ELECTCAST,,2020-03-16,10.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.75734, ""feature__base_breakout_ratio"": 0.684713, ""feature__sma_200_ratio"": 0.741009, ""feature__volume_ratio_21d"": 3.413193}",2020-03-19,9.85,exit_model_urgent,,3,-1792.1512291,-0.08774302223255813
orch_technical_20260730_033346_028f4a9e,DBCORP,,2020-03-16,83.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 10.883393, ""feature__base_breakout_ratio"": 0.63351, ""feature__sma_200_ratio"": 0.560199, ""feature__volume_ratio_21d"": 4.753997}",2020-03-23,79.9,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.026319, ""feature__base_breakout_ratio"": 0.617943, ""feature__sma_200_ratio"": 0.544602, ""feature__volume_ratio_21d"": 0.5534}",7,-1102.879849814999,-0.054192241253731295
orch_technical_20260730_033346_028f4a9e,BAJAJELEC,,2020-03-23,301.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.234438, ""feature__base_breakout_ratio"": 0.663626, ""feature__sma_200_ratio"": 0.760312, ""feature__volume_ratio_21d"": 2.565483}",2020-03-24,277.95,exit_model_urgent,,1,-1689.3695355197997,-0.08350545017188275
orch_technical_20260730_033346_028f4a9e,BRIGADE,,2020-03-23,92.1230652421,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.338412, ""feature__base_breakout_ratio"": 0.491959, ""feature__sma_200_ratio"": 0.630665, ""feature__volume_ratio_21d"": 2.407187}",2020-03-24,88.4632805475,exit_model_urgent,,1,-882.638358293334,-0.04374921880567088
