run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015953_4910596a,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052045, ""feature__volume_ratio_21d"": 4.598172, ""feature__rsi_14"": 57.126043, ""feature__macd_hist"": -0.049967}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1882.8785391143792,-0.06210253341139904
orch_technical_20260730_015953_4910596a,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048047, ""feature__volume_ratio_21d"": 4.317275, ""feature__rsi_14"": 66.431677, ""feature__macd_hist"": -2.343824}",2018-05-18,1150.15,exit_model_urgent,,3,-1474.845134889998,-0.04898597143203514
orch_technical_20260730_015953_4910596a,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005965, ""feature__volume_ratio_21d"": 3.81925, ""feature__rsi_14"": 58.172856, ""feature__macd_hist"": -8.706926}",2018-05-18,1417.2,exit_model_urgent,,3,-1484.4923312280007,-0.049967765028375265
orch_technical_20260730_015953_4910596a,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.030472, ""feature__volume_ratio_21d"": 2.001755, ""feature__rsi_14"": 61.923061, ""feature__macd_hist"": -0.338597}",2018-05-21,275.9650717194,exit_model_urgent,,6,-1304.6061001011985,-0.043256695634073236
orch_technical_20260730_015953_4910596a,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013078, ""feature__volume_ratio_21d"": 1.876103, ""feature__rsi_14"": 55.335023, ""feature__macd_hist"": 0.563462}",2018-05-24,275.35,exit_model_urgent,,9,-913.4853768909998,-0.030193621619805475
orch_technical_20260730_015953_4910596a,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-06-04,6289.131381755,exit_model_urgent,,52,44.24447238722132,0.0017689523157618141
orch_technical_20260730_015953_4910596a,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055942, ""feature__volume_ratio_21d"": 2.452543, ""feature__rsi_14"": 66.703842, ""feature__macd_hist"": 0.8313}",2018-06-04,299.2,exit_model_urgent,,20,-80.98191004960609,-0.0026834039143241637
orch_technical_20260730_015953_4910596a,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039666, ""feature__volume_ratio_21d"": 2.383912, ""feature__rsi_14"": 70.610926, ""feature__macd_hist"": 1.088816}",2018-06-12,1039.0755095713,exit_model_urgent,,28,2090.740564386695,0.06969149681924697
orch_technical_20260730_015953_4910596a,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006625, ""feature__volume_ratio_21d"": 2.168126, ""feature__rsi_14"": 56.957019, ""feature__macd_hist"": -0.756989}",2018-06-13,217.0623138568,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5097.725022870982,0.16901084787728568
orch_technical_20260730_015953_4910596a,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005142, ""feature__volume_ratio_21d"": 10.21414, ""feature__rsi_14"": 50.317139, ""feature__macd_hist"": 0.026455}",2018-06-15,72.95,exit_model_urgent,,2,-266.310388906797,-0.008796989680763886
orch_technical_20260730_015953_4910596a,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.037643, ""feature__volume_ratio_21d"": 4.368858, ""feature__rsi_14"": 52.748497, ""feature__macd_hist"": 4.895468}",2018-06-19,548.6,exit_model_urgent,,6,-1247.7254236886001,-0.041312607047819604
orch_technical_20260730_015953_4910596a,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022469, ""feature__volume_ratio_21d"": 3.393336, ""feature__rsi_14"": 51.098938, ""feature__macd_hist"": 5.339368}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
orch_technical_20260730_015953_4910596a,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009985, ""feature__volume_ratio_21d"": 4.084951, ""feature__rsi_14"": 51.602351, ""feature__macd_hist"": 5.886383}",2018-06-20,1979.05,exit_model_urgent,,7,-691.2616545464007,-0.0244398517386527
orch_technical_20260730_015953_4910596a,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171055, ""feature__volume_ratio_21d"": 8.234156, ""feature__rsi_14"": 66.134943, ""feature__macd_hist"": 1.581343}",2018-06-21,79.3,exit_model_urgent,,8,-3989.2486767768023,-0.13211445043870265
orch_technical_20260730_015953_4910596a,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126746, ""feature__volume_ratio_21d"": 2.886071, ""feature__rsi_14"": 72.563991, ""feature__macd_hist"": 6.8617}",2018-07-06,450.9500031511,exit_model_urgent,,23,48.93403374799891,0.001628752302682491
orch_technical_20260730_015953_4910596a,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119252, ""feature__volume_ratio_21d"": 4.825765, ""feature__rsi_14"": 84.765874, ""feature__macd_hist"": 12.874486}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S005"", ""matched"": false}",29,326.13908665730196,0.010959181408238913
orch_technical_20260730_015953_4910596a,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-07-13,84.2,exit_model_urgent,,1,-1675.5206781247944,-0.05582389380180162
orch_technical_20260730_015953_4910596a,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-07-13,510.95,exit_model_urgent,,1,-357.9515521067988,-0.01198248419493249
orch_technical_20260730_015953_4910596a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-07-16,524.2,exit_model_urgent,,4,-2229.628374063999,-0.07458946788652479
orch_technical_20260730_015953_4910596a,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-07-16,87.3,exit_model_urgent,,4,-1652.8305832639999,-0.055109048521739125
orch_technical_20260730_015953_4910596a,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-07-16,122.4739422294,exit_model_urgent,,4,-1070.4260470615445,-0.035709217321136626
orch_technical_20260730_015953_4910596a,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-07-16,161.75,exit_model_urgent,,4,-3539.8471758687992,-0.11820610076232199
orch_technical_20260730_015953_4910596a,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-07-16,117.35,exit_model_urgent,,4,-1264.6110251040009,-0.042136846098360686
orch_technical_20260730_015953_4910596a,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-07-17,383.0,exit_model_urgent,,5,-1867.8356947761968,-0.06287453087455451
orch_technical_20260730_015953_4910596a,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-08-10,6.26,signal,"{""template_name"": ""S005"", ""matched"": false}",29,18572.673632090326,0.6177395660310884
orch_technical_20260730_015953_4910596a,DCM,,2018-08-10,90.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.006982, ""feature__volume_ratio_21d"": 5.567461, ""feature__rsi_14"": 52.600352, ""feature__macd_hist"": -0.082058}",2018-08-13,88.55,exit_model_urgent,,3,-770.5617755580024,-0.025569053325966932
orch_technical_20260730_015953_4910596a,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025896, ""feature__volume_ratio_21d"": 10.381514, ""feature__rsi_14"": 54.979243, ""feature__macd_hist"": 6.304421}",2018-08-16,1621.05,exit_model_urgent,,6,-1109.534851573204,-0.03677963249941837
orch_technical_20260730_015953_4910596a,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.212609, ""feature__volume_ratio_21d"": 5.824602, ""feature__rsi_14"": 57.063423, ""feature__macd_hist"": 2.047931}",2018-08-24,51.6,exit_model_urgent,,14,-4480.208605947599,-0.1483006989651741
orch_technical_20260730_015953_4910596a,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.187378, ""feature__volume_ratio_21d"": 11.975461, ""feature__rsi_14"": 70.821656, ""feature__macd_hist"": 1.467597}",2018-09-05,78.2,exit_model_urgent,,26,-2488.893724207199,-0.08239569247142012
orch_technical_20260730_015953_4910596a,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19197, ""feature__volume_ratio_21d"": 5.377087, ""feature__rsi_14"": 68.566865, ""feature__macd_hist"": 5.06948}",2018-09-05,295.5922137819,exit_model_urgent,,26,1786.3601155284705,0.059511874913128704
orch_technical_20260730_015953_4910596a,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135751, ""feature__volume_ratio_21d"": 9.336176, ""feature__rsi_14"": 71.530341, ""feature__macd_hist"": 5.399507}",2018-09-12,798.55,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.275792, ""feature__volume_ratio_21d"": 2.045602, ""feature__rsi_14"": 76.1362, ""feature__macd_hist"": 18.354528}",33,22457.431663035593,0.7454575881402122
orch_technical_20260730_015953_4910596a,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231045, ""feature__volume_ratio_21d"": 11.630359, ""feature__rsi_14"": 81.699373, ""feature__macd_hist"": 16.898994}",2018-09-12,895.5,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2448.061847675999,0.08285314406457506
orch_technical_20260730_015953_4910596a,BLISSGVS,,2018-09-12,187.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005841, ""feature__volume_ratio_21d"": 3.528379, ""feature__rsi_14"": 54.901712, ""feature__macd_hist"": -1.271058}",2018-09-14,183.7,exit_model_urgent,,2,-775.0563069491982,-0.025332694024507135
orch_technical_20260730_015953_4910596a,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103399, ""feature__volume_ratio_21d"": 5.60259, ""feature__rsi_14"": 61.426244, ""feature__macd_hist"": 4.060777}",2018-09-24,159.3,exit_model_urgent,,12,-4356.3849118656,-0.14200910498701297
orch_technical_20260730_015953_4910596a,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051219, ""feature__volume_ratio_21d"": 4.457204, ""feature__rsi_14"": 68.163606, ""feature__macd_hist"": 0.807733}",2018-09-25,363.5586289933,exit_model_urgent,,13,-1148.1882617818956,-0.0376777979959808
orch_technical_20260730_015953_4910596a,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059729, ""feature__volume_ratio_21d"": 3.880241, ""feature__rsi_14"": 64.202519, ""feature__macd_hist"": 1.355945}",2018-09-28,629.0,exit_model_urgent,,16,-678.0952099353999,-0.022513158552235308
orch_technical_20260730_015953_4910596a,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102927, ""feature__volume_ratio_21d"": 5.231529, ""feature__rsi_14"": 70.101139, ""feature__macd_hist"": 2.408944}",2018-09-28,408.0,exit_model_urgent,,16,1070.2009087848019,0.034938946961039025
orch_technical_20260730_015953_4910596a,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060831, ""feature__volume_ratio_21d"": 4.021425, ""feature__rsi_14"": 62.562172, ""feature__macd_hist"": 0.026507}",2018-09-28,8.3,exit_model_urgent,,16,4821.34078146,0.15681706883916083
orch_technical_20260730_015953_4910596a,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054241, ""feature__volume_ratio_21d"": 3.510317, ""feature__rsi_14"": 63.809388, ""feature__macd_hist"": 0.067604}",2018-09-28,69.8365037986,exit_model_urgent,,16,2056.8333219724154,0.06697027441227472
orch_technical_20260730_015953_4910596a,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107051, ""feature__volume_ratio_21d"": 4.855237, ""feature__rsi_14"": 65.663187, ""feature__macd_hist"": 0.616284}",2018-09-28,109.6,exit_model_urgent,,16,3613.211066042404,0.11777934095803494
orch_technical_20260730_015953_4910596a,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083127, ""feature__volume_ratio_21d"": 3.782327, ""feature__rsi_14"": 63.255484, ""feature__macd_hist"": 0.107566}",2018-09-28,21.3,exit_model_urgent,,16,690.9480962710004,0.022483932096385554
orch_technical_20260730_015953_4910596a,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025157, ""feature__volume_ratio_21d"": 5.075964, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868}",2018-10-17,14.85,exit_model_urgent,,1,-2873.5019488416037,-0.09297914721472404
orch_technical_20260730_015953_4910596a,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2018-10-19,1056.55,exit_model_urgent,,3,-1739.897974386,-0.057716673280788174
orch_technical_20260730_015953_4910596a,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-22,110.6333333333,exit_model_urgent,,6,-3748.442121714834,-0.12154402765591134
orch_technical_20260730_015953_4910596a,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2018-10-22,172.25,exit_model_urgent,,6,-5194.312808490002,-0.16805994688958997
