run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004515_2a780020,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980449, ""feature__adx_14"": 30.972139, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667}",2018-08-16,157.0,exit_model_urgent,,2,-340.4584004640001,-0.08320097763049855,-0.9999997132466397,-0.5041704069298233,1.0,
orch_technical_20260803_004515_2a780020,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987572, ""feature__adx_14"": 36.795059, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982}",2018-08-16,50.3525321956,exit_model_urgent,,2,-505.91785016972517,-0.12147175643091232,-0.9999999998767822,-0.7533242932860341,1.0,
orch_technical_20260803_004515_2a780020,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 37.357866, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629}",2018-08-21,22.3,exit_model_urgent,,7,-35.54773896959978,-0.00848637771428566,-0.20821196786182494,-0.017756659413595617,1.0,
orch_technical_20260803_004515_2a780020,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053788, ""feature__adx_14"": 27.147957, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581}",2018-08-29,491.1743097019,exit_model_urgent,,15,-264.5463855248636,-0.06333194102952748,-0.7743555600949996,-0.3748172073750702,1.0,
orch_technical_20260803_004515_2a780020,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-09-03,1183.2668712415,exit_model_urgent,,20,-207.69443836603523,-0.05549702703906775,-0.6190623278622075,-0.3238096415199279,1.0,
orch_technical_20260803_004515_2a780020,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-09-04,767.0245157317,exit_model_urgent,,21,-131.76091516624,-0.03334881649410184,-0.40411314877484683,-0.17961835756690298,1.0,
orch_technical_20260803_004515_2a780020,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-09-04,305.9621540966,exit_model_urgent,,21,191.10269542723472,0.04688516606459121,1.3717361906010308,0.34272817414565976,1.0,
orch_technical_20260803_004515_2a780020,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-09-04,191.4685693531,exit_model_urgent,,21,-35.17224538100527,-0.008706510146132312,-0.07842106485458067,-0.0191897854859358,1.0,
orch_technical_20260803_004515_2a780020,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-09-06,25.9170785229,exit_model_urgent,,23,535.0524709211331,0.12766955681973574,6.132236964692733,0.8686580230920677,1.0,
orch_technical_20260803_004515_2a780020,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-09-11,1099.479632072,exit_model_urgent,,28,-81.38904068093825,-0.02417767898722488,-0.23326057091456598,-0.11991158849219317,1.0,
orch_technical_20260803_004515_2a780020,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-09-11,672.4440720269,exit_model_urgent,,28,268.3826201849738,0.07154591536875823,1.5864541816295987,0.5032768152285271,1.0,
orch_technical_20260803_004515_2a780020,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-09-24,86.2612194531,exit_model_urgent,,41,-132.54976838248513,-0.031786097948991274,-0.22184931949461661,-0.16944460592140442,1.0,
orch_technical_20260803_004515_2a780020,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-11-26,30.7328541261,exit_model_urgent,,6,-434.6345007022869,-0.10506864558988963,-0.9984733054444898,-0.646535277162633,1.0,
orch_technical_20260803_004515_2a780020,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2018-12-04,194.1407865383,exit_model_urgent,,14,-297.75643248113647,-0.07499289665258989,-0.8534759562227026,-0.4507334155940128,1.0,
orch_technical_20260803_004515_2a780020,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2018-12-06,337.6726527652,exit_model_urgent,,16,-305.2681651393141,-0.07624909114008833,-0.8193841989409516,-0.4589116065895957,1.0,
orch_technical_20260803_004515_2a780020,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2018-12-10,84.6457665057,exit_model_urgent,,20,-311.8070734285234,-0.07596974692969166,-0.744263758156461,-0.4570929946398779,1.0,
orch_technical_20260803_004515_2a780020,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2018-12-10,226.1981790381,exit_model_urgent,,20,-247.3381985040146,-0.06067695557011122,-0.6553152245946858,-0.35753248085088357,1.0,
orch_technical_20260803_004515_2a780020,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2018-12-17,136.0476577404,exit_model_urgent,,27,-306.9497624509545,-0.07486954962767951,-0.6299262402000145,-0.4499303906337117,1.0,
orch_technical_20260803_004515_2a780020,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-01-29,510.55,exit_model_urgent,,70,-111.7142953135999,-0.030433228536994636,-0.1303479432024277,-0.1606370330865459,1.0,
orch_technical_20260803_004515_2a780020,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.9058413135216788,1.0,
orch_technical_20260803_004515_2a780020,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-03-13,197.4332835633,exit_model_urgent,,22,70.97129631448706,0.01748577108958418,0.42374907823051156,0.1513295733294919,1.0,
orch_technical_20260803_004515_2a780020,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-03-19,121.5972139487,exit_model_urgent,,28,116.0350972470601,0.028993023353681605,0.527624285446121,0.22624512803595062,1.0,
orch_technical_20260803_004515_2a780020,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-09,19.0,exit_model_urgent,,49,1443.557687904,0.3531207651428571,8.740960676441071,2.3364108752185597,1.0,
orch_technical_20260803_004515_2a780020,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-365.8477949628259,-0.0915931860110121,-0.9999999999999971,-0.5588061211393681,1.0,
orch_technical_20260803_004515_2a780020,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043513, ""feature__adx_14"": 28.219419, ""feature__volume_ratio_21d"": 4.297068, ""feature__rsi_14"": 73.540376}",2019-05-31,138.1036495646,exit_model_urgent,,4,-403.4751586514335,-0.09803270610162478,-0.9998784362866138,-0.6007292673918218,1.0,
orch_technical_20260803_004515_2a780020,EMKAY,,2019-05-27,92.6061424748,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981053, ""feature__adx_14"": 20.206999, ""feature__volume_ratio_21d"": 4.362256, ""feature__rsi_14"": 61.087264}",2019-05-31,84.1603033006,exit_model_urgent,,4,-388.0056223559445,-0.09522380873815557,-0.9998387263522872,-0.5824425296660531,1.0,
orch_technical_20260803_004515_2a780020,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-439.3897036278454,-0.10763171766911311,-0.9999540379761804,-0.6632216208840397,1.0,
orch_technical_20260803_004515_2a780020,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-06-03,66.0048303299,exit_model_urgent,,7,-340.03305097812336,-0.08322160685791866,-0.9865038766163305,-0.5043047091924204,1.0,
orch_technical_20260803_004515_2a780020,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-362.3084226443134,-0.09275290442976263,-0.9921580924783674,-0.5663562249043703,1.0,
orch_technical_20260803_004515_2a780020,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-302.64208718951204,-0.09023034967741238,-0.9909413318739029,-0.5499336607498202,1.0,
orch_technical_20260803_004515_2a780020,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-06-04,55.05,exit_model_urgent,,8,95.05002189759944,0.023030146805970014,2.3827633204650107,0.18742506969659473,1.0,
orch_technical_20260803_004515_2a780020,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039171, ""feature__adx_14"": 34.742995, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662}",2019-06-04,104.85,exit_model_urgent,,8,-300.72567142800017,-0.0740886108470067,-0.9637230020598485,-0.444846252335256,1.0,
orch_technical_20260803_004515_2a780020,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-314.34092927633765,-0.08547733990729528,-0.9551007385159304,-0.5189901865579412,1.0,
orch_technical_20260803_004515_2a780020,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-357.1643392616893,-0.08645159309203398,-0.8424938838658287,-0.5253328577781552,1.0,
orch_technical_20260803_004515_2a780020,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075241, ""feature__adx_14"": 24.304528, ""feature__volume_ratio_21d"": 4.370244, ""feature__rsi_14"": 73.964383}",2019-06-17,137.05,exit_model_urgent,,21,-240.33532444879984,-0.059175487380903086,-0.6272113099797945,-0.3477574868134645,1.0,
orch_technical_20260803_004515_2a780020,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-06-19,507.7942514292,exit_model_urgent,,23,-246.17210180795337,-0.06503016725084118,-0.6319910260376371,-0.38587315335304323,1.0,
orch_technical_20260803_004515_2a780020,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-07-30,780.154158114,exit_model_urgent,,64,-233.15914928220036,-0.05662818195695516,-0.26538577060438884,-0.33117378859758134,1.0,
orch_technical_20260803_004515_2a780020,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B3"", ""matched"": false}",92,177.91621292773925,0.04307605446038911,0.2004722187344643,0.31792975118434724,1.0,
orch_technical_20260803_004515_2a780020,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-396.61659312546135,-0.10091063079443337,-0.9999999917345834,-0.6194653930816917,1.0,
orch_technical_20260803_004515_2a780020,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-09-04,447.2466744204,exit_model_urgent,,8,-304.25568648647777,-0.07868660617613649,-0.9710699862381069,-0.47478053748986077,1.0,
