ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COCHINSHIP,19,2020-03-31,117.9462492212,2020-04-03,106.6763710809,,-223.1411073087295,-0.09957305877270453,exit_model_urgent
FACT,72,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-235.4059132633297,-0.10124431422179223,exit_model_urgent
CIPLA,5,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,745.3478337779184,0.3666767373720304,exit_model_urgent
DEEPAKFERT,31,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,963.331256370996,0.41647025663575177,exit_model_urgent
20MICRONS,93,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,118.02528050410001,0.050486322873389965,signal
AURIONPRO,233,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,6.783445548710006,0.0028890191091263916,signal
CAPLIPOINT,8,2020-03-31,278.0914074353,2020-05-06,321.863231304,,341.2265171486856,0.1533787578586343,signal
CSBBANK,19,2020-03-31,118.05,2020-05-06,111.35,,-136.32135125139985,-0.06077770402880129,signal
ENGINERSIN,46,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,120.02725478953971,0.05176475229626119,signal
GLOBUSSPR,28,2020-03-31,83.6438202433,2020-05-06,93.7959713089,,265.0038686491871,0.11315150184195735,signal
GODREJAGRO,6,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,154.62617479581195,0.07238851303039466,signal
GRSE,18,2020-03-31,126.4616685526,2020-05-06,133.5438923039,,118.32449914634299,0.051980836257697734,signal
APARINDS,7,2020-05-06,312.7483439123,2020-05-11,288.7404847086,,-176.8603327103408,-0.08078623694598339,exit_model_urgent
AVADHSUGAR,18,2020-05-06,129.6497156647,2020-05-11,116.9768491769,,-237.497932295591,-0.10176905907067657,exit_model_urgent
BHAGERIA,20,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-220.18987568324837,-0.09280908658125658,exit_model_urgent
ASTEC,4,2020-05-06,522.4,2020-05-26,708.85,,737.3954365568002,0.3528883214762635,exit_model_urgent
ELECTHERM,27,2020-05-06,87.45,2020-06-03,129.4,,1123.1532374742,0.47568059524985706,exit_model_urgent
ADANIPORTS,9,2020-05-06,261.1387560859,2020-06-05,329.7704484127,,608.2323140255116,0.25879486154413006,signal
AEGISLOG,15,2020-05-06,157.4307372302,2020-06-05,184.4913473898,,396.4111387624848,0.1678668963621085,signal
APOLLOPIPE,23,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,98.9702035138248,0.04204223643103013,signal
BAJAJELEC,6,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,532.9477248214989,0.25332981457086395,signal
BDL,22,2020-05-06,104.78093274,2020-06-05,114.8174205503,,211.53108369742586,0.09176334861259894,signal
BPCL,18,2020-03-31,123.7096813265,2020-06-05,144.2824178551,,361.3529665622541,0.1622764248824703,signal
CIGNITITEC,8,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,27.47222173029195,0.012135266623307535,signal
COFORGE,46,2020-05-06,51.2128732876,2020-06-05,55.130677889,,170.74379881883488,0.07247829452192957,signal
COHANCE,33,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,285.15029438809734,0.1188543492901035,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GABRIEL,34,2020-05-06,70.1051429036,2020-06-05,89.6862345422,,646.1591439350977,0.27108825282770443,signal
FILATEX,169,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-225.67711561161332,-0.08898941226357213,exit_model_urgent
ANDHRAPAP,50,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-273.6794221215837,-0.10848218589574363,exit_model_urgent
ASAHIINDIA,13,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-195.7788199278648,-0.08142230774962078,exit_model_urgent
CINELINE,91,2020-06-05,27.8,2020-06-09,24.6,,-301.3750883416001,-0.11913000566906477,exit_model_urgent
BOMDYEING,37,2020-06-05,67.1462598244,2020-06-16,60.1147193413,,-270.15952995007683,-0.10874185601200592,exit_model_urgent
CAPACITE,29,2020-06-05,85.1,2020-06-22,119.2,,978.9738791532004,0.39668296087896615,exit_model_urgent
DEN,42,2020-06-05,60.0,2020-06-23,87.35,,1138.5643281599996,0.45181124133333317,exit_model_urgent
ALPHAGEO,15,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,136.19745379650567,0.05655811277798918,signal
ANDHRSUGAR,52,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,35.44649942165961,0.013976325721478876,signal
BALMLAWRIE,27,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,71.64903141543073,0.028979716319247378,signal
BFINVEST,9,2020-06-05,282.0428106348,2020-07-06,299.065165491,,142.99157451499423,0.05633170612691343,signal
BIRLACABLE,55,2020-06-05,45.9807126012,2020-07-06,50.5936643508,,232.9191755202055,0.09210153259470909,signal
DHAMPURSUG,22,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,295.16222666904423,0.11686144213647044,signal
FDC,9,2020-06-05,255.0595683276,2020-07-06,257.6492535999,,14.074310007054919,0.006131164705013271,signal
BDL,12,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-267.0879388296712,-0.10988661339405355,exit_model_urgent
CENTUM,7,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-199.22773237330694,-0.08749205771764548,exit_model_urgent
CGPOWER,256,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-250.6691512620764,-0.09670501883500142,exit_model_urgent
DECCANCE,8,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-223.77483719692782,-0.0937615056805958,exit_model_urgent
ACE,39,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-208.90137302874518,-0.08059866857610903,exit_model_urgent
ARVSMART,29,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-222.77222576352187,-0.08754353669568643,exit_model_urgent
BHEL,60,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-284.762677892234,-0.11079591519333636,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
AXISCADES,41,2020-07-06,62.1,2020-07-16,56.35,,-245.99064844119994,-0.09661468459259256,exit_model_urgent
GPTINFRA,446,2020-07-06,5.8000873323,2020-07-16,5.2598331519,,-251.35786870531138,-0.09716796195809337,exit_model_urgent
FCL,4275,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-238.40698850576928,-0.0919699747753708,exit_model_urgent
ALLCARGO,140,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,77.65223651051565,0.03012945549193183,signal
BALAMINES,4,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,99.08698760398693,0.04287965397730726,signal
BODALCHEM,38,2020-07-06,67.4,2020-08-04,77.05,,356.39861796959985,0.13915298218397618,signal
DEEPAKNTR,5,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,556.268768298828,0.21746807368170437,signal
ECLERX,16,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-43.25332350848248,-0.016949531532927994,signal
CIGNITITEC,8,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-214.73053263691054,-0.09407608956135272,exit_model_urgent
ALPA,87,2020-08-04,28.95,2020-08-10,26.1,,-258.08024201579974,-0.10246768785492218,exit_model_urgent
GPIL,333,2020-08-04,7.6349771227,2020-08-13,10.816877599,,1049.3469013329036,0.4127310200479333,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-205.73736225355015,-0.09217222604822299,exit_model_urgent
BALPHARMA,56,2020-08-04,45.3058720246,2020-08-31,41.3917578108,,-229.3949615564975,-0.09041518055317324,exit_model_urgent
GESHIP,10,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-207.1510932572569,-0.08777569430561617,exit_model_urgent
ADFFOODS,38,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,86.97026681656416,0.03492208800841074,signal
ALICON,8,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,501.50211969953716,0.21783809951871824,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
BIRLACORPN,4,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-54.83612987309243,-0.022106274263346617,signal
BLISSGVS,19,2020-08-04,129.4229617738,2020-09-02,149.541036632,,372.3529521816322,0.15142230969250262,signal
CAPLIPOINT,4,2020-08-04,510.047607936,2020-09-02,514.0358168599,,7.747002081605842,0.003797195575995096,signal
DIXON,7,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,89.98529352242986,0.04037282245638494,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GAEL,438,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,60.60345328906442,0.02384500339762044,signal
GNA,25,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,225.69669213081215,0.0911336173421851,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
BHARTIARTL,4,2020-09-02,531.3977333485,2020-09-08,480.7723385358,,-211.05090153927654,-0.09929045999565153,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-209.5469550589387,-0.08779129762273079,exit_model_urgent
AHLEAST,35,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-205.65842977423472,-0.08117976202083385,exit_model_urgent
CSBBANK,10,2020-09-02,234.55,2020-09-09,214.3,,-211.93381678600008,-0.09035762813302071,exit_model_urgent
ADANIENT,8,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-189.66914084568043,-0.08114203740173381,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-30,737.6,,765.2463189711998,0.3516110636699135,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-10-01,2179.3,,10.913487907600484,0.005053242537204465,signal
ALEMBICLTD,29,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,426.22977773317325,0.16986797142410856,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,60,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,229.42034004186053,0.0897041752798897,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,45,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-4.805022113852829,-0.0018965952810848362,signal
CENTURYPLY,16,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,28.812233563447535,0.011209490219375283,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,109,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-296.3429396063111,-0.11559233993188138,exit_model_urgent
CINELINE,83,2020-10-01,30.8,2020-10-07,27.95,,-246.83207598880017,-0.0965545595324676,exit_model_urgent
BIRLAMONEY,59,2020-10-01,43.7,2020-10-08,40.35,,-208.0201598036001,-0.08068113090160187,exit_model_urgent
DCW,169,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-253.65753006138675,-0.09817793615284968,exit_model_urgent
CAMLINFINE,22,2020-10-01,112.9,2020-10-13,104.0,,-205.79007210960026,-0.08285291573782118,exit_model_urgent
FMGOETZE,5,2020-10-01,438.8,2020-10-13,396.15,,-222.07446984800004,-0.10121899263810394,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-237.5566984084544,-0.09735239020161378,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-194.0015311859986,-0.10313347238975999,exit_model_urgent
ACE,35,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-1.4248644181516283,-0.0005642773383558259,signal
BANSWRAS,70,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-77.99173140541598,-0.030414425555939862,signal
BEPL,56,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,62.47530296798368,0.024567488684949585,signal
COCHINSHIP,17,2020-10-01,150.5823992779,2020-11-02,150.5602580635,,-10.672557123899878,-0.004169129200271689,signal
DBCORP,40,2020-10-01,64.281105982,2020-11-02,60.3216161101,,-179.52060156583002,-0.06981857220070987,signal
EMKAY,43,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,43.08144327527316,0.016861520039911447,signal
GOKEX,36,2020-10-01,70.65,2020-11-02,70.15,,-28.22978879279981,-0.011099232835102543,signal
GSFC,41,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,59.67623534859922,0.023088674846956835,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,19,2020-10-01,130.9367690642,2020-11-06,193.8327382344,,1185.0172593379802,0.47633166668608246,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-220.28097972751584,-0.08741124136362287,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-11-23,1180.3,,635.2884371072,0.369697647292365,exit_model_urgent
FCL,4151,2020-11-02,0.6122941552,2020-11-23,0.8591869597,,1014.629349569479,0.39920371442527114,exit_model_urgent
CGPOWER,84,2020-11-02,29.9810432841,2020-11-27,40.6991427778,,890.1910902658506,0.35347378938529456,exit_model_urgent
BANKBARODA,60,2020-11-02,41.9974694226,2020-12-02,50.6591548665,,509.5660654869075,0.20222094032991741,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
DWARKESH,94,2020-11-02,26.7723467004,2020-12-02,27.9095791266,,96.77784896321873,0.03845578410575829,signal
GREENLAM,34,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,372.9489488796371,0.14858579502378788,signal
ARVSMART,26,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-234.6777882026331,-0.08861129958305088,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
CCAVENUE,532,2020-12-02,5.1041731771,2020-12-21,4.6628255208,,-245.71862273398574,-0.09049009396359277,exit_model_urgent
FILATEX,164,2020-12-02,16.526121972,2020-12-28,22.70502811,,1002.4395950241651,0.36986514836218815,exit_model_urgent
ADANIPOWER,300,2020-12-02,9.03,2021-01-01,10.03,,289.1041527719999,0.10671987920708745,signal
AJMERA,568,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,372.17406726715853,0.137097129411294,signal
BALMLAWRIE,28,2020-12-02,95.750916563,2021-01-01,105.0652080574,,250.01682996917998,0.09325417259086259,signal
CONTROLPR,13,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,400.2631808222591,0.15057325365382562,signal
ELECTHERM,23,2020-12-02,115.8,2021-01-01,115.95,,-18.44871983280018,-0.0069267552124353,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GAIL,44,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,148.13255244294623,0.05553232102513645,signal
GENUSPOWER,83,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,557.7662147758097,0.20698708231325458,signal
GIPCL,39,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,179.78488776450877,0.06667854494326202,signal
GOODLUCK,57,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,375.2455876586614,0.1392768770722129,signal
GPTINFRA,284,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-242.86689738163068,-0.08666672009414807,exit_model_urgent
BHARATWIRE,73,2021-01-01,38.2,2021-01-11,34.6,,-274.0160057512003,-0.09826292969633517,exit_model_urgent
ARCHIDPLY,66,2021-01-01,42.2,2021-01-12,38.2,,-275.20233063839987,-0.09880882185781985,exit_model_urgent
GNA,21,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1114.426483398569,0.40475475207084727,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-234.6029484269543,-0.09786578578377392,exit_model_urgent
GOKEX,29,2021-01-01,94.8,2021-01-15,87.05,,-235.80753532639983,-0.08577314685232063,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-18,158.4841827983,,-268.83982197180876,-0.09624274263662937,exit_model_urgent
A2ZINFRA,529,2021-01-01,5.3,2021-01-21,4.85,,-249.3267393404003,-0.0889277523773586,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-219.53924738660862,-0.08045149690047337,exit_model_urgent
BHEL,73,2021-01-01,38.0654417779,2021-01-27,35.1146323377,,-226.5855868807489,-0.08154147184634598,exit_model_urgent
GLOBE,10997,2021-01-01,0.2553333333,2021-01-27,0.2353333333,,-231.23363480672015,-0.08235107373346326,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
CHOLAFIN,6,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,154.77562896076097,0.06343870780544907,signal
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-20.36873784267027,-0.010399578460474297,signal
GANECOS,6,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,326.6429681845498,0.12942185206237128,signal
FMNL,129,2021-02-02,21.45,2021-02-04,19.4,,-275.5793296685997,-0.09959318757109548,exit_model_urgent
BIOFILCHEM,29,2021-02-02,92.95,2021-02-08,84.4,,-258.79175009059963,-0.09600703013878414,exit_model_urgent
CUB,21,2021-02-02,131.6361039861,2021-02-09,120.7993211965,,-238.69094151742684,-0.08634588054622055,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-19,204.6264189886,,-212.94373811152263,-0.08012117702578818,exit_model_urgent
ASHOKLEY,45,2021-02-02,61.1393196373,2021-02-22,56.4487369138,,-222.14208113543827,-0.080741668719633,exit_model_urgent
DBL,6,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,963.6199808668225,0.34977558267127334,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-03-01,449.1,,1359.5043779081998,0.5088632036038402,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,17,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-15.688678256856747,-0.005953215270061106,signal
ADVENZYMES,9,2021-02-02,308.7180363858,2021-03-03,341.2494116311,,281.60714610807236,0.10135359523275378,signal
AMBUJACEM,10,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,45.438448930699906,0.017154378588145794,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
ASHOKA,27,2021-02-02,100.7,2021-03-03,112.25,,300.91433406119995,0.11067502815888776,signal
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,175.73417229559823,0.09298834456279317,signal
BIRLACORPN,3,2021-02-02,761.4775569051,2021-03-03,838.2178830785,,221.0327801507774,0.09675609309228088,signal
CENTENKA,11,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,240.77295779507267,0.09326392052625508,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,41,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-257.90739184565973,-0.08977687584056038,exit_model_urgent
GENUSPAPER,343,2021-03-03,8.4,2021-03-10,7.75,,-234.5384514704001,-0.08140304438095242,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-271.02359374321804,-0.09535882269435636,exit_model_urgent
