ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
BFINVEST,59,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-865.2170117648166,-0.04337394385180248,signal
BHARATFORG,27,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-730.6894162736171,-0.037320466410067935,signal
FDC,69,2018-02-09,287.0,2018-02-19,287.3,,-58.949487875997875,-0.002976795832752506,signal
ALPA,462,2018-02-19,43.35,2018-02-21,39.75,,-1743.7532519484012,-0.087067074698962,exit_model_urgent
ENERGYDEV,781,2018-02-19,25.65,2018-02-21,23.7,,-1603.5231613037977,-0.08004548381286539,exit_model_urgent
ABBOTINDIA,3,2018-02-19,5483.3777092424,2018-02-26,5592.7337818448,,261.90426895523706,0.01592110330789904,signal
AMBIKCO,14,2018-02-19,1388.75,2018-02-26,1366.95,,-383.39952371000254,-0.01971966175697583,signal
APOLLOHOSP,17,2018-02-19,1176.6535001478,2018-02-26,1225.6063329182,,751.7438103916174,0.03758134755484843,signal
BBTC,13,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-626.799528645679,-0.031509546853417184,signal
CUB,175,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-298.5443759222653,-0.0149604915398805,signal
EMKAY,95,2018-02-19,210.75,2018-02-26,196.35,,-1448.5273094549993,-0.07234949413523128,signal
GOACARBON,20,2018-02-19,967.4,2018-02-26,956.65,,-292.8194360160014,-0.015134351665081735,signal
CUPID,66,2018-02-26,300.25,2018-03-05,281.55,,-1313.9037861180004,-0.06630352413988345,exit_model_urgent
AHLUCONT,58,2018-02-19,345.5,2018-03-06,371.85,,1447.7012984120047,0.0722441887525328,signal
ASTRAL,55,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,793.7687534846918,0.039738633668165546,signal
CENTURYPLY,61,2018-02-26,325.75,2018-03-06,326.85,,-12.821984608999628,-0.0006452692831926136,signal
CHAMBLFERT,139,2018-02-26,142.8836463349,2018-03-06,130.5082277592,,-1800.065254771067,-0.0906339534211013,signal
FINCABLES,29,2018-02-26,688.5863570397,2018-03-06,684.5735589957,,-196.6883159368008,-0.009849680657509187,signal
GAEL,156,2018-02-26,127.475,2018-03-06,131.575,,559.6162762787972,0.028141077248872187,signal
GENESYS,68,2018-02-26,290.65,2018-03-06,272.1,,-1340.8934307063937,-0.06784455888456876,signal
GENUSPAPER,1378,2018-02-26,14.5,2018-03-06,13.45,,-1527.2654202520025,-0.0764358851034484,signal
GRINDWELL,39,2018-02-26,504.9,2018-03-06,504.75,,-85.04941578119906,-0.004319180532382602,signal
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
AMDIND,484,2018-03-06,41.0,2018-03-13,38.5,,-1289.814393648001,-0.0649977017560976,signal
ARMANFIN,57,2018-03-06,348.0,2018-03-13,335.1,,-815.0822169120001,-0.04109105751724139,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
DAMODARIND,279,2018-03-06,71.05,2018-03-13,71.975,,178.3452713885963,0.008996908703729581,signal
DBL,20,2018-03-06,982.35,2018-03-13,980.15,,-123.02204152400009,-0.006261619663256481,signal
DMART,14,2018-03-06,1327.15,2018-03-13,1337.9,,75.76912843079845,0.0040779720470179625,signal
FACT,323,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1141.8987474191272,-0.0577680203384296,exit_model_urgent
20MICRONS,384,2018-03-13,51.5,2018-03-20,48.7,,-1154.7408913919971,-0.05839102403883481,signal
AARTIIND,67,2018-03-13,292.0274819004,2018-03-20,272.0681532104,,-1415.9706359450247,-0.07236952478308092,signal
AKZOINDIA,10,2018-03-13,1851.85,2018-03-20,1762.4,,-968.983110702,-0.0523251403030483,signal
ASHOKA,86,2018-03-13,230.05,2018-03-20,232.4,,122.52572524440257,0.006193078615083807,signal
BAJAJELEC,34,2018-03-06,567.95,2018-03-20,553.35,,-574.0678031476018,-0.02972858024720495,signal
BLUESTARCO,52,2018-03-06,377.5265194681,2018-03-20,366.2705964569,,-664.2672090569067,-0.03383701209371575,signal
DIVISLAB,19,2018-03-13,996.9863657457,2018-03-20,1053.7465630132,,1002.2543012527822,0.052909676796102055,signal
GRAPHITE,32,2018-03-13,617.0047122354,2018-03-20,658.7189334296,,1255.442287268983,0.06358552973609655,signal
GSS,376,2018-03-06,52.8,2018-03-20,60.8,,2928.1502119424003,0.14749305951515154,signal
AUSOMENT,281,2018-03-20,70.3,2018-03-22,66.4,,-1175.353611995597,-0.05949862116073954,exit_model_urgent
63MOONS,193,2018-03-20,102.3,2018-03-23,90.05,,-2443.6617822388,-0.12376793755229717,exit_model_urgent
ESTER,275,2018-03-20,71.8,2018-03-23,66.05,,-1660.6662065400014,-0.0841056574596101,exit_model_urgent
FCL,3164,2018-03-20,6.255,2018-03-23,5.805,,-1503.4004987954395,-0.07596453804316544,exit_model_urgent
DHUNINV,50,2018-03-20,388.5,2018-03-26,368.2,,-1093.1291371000007,-0.056274344252252285,exit_model_urgent
EIHOTEL,120,2018-03-20,164.1583316996,2018-03-26,154.9293345825,,-1186.7108435714763,-0.0602421876938848,exit_model_urgent
ARVSMART,111,2018-03-20,178.05,2018-03-27,185.55,,753.0091836534011,0.03810090715754007,signal
BLISSGVS,100,2018-03-20,197.3,2018-03-27,198.95,,85.64412484000059,0.004340807138367997,signal
COFORGE,672,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-729.6839000390719,-0.03686344051013266,signal
CALSOFT,454,2018-03-27,43.15,2018-04-04,39.65,,-1667.793184489201,-0.08513449060950179,exit_model_urgent
AJANTPHARM,23,2018-03-20,855.5612844915,2018-04-05,862.5150571683,,80.79040901555345,0.004105639821026759,signal
BAJFINANCE,113,2018-03-27,172.4444087741,2018-04-05,186.3716942355,,1495.4078948400202,0.07674182235598566,signal
BALKRISIND,19,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1394.8266561943929,0.07158398935875551,signal
BRITANNIA,8,2018-03-27,2285.3937098138,2018-04-05,2332.8296230019,,305.9507954480614,0.016734031106668074,signal
CHOLAFIN,68,2018-03-27,287.8247751015,2018-04-05,298.8192052811,,668.9005268898472,0.034176253419440944,signal
COROMANDEL,40,2018-03-27,488.7414624386,2018-04-05,504.9776194959,,570.8157572462951,0.02919824698308699,signal
CYIENT,31,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1422.1340606395752,-0.07279668037250413,signal
DIVISLAB,18,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,462.32041412390754,0.024525694512194506,signal
GMBREW,17,2018-04-05,1125.75,2018-04-09,1014.85,,-1962.273791173,-0.10253419504241618,exit_model_urgent
AKZOINDIA,10,2018-04-05,1937.35,2018-04-12,1918.95,,-261.92199936199904,-0.013519601484605211,signal
ALKALI,248,2018-04-05,79.05,2018-04-12,77.1,,-562.4507004047991,-0.028690023688804512,signal
APLLTD,35,2018-04-05,550.55,2018-04-12,499.05,,-1880.0026962709999,-0.09756491281554808,signal
BIRLACABLE,279,2018-04-05,70.4,2018-04-12,78.0,,2041.399677772799,0.10393245345454538,signal
CENTURYPLY,56,2018-04-05,349.25,2018-04-12,345.15,,-308.26407533600286,-0.01576153366070165,signal
CUPID,65,2018-04-05,300.45,2018-04-12,289.25,,-806.5484401909998,-0.04129950920752204,signal
CYBERTECH,285,2018-04-05,68.9,2018-04-12,69.85,,191.77019044199915,0.009766006693759028,signal
DEN,193,2018-03-27,101.15,2018-04-12,107.55,,1156.6809210805986,0.059250275770637593,signal
CAMLINFINE,171,2018-04-12,114.6,2018-04-17,107.65,,-1267.2693280871972,-0.06466781625828956,exit_model_urgent
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,14,2018-04-12,1387.2,2018-04-19,1373.25,,-273.41224431360024,-0.014078320373702435,signal
APOLSINHOT,14,2018-04-12,1387.0,2018-04-19,1422.75,,422.39901754400125,0.021752962073540077,signal
BHAGYANGR,400,2018-04-12,49.0,2018-04-19,52.85,,1461.1669967999987,0.07454933657142851,signal
DISHTV,244,2018-04-12,80.25,2018-04-19,77.55,,-737.5565834519984,-0.037666951813084035,signal
EVERESTIND,39,2018-04-12,499.25,2018-04-19,489.05,,-476.1131478089992,-0.02445273796895339,signal
FMNL,147,2018-04-12,132.75,2018-04-19,142.25,,1318.0118911889986,0.06754099651224098,signal
GNA,81,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2513.1184319937456,0.12871398049515975,signal
AHLWEST,62,2018-04-12,315.55,2018-04-23,410.9,,5833.0113899027965,0.29814872086642347,exit_model_urgent
ANIKINDS,413,2018-04-19,47.8,2018-04-23,42.5,,-2268.3017270087985,-0.11490075308786604,exit_model_urgent
GOLDIAM,1142,2018-04-19,17.32,2018-04-23,15.45,,-2215.0947273884813,-0.11198975943648967,exit_model_urgent
ARCHIES,456,2018-04-19,43.35,2018-04-24,40.5,,-1379.1071058192028,-0.06976603663667834,exit_model_urgent
BHANDARI,5817,2018-04-19,3.4,2018-04-24,3.2,,-1242.9481311575983,-0.06284562141176463,exit_model_urgent
AUSOMENT,213,2018-04-19,92.45,2018-04-25,87.1,,-1218.752432350204,-0.061891210442401486,exit_model_urgent
ALMONDZ,4164,2018-04-19,4.75,2018-04-26,4.5083333333,,-1085.8529578067973,-0.05489928498947355,signal
BBTC,13,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,838.1628272015587,0.04428643757973151,signal
BHARATRAS,14,2018-04-19,1340.7,2018-04-26,1366.425,,284.6561375784004,0.015165645748937143,signal
COFFEEDAY,64,2018-04-19,308.75,2018-04-26,332.65,,1450.1234620799987,0.07338681488259102,signal
BFINVEST,56,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1305.9935402503543,-0.06664440119783517,exit_model_urgent
BANG,515,2018-04-26,38.15,2018-04-30,36.1,,-1134.7730470470015,-0.05775734757011803,exit_model_urgent
GKWLIMITED,30,2018-04-26,655.0,2018-04-30,905.9,,7447.965892200002,0.3790313431145039,exit_model_urgent
BFUTILITIE,45,2018-04-26,431.1,2018-05-03,397.15,,-1605.7765737539994,-0.08277412169148686,exit_model_urgent
COFORGE,532,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1611.7657851888434,-0.08211583928291288,exit_model_urgent
APOLSINHOT,11,2018-04-26,1647.7,2018-05-04,1816.8,,1787.200789127597,0.09860581356533334,signal
ASTEC,28,2018-04-26,680.8,2018-05-04,725.95,,1187.529273459204,0.062296944427732294,signal
GOKEX,185,2018-04-26,106.05,2018-05-04,101.35,,-948.4104284710011,-0.04834080958604437,signal
GPPL,132,2018-04-26,148.7,2018-05-04,144.05,,-692.7472306127966,-0.03529310746738382,signal
GREENLAM,15,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-820.3327298365184,-0.04385555210652693,signal
BHAGERIA,56,2018-05-04,351.5,2018-05-07,300.7,,-2923.970858927998,-0.1485455628392602,exit_model_urgent
ARVSMART,100,2018-05-04,196.3,2018-05-08,185.7,,-1138.9536659600017,-0.05802107315129912,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-10,1999.9,,-1690.3254362705957,-0.08619469807173158,exit_model_urgent
AEGISLOG,73,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-535.2308505266774,-0.027314561351913944,signal
ASAHIINDIA,54,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-214.93309966917514,-0.011039153089719337,signal
BLISSGVS,96,2018-05-04,205.0,2018-05-11,200.15,,-544.7547705599973,-0.027680628585365716,signal
BOMDYEING,65,2018-05-04,300.55,2018-05-11,298.9,,-185.824583788999,-0.009512027118948543,signal
CARBORUNIV,54,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-614.0199238536443,-0.03129360989256711,signal
GODREJPROP,24,2018-05-04,809.9,2018-05-11,834.3,,507.4201845407988,0.026105084194591864,signal
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,16,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,250.2934083713153,0.01300150005562894,signal
ASTRAL,45,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-636.2901601785816,-0.033078538573741864,signal
BERGEPAINT,85,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,156.7491398465463,0.00806522533703784,signal
DEN,190,2018-05-11,102.6,2018-05-18,97.85,,-980.9066614479998,-0.050318388296296285,signal
DIVISLAB,16,2018-05-11,1156.0978602065,2018-05-18,1113.587890582,,-754.5584252680565,-0.04079230937321337,signal
ECLERX,42,2018-05-11,457.4451299531,2018-05-18,440.8506681127,,-774.2426259969798,-0.040298490531341595,signal
GANDHITUBE,49,2018-05-11,394.3,2018-05-18,385.2,,-523.6096329044012,-0.027100965953842315,signal
GRAPHITE,30,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1562.6968058265775,0.08194858891512564,signal
GSS,211,2018-05-11,92.65,2018-05-18,91.2,,-384.578479821801,-0.019672388815974145,signal
ADFFOODS,370,2018-05-18,52.71,2018-05-25,51.89,,-381.8416536484001,-0.019578912337696836,signal
ALKYLAMINE,72,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,2.027865669278981,0.00010435409842874044,signal
BAJFINANCE,93,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-382.69985319566695,-0.019675803069051406,signal
BANG,508,2018-05-18,38.35,2018-05-25,42.05,,1801.2424080743986,0.09245769939504556,signal
COLPAL,18,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,458.1242866051907,0.024778431645834074,signal
EDELWEISS,61,2018-05-18,314.85,2018-05-25,310.55,,-339.54769563820446,-0.0176793891256156,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-484.89036337581274,-0.02598969373849769,signal
ERIS,26,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-23.281976782367565,-0.0012026635749649696,signal
CONTROLPR,43,2018-05-25,446.7,2018-05-31,420.6,,-1199.5567453451986,-0.06245056748690389,exit_model_urgent
AIAENG,12,2018-05-18,1519.3881220284,2018-06-01,1517.2514217801,,-98.97382870566435,-0.005428381951409778,signal
BAGFILMS,3870,2018-05-25,5.05,2018-06-01,4.9,,-659.1057550020014,-0.033725062297029776,signal
BAJAJFINSV,34,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,438.3033191353097,0.02257569500815925,signal
CCL,67,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1309.8877614687808,-0.06730719296995388,signal
DELTAMAGNT,327,2018-05-25,59.75,2018-06-01,62.8,,918.7653609809968,0.047023933104602345,signal
DMART,13,2018-05-25,1497.55,2018-06-01,1531.1,,357.84730963020047,0.018381166655804505,signal
EXCELINDUS,14,2018-05-25,1374.3,2018-06-01,1395.8,,223.61414550160043,0.01162223602153826,signal
GANDHITUBE,48,2018-05-25,402.6,2018-06-01,384.95,,-924.926123481604,-0.04786213174167929,signal
CENTEXT,3070,2018-06-01,6.35,2018-06-04,5.75,,-1920.408672493999,-0.0985102809763779,exit_model_urgent
AHLEAST,97,2018-06-01,200.0,2018-06-05,188.6666666667,,-1177.3619181301,-0.0606887586665,exit_model_urgent
ALBERTDAVD,49,2018-06-01,391.6,2018-06-05,371.15,,-1079.2275101328014,-0.05624374674974471,exit_model_urgent
GRAVITA,122,2018-06-01,159.2576664131,2018-06-05,139.5328771056,,-2484.5712718092946,-0.12787665895274994,exit_model_urgent
BSOFT,78,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,65.31804972486498,0.0033579818004376705,signal
FSL,314,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,982.5940225519116,0.05053545956257996,signal
GILLETTE,3,2018-06-01,6115.1975494412,2018-06-08,6115.3376145864,,-73.36746599048274,-0.00399918756493195,signal
GODREJIND,32,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-134.34906187446904,-0.007026348029291749,signal
AGRITECH,153,2018-06-08,126.3,2018-06-13,117.5,,-1424.122503598799,-0.0736974680886777,exit_model_urgent
EKC,388,2018-06-08,49.9,2018-06-13,46.9,,-1241.8725276303994,-0.06414233248096189,exit_model_urgent
ASTRAL,43,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-253.06559571183243,-0.013064487493810124,signal
BAJFINANCE,91,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,778.7060251700568,0.04021962553889381,signal
DELTAMAGNT,333,2018-06-08,58.15,2018-06-15,59.75,,454.91641161659936,0.023492955291487497,signal
EIHOTEL,113,2018-06-01,171.0309891272,2018-06-15,170.8837178966,,-94.37461722043008,-0.004883171219336636,signal
EXIDEIND,79,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-626.6373761593677,-0.032654322605574666,signal
GOLDTECH,1330,2018-06-01,14.65,2018-06-15,16.2,,1983.1315484260012,0.10177995578157004,signal
AURIONPRO,172,2018-06-15,112.325,2018-06-19,104.725,,-1384.906415230802,-0.07168289769775216,exit_model_urgent
AARTIDRUGS,124,2018-06-15,155.85,2018-06-22,153.175,,-409.42853673679565,-0.0211860316855949,signal
APLLTD,37,2018-06-15,517.2,2018-06-22,515.6,,-136.16836134880214,-0.007115672819799028,signal
AUBANK,55,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-612.029592836061,-0.031956649405027834,signal
CIPLA,33,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,53.20520981638401,0.0027633887063426258,signal
DIVISLAB,18,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1059.433366091911,-0.05552306842941594,signal
GLENMARK,33,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,352.0178493857238,0.01830428209451802,signal
ASTRAZEN,13,2018-06-22,1474.25,2018-06-27,1376.9,,-1342.6343987029977,-0.07005566839477688,exit_model_urgent
BAJAJHLDNG,6,2018-06-22,2891.1822606582,2018-06-27,2712.798705789,,-1140.0729354620144,-0.06572126513638679,exit_model_urgent
GREENLAM,17,2018-06-22,1123.563090874,2018-06-27,1025.5146633224,,-1743.6475284052904,-0.09128771005739783,exit_model_urgent
BAJAJFINSV,31,2018-06-22,615.5420064265,2018-06-28,582.8041210365,,-1091.6232110610727,-0.05720755302167469,exit_model_urgent
CHOLAFIN,61,2018-06-22,314.1741714944,2018-06-28,287.7267855277,,-1690.372426696933,-0.08820274199073759,exit_model_urgent
ASTRAL,42,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-225.96773527345795,-0.011898045728773551,signal
BAJFINANCE,84,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-401.2350121427953,-0.02101659126124991,signal
DRREDDY,41,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1012.4397115249085,-0.052876274181743184,signal
DTIL,98,2018-06-15,196.8333333333,2018-06-29,196.4333333333,,-116.78481398265285,-0.006054268121930876,signal
GREAVESCOT,132,2018-06-29,144.65,2018-07-02,136.3,,-1178.9970202295954,-0.061747636417559384,exit_model_urgent
CYIENT,27,2018-06-29,703.8261995552,2018-07-05,664.9389985752,,-1126.387477078777,-0.0592732335525249,exit_model_urgent
BATAINDIA,22,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-710.0491381811225,-0.038115645642047134,signal
CIGNITITEC,55,2018-06-29,344.7,2018-07-06,340.95,,-282.5028311819988,-0.01490111723933849,signal
FILATEX,433,2018-06-29,44.15,2018-07-06,42.5,,-791.340131659399,-0.04139468543148353,signal
GAIL,234,2018-06-29,81.571876307,2018-07-06,82.5188532693,,144.81964485627032,0.007587018948190276,signal
GODREJCP,25,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,301.5155805942959,0.01580331389053636,signal
BHAGYANGR,419,2018-07-06,45.6,2018-07-12,42.7,,-1291.9476985887995,-0.06761858322807014,exit_model_urgent
ASIANPAINT,15,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,554.3516799457575,0.02972313718791395,signal
BALKRISIND,16,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-380.3172446385397,-0.021122865903630286,signal
BANG,409,2018-06-22,47.15,2018-07-13,54.0,,2724.0865701397997,0.14125892602757156,signal
BERGEPAINT,78,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,132.38422390023334,0.006937274043119255,signal
BRITANNIA,6,2018-06-29,2860.3096125434,2018-07-13,2980.6140852432,,652.8002657379984,0.03803785569664989,signal
DMART,12,2018-07-06,1568.25,2018-07-13,1576.0,,17.308250652000424,0.0009197221240236157,signal
EXIDEIND,78,2018-06-29,242.7707692503,2018-07-13,249.0209652066,,411.35246782223476,0.02172316545253947,signal
GENUSPAPER,1662,2018-07-06,11.5,2018-07-13,11.8,,421.7257556040022,0.022064864521739246,signal
GRAPHITE,23,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,71.37822244174458,0.0037854287138280414,signal
FDC,79,2018-07-13,240.1,2018-07-17,226.75,,-1130.9406388467978,-0.05962392456976249,exit_model_urgent
ESCORTS,21,2018-07-13,884.3298683503,2018-07-18,838.2983917651,,-1041.3549861551073,-0.05607447452448801,exit_model_urgent
EDELWEISS,64,2018-07-13,297.75,2018-07-19,277.3,,-1385.4449851520003,-0.07270387201679263,exit_model_urgent
FORTIS,130,2018-07-13,146.8579617937,2018-07-19,136.3752047103,,-1439.5463311666754,-0.07540233557253256,exit_model_urgent
ASTEC,29,2018-07-13,649.8,2018-07-20,634.15,,-529.6431060663999,-0.028106425641120345,signal
BSOFT,68,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-767.9005692942483,-0.04040069282303087,signal
COFORGE,523,2018-07-13,36.4823539457,2018-07-20,35.7026862082,,-484.50883251634514,-0.025393183861573642,signal
