run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_191338_fdf8c893,ARVSMART,,2017-09-12,159.4028997116,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.012761, ""feature__rsi_14"": 73.849162, ""feature__volume_ratio_21d"": 13.407433}",2017-09-22,146.1812239667,exit_model_urgent,,10,-304.9817951973505,-0.08696710597917699,-0.9576853137171651,-0.3577237199061691,1.0,
orch_technical_20260802_191338_fdf8c893,ATULAUTO,,2017-09-12,476.1966279977,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.940168, ""feature__rsi_14"": 71.695177, ""feature__volume_ratio_21d"": 4.831309, ""feature__sma_200_ratio"": 1.130928}",2017-09-25,437.6839626771,exit_model_urgent,,13,-282.9958037794754,-0.08489764435856474,-0.9064682191526825,-0.3504925813635286,1.0,
orch_technical_20260802_191338_fdf8c893,ELGIEQUIP,,2017-09-12,116.0568912555,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.644685, ""feature__rsi_14"": 60.293294, ""feature__volume_ratio_21d"": 14.639415, ""feature__sma_200_ratio"": 1.131802}",2017-09-25,105.4484896538,exit_model_urgent,,13,-343.33098596247237,-0.09542900017183395,-0.932338579041109,-0.3872913758756305,1.0,
orch_technical_20260802_191338_fdf8c893,63MOONS,,2017-09-12,83.0927028479,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.07251, ""feature__rsi_14"": 73.594409, ""feature__volume_ratio_21d"": 7.236593}",2017-09-27,74.9032778076,exit_model_urgent,,15,-366.51615603436494,-0.10257978430771822,-0.9200646707005088,-0.4122777347721036,1.0,
orch_technical_20260802_191338_fdf8c893,AJMERA,,2017-09-12,9.0024777674,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.148726, ""feature__rsi_14"": 69.690843, ""feature__volume_ratio_21d"": 6.708095, ""feature__sma_200_ratio"": 1.202436}",2017-09-27,8.1807230692,exit_model_urgent,,15,-346.6172507714082,-0.095303039249407,-0.9027786642430253,-0.3868512416533014,1.0,
orch_technical_20260802_191338_fdf8c893,ASTEC,,2017-09-12,603.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.260698, ""feature__rsi_14"": 64.364818, ""feature__volume_ratio_21d"": 10.734758, ""feature__sma_200_ratio"": 1.029074}",2017-10-12,610.05,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.097818, ""feature__rsi_14"": 56.211528, ""feature__volume_ratio_21d"": 0.779224, ""feature__sma_200_ratio"": 1.03997}",30,22.92876510240012,0.00632901763895333,0.13357570578958056,-0.03172724398485255,1.0,
orch_technical_20260802_191338_fdf8c893,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.012395, ""feature__rsi_14"": 96.019835, ""feature__volume_ratio_21d"": 6.004878, ""feature__sma_200_ratio"": 2.196216}",2017-10-12,541.9430103012,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-246.7424123183182,-0.07110996953397272,-0.5465157651975925,-0.30231551644748333,1.0,
orch_technical_20260802_191338_fdf8c893,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.487531, ""feature__rsi_14"": 74.310425, ""feature__volume_ratio_21d"": 7.224475, ""feature__sma_200_ratio"": 1.093903}",2017-10-12,847.4749330729,signal,"{""template_name"": ""A2"", ""matched"": false}",30,289.4410298304306,0.09372974007049298,2.1127072473907997,0.27366944776067825,1.0,
orch_technical_20260802_191338_fdf8c893,CORALFINAC,,2017-10-12,96.2996941376,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139048, ""feature__rsi_14"": 76.91304, ""feature__volume_ratio_21d"": 3.014106}",2017-10-16,88.5446728972,exit_model_urgent,,4,-293.1245089125582,-0.08455216335535715,-0.9995317037037837,-0.3492853973437035,1.0,
orch_technical_20260802_191338_fdf8c893,ARCHIES,,2017-10-12,32.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.208443, ""feature__rsi_14"": 61.078144, ""feature__volume_ratio_21d"": 3.291747, ""feature__sma_200_ratio"": 1.130139}",2017-10-18,30.1,exit_model_urgent,,6,-286.7921017128001,-0.08070920856441721,-0.9922265463185419,-0.3358572968997971,1.0,
orch_technical_20260802_191338_fdf8c893,AROGRANITE,,2017-10-12,68.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.319397, ""feature__rsi_14"": 52.896574, ""feature__volume_ratio_21d"": 3.56655, ""feature__sma_200_ratio"": 0.94834}",2017-10-30,61.85,exit_model_urgent,,18,-357.5162342648,-0.10044283706939372,-0.8722144186018008,-0.4048107871444082,1.0,
orch_technical_20260802_191338_fdf8c893,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.509301, ""feature__rsi_14"": 96.996109, ""feature__volume_ratio_21d"": 5.90591, ""feature__sma_200_ratio"": 5.127579}",2017-10-31,455.4255007082,exit_model_urgent,,19,-318.46999226571234,-0.09118939238008687,-0.8267900938959183,-0.3724772855812132,1.0,
orch_technical_20260802_191338_fdf8c893,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.275221, ""feature__rsi_14"": 70.629707, ""feature__volume_ratio_21d"": 2.933974, ""feature__sma_200_ratio"": 1.147049}",2017-11-06,557.0212615341,exit_model_urgent,,25,1460.4953559353908,0.4127484038885024,161.36250957042293,1.3883884320506972,1.0,
orch_technical_20260802_191338_fdf8c893,ASPINWALL,,2017-10-12,302.2338720585,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.769434, ""feature__rsi_14"": 75.472468, ""feature__volume_ratio_21d"": 4.777811}",2017-11-13,323.7687346265,signal,"{""template_name"": ""A2"", ""matched"": false}",32,209.54854653060647,0.06303022138673954,1.1937471164444866,0.16639880761760398,1.0,
orch_technical_20260802_191338_fdf8c893,ATUL,,2017-10-12,2345.6884159825,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.294604, ""feature__rsi_14"": 61.10752, ""feature__volume_ratio_21d"": 5.443606, ""feature__sma_200_ratio"": 1.03896}",2017-11-13,2406.4210801172,signal,"{""template_name"": ""A2"", ""matched"": false}",32,51.298089522284045,0.021869097861745485,0.33878529760889187,0.022573097676720055,1.0,
orch_technical_20260802_191338_fdf8c893,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.162548, ""feature__rsi_14"": 70.384324, ""feature__volume_ratio_21d"": 5.490874, ""feature__sma_200_ratio"": 1.234678}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.055502, ""feature__rsi_14"": 53.41033, ""feature__volume_ratio_21d"": 1.522055, ""feature__sma_200_ratio"": 1.278406}",32,258.84036756370597,0.08726524268721092,1.7104376939320836,0.2510811205738134,1.0,
orch_technical_20260802_191338_fdf8c893,DBCORP,,2017-10-12,267.483417251,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220507, ""feature__rsi_14"": 47.829914, ""feature__volume_ratio_21d"": 3.891342, ""feature__sma_200_ratio"": 0.997983}",2017-11-13,265.0093749198,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398067, ""feature__rsi_14"": 50.419659, ""feature__volume_ratio_21d"": 0.073332, ""feature__sma_200_ratio"": 0.986596}",32,-46.14850817015258,-0.013271421758930065,-0.10063264045335663,-0.10021534319434217,1.0,
orch_technical_20260802_191338_fdf8c893,DONEAR,,2017-10-12,59.7265215597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.429305, ""feature__rsi_14"": 54.180079, ""feature__volume_ratio_21d"": 3.611893, ""feature__sma_200_ratio"": 0.895311}",2017-11-13,62.0716731999,signal,"{""template_name"": ""A2"", ""matched"": false}",32,109.39040642067357,0.031042736738701768,0.5520804694627575,0.0546277407774691,1.0,
orch_technical_20260802_191338_fdf8c893,DTIL,,2017-10-12,188.847237373,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.489752, ""feature__rsi_14"": 63.176613, ""feature__volume_ratio_21d"": 7.908273, ""feature__sma_200_ratio"": 0.951582}",2017-11-13,180.4577112877,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-178.96041800867988,-0.05264702615315107,-0.4046925784854777,-0.23780206997334696,1.0,
orch_technical_20260802_191338_fdf8c893,DYNPRO,,2017-10-12,147.6188741722,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.140814, ""feature__rsi_14"": 77.809698, ""feature__volume_ratio_21d"": 3.600179}",2017-11-13,181.5781456954,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.589107, ""feature__rsi_14"": 69.260056, ""feature__volume_ratio_21d"": 1.352978}",32,800.772835928231,0.22602485635692812,9.626047809300406,0.7359366890825628,1.0,
orch_technical_20260802_191338_fdf8c893,GMBREW,,2017-10-12,451.97,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.805757, ""feature__rsi_14"": 88.858677, ""feature__volume_ratio_21d"": 5.154705, ""feature__sma_200_ratio"": 1.181345}",2017-11-13,486.62,signal,"{""template_name"": ""A2"", ""matched"": false}",32,229.82494555132007,0.07264228837922873,1.3236304942672459,0.19998541169449777,1.0,
orch_technical_20260802_191338_fdf8c893,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.711202, ""feature__rsi_14"": 72.719271, ""feature__volume_ratio_21d"": 7.185033, ""feature__sma_200_ratio"": 1.886896}",2017-11-16,53.4781242055,exit_model_urgent,,3,-367.9021197132711,-0.10327767512746187,-0.999997030097237,-0.41471631355749333,1.0,
orch_technical_20260802_191338_fdf8c893,GSS,,2017-11-13,26.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007632, ""feature__rsi_14"": 54.951951, ""feature__volume_ratio_21d"": 2.846388, ""feature__sma_200_ratio"": 1.045477}",2017-11-20,24.0,exit_model_urgent,,7,-311.2145234003997,-0.08624006523135747,-0.9886288897481239,-0.35518328507941804,1.0,
orch_technical_20260802_191338_fdf8c893,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.438612, ""feature__rsi_14"": 73.899914, ""feature__volume_ratio_21d"": 4.270226, ""feature__sma_200_ratio"": 1.522718}",2017-12-12,49.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,116.74030310999979,0.032360444382536324,0.5684577004025653,0.05923209122125504,1.0,
orch_technical_20260802_191338_fdf8c893,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.030449, ""feature__rsi_14"": 72.851883, ""feature__volume_ratio_21d"": 3.076443, ""feature__sma_200_ratio"": 0.955764}",2017-12-12,719.3710777331,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-66.73402913078507,-0.02275729303895371,-0.21195892947620054,-0.13336099264263282,1.0,
orch_technical_20260802_191338_fdf8c893,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.845593, ""feature__rsi_14"": 78.650662, ""feature__volume_ratio_21d"": 3.079072, ""feature__sma_200_ratio"": 1.343808}",2017-12-12,566.1329106449,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.866378, ""feature__rsi_14"": 77.57988, ""feature__volume_ratio_21d"": 0.983168, ""feature__sma_200_ratio"": 1.489313}",29,606.7528611971175,0.181514021415393,7.529901361466786,0.580406375833449,1.0,
orch_technical_20260802_191338_fdf8c893,DHANUKA,,2017-11-13,618.7331015372,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484566, ""feature__rsi_14"": 44.454696, ""feature__volume_ratio_21d"": 5.503531, ""feature__sma_200_ratio"": 0.842816}",2017-12-12,650.4082092758,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.785552, ""feature__rsi_14"": 56.008341, ""feature__volume_ratio_21d"": 0.421181, ""feature__sma_200_ratio"": 0.894816}",29,145.93253140386014,0.04717139944227996,0.8753805402017925,0.11098471466644956,1.0,
orch_technical_20260802_191338_fdf8c893,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.892639, ""feature__rsi_14"": 73.525377, ""feature__volume_ratio_21d"": 6.339637, ""feature__sma_200_ratio"": 1.240401}",2017-12-12,430.4621178173,signal,"{""template_name"": ""A2"", ""matched"": false}",29,522.9627874001976,0.15668022672412105,5.533531247630532,0.4936318214452654,1.0,
orch_technical_20260802_191338_fdf8c893,GODFRYPHLP,,2017-11-13,334.8293068319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150155, ""feature__rsi_14"": 58.806768, ""feature__volume_ratio_21d"": 3.009388, ""feature__sma_200_ratio"": 0.938449}",2017-12-12,316.2116703888,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-199.64350719474123,-0.05962545784409835,-0.5135095303701326,-0.2621861928123408,1.0,
orch_technical_20260802_191338_fdf8c893,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.476512, ""feature__rsi_14"": 84.769734, ""feature__volume_ratio_21d"": 9.398663, ""feature__sma_200_ratio"": 1.464355}",2017-12-13,94.75,exit_model_urgent,,1,-289.193332372,-0.08053281324756335,-0.9999999999997634,-0.3352409341889652,1.0,
orch_technical_20260802_191338_fdf8c893,EKC,,2017-12-12,71.5665880024,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.71434, ""feature__rsi_14"": 75.108739, ""feature__volume_ratio_21d"": 3.086429, ""feature__sma_200_ratio"": 1.86076}",2017-12-14,62.8134820341,exit_model_urgent,,2,-452.0476684685873,-0.1263292497480606,-0.9999999999550289,-0.49526341240064503,1.0,
orch_technical_20260802_191338_fdf8c893,ENERGYDEV,,2017-12-12,24.5631725951,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552131, ""feature__rsi_14"": 81.07077, ""feature__volume_ratio_21d"": 10.190919, ""feature__sma_200_ratio"": 0.997377}",2017-12-27,34.656403516,exit_model_urgent,,15,1469.1820303938625,0.4068869989092686,4367.189025900474,1.367907437845633,1.0,
orch_technical_20260802_191338_fdf8c893,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.267849, ""feature__rsi_14"": 64.024682, ""feature__volume_ratio_21d"": 3.036758, ""feature__sma_200_ratio"": 1.097293}",2017-12-29,118.4270582571,exit_model_urgent,,17,1931.2253021199767,0.5334456082582033,10316.675580286224,1.8101301052538388,1.0,
orch_technical_20260802_191338_fdf8c893,APLLTD,,2017-11-13,477.7377749557,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.171611, ""feature__rsi_14"": 58.507778, ""feature__volume_ratio_21d"": 3.450894, ""feature__sma_200_ratio"": 0.938024}",2018-01-11,524.2830176588,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.281385, ""feature__rsi_14"": 78.203664, ""feature__volume_ratio_21d"": 1.580265, ""feature__sma_200_ratio"": 1.051639}",59,312.3661619424697,0.093406340799596,0.7780996682757493,0.27253942200463016,1.0,
orch_technical_20260802_191338_fdf8c893,ASIANTILES,,2017-12-12,503.5468110048,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.947378, ""feature__rsi_14"": 59.753499, ""feature__volume_ratio_21d"": 3.439053, ""feature__sma_200_ratio"": 1.220452}",2018-01-11,582.7878847756,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721028, ""feature__rsi_14"": 73.075658, ""feature__volume_ratio_21d"": 0.443744, ""feature__sma_200_ratio"": 1.32798}",30,540.5103351944244,0.15334376165852834,4.925914027547054,0.4819735037013282,1.0,
orch_technical_20260802_191338_fdf8c893,CENTURYPLY,,2017-12-12,331.3838667067,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.306257, ""feature__rsi_14"": 74.56968, ""feature__volume_ratio_21d"": 3.485419, ""feature__sma_200_ratio"": 1.235927}",2018-01-11,351.8751883042,signal,"{""template_name"": ""A2"", ""matched"": false}",30,191.58465198289878,0.057813512132280656,1.076095973620364,0.14817051723524524,1.0,
