run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_121051_55bbb9af,GOKUL,,2018-06-15,14.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.174492, ""feature__rsi_14"": 59.420675, ""feature__volume_ratio_21d"": 10.592194, ""feature__sma_200_ratio"": 0.715146}",2018-07-16,11.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-781.7492850534004,-0.24533549406185579,-0.9587795037566438,-0.4744188976035116,1.0,
orch_technical_20260802_121051_55bbb9af,ARROWGREEN,,2018-07-16,112.3653939499,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.615315, ""feature__rsi_14"": 40.072167, ""feature__volume_ratio_21d"": 6.073522, ""feature__sma_200_ratio"": 0.29483}",2018-08-14,155.2161827165,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1132.0265743180466,0.3731300953621136,57.49381888467985,0.5455994657867018,1.0,
orch_technical_20260802_121051_55bbb9af,ARVSMART,,2018-07-16,160.0466517142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856008, ""feature__rsi_14"": 45.294519, ""feature__volume_ratio_21d"": 2.387767, ""feature__sma_200_ratio"": 0.914287}",2018-08-14,157.4716437039,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-70.03667348974977,-0.02431120091118332,-0.18477195614033415,-0.10988958243335356,1.0,
orch_technical_20260802_121051_55bbb9af,ASAHIINDIA,,2018-07-16,326.4260133178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398173, ""feature__rsi_14"": 42.087061, ""feature__volume_ratio_21d"": 2.287227, ""feature__sma_200_ratio"": 0.920285}",2018-08-14,328.459974799,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-5.849489083429489,-0.001991088960362351,0.08137666616389905,-0.07307763290521967,1.0,
orch_technical_20260802_121051_55bbb9af,BANARISUG,,2018-07-16,1492.9740831783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.90793, ""feature__rsi_14"": 49.170993, ""feature__volume_ratio_21d"": 3.849362, ""feature__sma_200_ratio"": 0.781589}",2018-08-14,1457.1435025246,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-96.21190183841509,-0.032221557936757864,-0.2635805242099092,-0.12293591769442107,1.0,
orch_technical_20260802_121051_55bbb9af,CARBORUNIV,,2018-07-16,314.2935397174,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.945694, ""feature__rsi_14"": 45.179987, ""feature__volume_ratio_21d"": 2.650684, ""feature__sma_200_ratio"": 0.9105}",2018-08-14,340.6118406941,signal,"{""template_name"": ""A2"", ""matched"": false}",29,225.48765100455876,0.07971587156223026,1.753375058774472,0.061679419993176623,1.0,
orch_technical_20260802_121051_55bbb9af,CCL,,2018-07-16,252.8711611288,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.231489, ""feature__rsi_14"": 47.403279, ""feature__volume_ratio_21d"": 3.751027, ""feature__sma_200_ratio"": 0.920011}",2018-08-14,238.7916827621,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-181.15859329088244,-0.05970055807675687,-0.5139965575584522,-0.16825628026545295,1.0,
orch_technical_20260802_121051_55bbb9af,DBCORP,,2018-07-16,197.2779841441,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.077665, ""feature__rsi_14"": 57.541943, ""feature__volume_ratio_21d"": 2.557498, ""feature__sma_200_ratio"": 0.850832}",2018-08-14,176.589253346,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-322.23301499853187,-0.10889304801599471,-0.7522532066773059,-0.24938810705899428,1.0,
orch_technical_20260802_121051_55bbb9af,DCM,,2018-07-16,89.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.114394, ""feature__rsi_14"": 50.853177, ""feature__volume_ratio_21d"": 4.094451, ""feature__sma_200_ratio"": 0.876964}",2018-08-14,88.55,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-70.60604678819982,-0.02378629433463029,-0.17927729075280763,-0.10902386838829724,1.0,
orch_technical_20260802_121051_55bbb9af,DECCANCE,,2018-07-16,397.1856057836,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.030048, ""feature__rsi_14"": 44.602664, ""feature__volume_ratio_21d"": 6.259396, ""feature__sma_200_ratio"": 0.783277}",2018-08-14,405.416440024,signal,"{""template_name"": ""A2"", ""matched"": false}",29,34.755963540000266,0.012500799566428999,0.29477079368859394,-0.04917655793789792,1.0,
orch_technical_20260802_121051_55bbb9af,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.941274, ""feature__rsi_14"": 85.552581, ""feature__volume_ratio_21d"": 9.712503, ""feature__sma_200_ratio"": 1.57141}",2018-09-17,711.8930671377,signal,"{""template_name"": ""A2"", ""matched"": false}",34,938.2522962259604,0.3593855284169302,26.94065373965171,0.5229309278426734,1.0,
orch_technical_20260802_121051_55bbb9af,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.612857, ""feature__rsi_14"": 73.283093, ""feature__volume_ratio_21d"": 4.461069, ""feature__sma_200_ratio"": 1.049777}",2018-09-17,1110.1927140157,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-32.833196566558854,-0.014630295677449239,-0.10824955308591955,-0.09392313048920199,1.0,
orch_technical_20260802_121051_55bbb9af,ARIES,,2018-08-14,110.545558672,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.223513, ""feature__rsi_14"": 49.776209, ""feature__volume_ratio_21d"": 4.649545, ""feature__sma_200_ratio"": 0.674308}",2018-09-17,107.7493779468,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-103.74270140619228,-0.03351646618192941,-0.24059816078192076,-0.1250715744093089,1.0,
orch_technical_20260802_121051_55bbb9af,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339346, ""feature__rsi_14"": 68.330232, ""feature__volume_ratio_21d"": 4.382053, ""feature__sma_200_ratio"": 1.286072}",2018-09-17,1068.4597501611,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-368.07720107149044,-0.1475281948402143,-0.8106433302027906,-0.3131079969071678,1.0,
orch_technical_20260802_121051_55bbb9af,CARERATING,,2018-08-14,1081.7088164585,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.183463, ""feature__rsi_14"": 51.174066, ""feature__volume_ratio_21d"": 3.654455, ""feature__sma_200_ratio"": 0.971894}",2018-09-17,1099.5512973171,signal,"{""template_name"": ""A2"", ""matched"": false}",34,26.983496963185644,0.012472625050579346,0.19214164485200858,-0.04922302539548606,1.0,
orch_technical_20260802_121051_55bbb9af,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2018-09-17,50.687577562,signal,"{""template_name"": ""A2"", ""matched"": false}",619,285.28480375781055,0.09680950883316321,0.058322477162979336,0.08987148792976543,1.0,
orch_technical_20260802_121051_55bbb9af,FDC,,2018-08-14,241.2871564538,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.113163, ""feature__rsi_14"": 57.037478, ""feature__volume_ratio_21d"": 3.644055, ""feature__sma_200_ratio"": 1.027006}",2018-09-17,235.4970432016,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-81.12710872650723,-0.02801886554276698,-0.22966693786801284,-0.11600453219641176,1.0,
orch_technical_20260802_121051_55bbb9af,GANDHITUBE,,2018-08-14,371.3980948754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.080983, ""feature__rsi_14"": 57.592408, ""feature__volume_ratio_21d"": 3.555993, ""feature__sma_200_ratio"": 1.026054}",2018-09-17,379.644014042,signal,"{""template_name"": ""A2"", ""matched"": false}",34,41.537998895277724,0.013980281357263447,0.2660515499632139,-0.046736489127670124,1.0,
orch_technical_20260802_121051_55bbb9af,GOACARBON,,2018-08-14,749.4962556488,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.339877, ""feature__rsi_14"": 68.05704, ""feature__volume_ratio_21d"": 3.805352, ""feature__sma_200_ratio"": 0.925814}",2018-09-17,696.1441252421,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-225.46669320230012,-0.07520607724955387,-0.5476443367987807,-0.19382910850458376,1.0,
orch_technical_20260802_121051_55bbb9af,ANDHRSUGAR,,2018-09-17,79.6804886688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.262119, ""feature__rsi_14"": 79.779601, ""feature__volume_ratio_21d"": 11.675166, ""feature__sma_200_ratio"": 1.060801}",2018-10-19,59.1974301523,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-811.3380901287042,-0.26108701289474884,-0.9663468976633413,-0.5003974463467038,1.0,
orch_technical_20260802_121051_55bbb9af,APCOTEXIND,,2018-09-17,94.2817679897,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.540081, ""feature__rsi_14"": 52.899432, ""feature__volume_ratio_21d"": 7.339368, ""feature__sma_200_ratio"": 0.567212}",2018-10-19,78.1893511361,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-556.6311373898207,-0.17890638437939238,-0.8818962307791383,-0.3648591857966105,1.0,
orch_technical_20260802_121051_55bbb9af,AVADHSUGAR,,2018-09-17,125.9261467867,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.791264, ""feature__rsi_14"": 85.919005, ""feature__volume_ratio_21d"": 11.624219, ""feature__sma_200_ratio"": 0.586512}",2018-10-19,108.4559540843,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-431.44030199955887,-0.14275573190078955,-0.8181743305589704,-0.3052369044485777,1.0,
orch_technical_20260802_121051_55bbb9af,BALRAMCHIN,,2018-09-17,87.62438633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.493708, ""feature__rsi_14"": 78.809727, ""feature__volume_ratio_21d"": 8.550695, ""feature__sma_200_ratio"": 1.035815}",2018-10-19,89.0893708455,signal,"{""template_name"": ""A2"", ""matched"": false}",32,38.93929102830225,0.012696821271275513,0.20834667423933717,-0.04885326470706073,1.0,
orch_technical_20260802_121051_55bbb9af,BANARISUG,,2018-09-17,1775.5323478607,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.745965, ""feature__rsi_14"": 78.129016, ""feature__volume_ratio_21d"": 11.193464, ""feature__sma_200_ratio"": 1.031974}",2018-10-19,1672.5256577199,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-117.60528045388673,-0.06623663071843594,-0.49447937963475297,-0.1790360459193101,1.0,
orch_technical_20260802_121051_55bbb9af,DALMIASUG,,2018-09-17,85.9072117454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.314472, ""feature__rsi_14"": 87.987121, ""feature__volume_ratio_21d"": 9.768701, ""feature__sma_200_ratio"": 1.127791}",2018-10-19,79.6926474915,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-236.16327466812527,-0.07636251753165237,-0.57560349393265,-0.19573639379915167,1.0,
orch_technical_20260802_121051_55bbb9af,DCMSHRIRAM,,2018-09-17,371.6865456403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.359181, ""feature__rsi_14"": 72.185778, ""feature__volume_ratio_21d"": 6.463741, ""feature__sma_200_ratio"": 0.978388}",2018-10-19,359.112030913,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-112.55577767221985,-0.0378530575670695,-0.3248577099770863,-0.1322237958473401,1.0,
orch_technical_20260802_121051_55bbb9af,DYNPRO,,2018-09-17,169.5983443709,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.059823, ""feature__rsi_14"": 67.974555, ""feature__volume_ratio_21d"": 10.516991, ""feature__sma_200_ratio"": 1.053885}",2018-10-19,146.232781457,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-445.68028987857497,-0.14599208616221399,-0.8158386842871579,-0.3105745349223503,1.0,
orch_technical_20260802_121051_55bbb9af,EIDPARRY,,2018-09-17,220.5891002268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.596748, ""feature__rsi_14"": 64.488038, ""feature__volume_ratio_21d"": 11.774847, ""feature__sma_200_ratio"": 0.847096}",2018-10-19,187.2289814159,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-479.4628785269324,-0.15525403762469603,-0.8461159934915788,-0.3258500178822991,1.0,
orch_technical_20260802_121051_55bbb9af,BUTTERFLY,,2018-10-19,256.8944651271,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.199051, ""feature__rsi_14"": 51.304753, ""feature__volume_ratio_21d"": 2.655185, ""feature__sma_200_ratio"": 0.722263}",2018-11-20,219.9971494303,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-429.1047818570237,-0.1518503935227472,-0.8296259863505752,-0.32023648085485323,1.0,
orch_technical_20260802_121051_55bbb9af,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.26606, ""feature__rsi_14"": 55.405726, ""feature__volume_ratio_21d"": 2.363017, ""feature__sma_200_ratio"": 1.252848}",2018-11-20,37.7144934003,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-325.0527441164231,-0.10868593209696994,-0.7168825576855764,-0.24904651644446638,1.0,
orch_technical_20260802_121051_55bbb9af,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.969569, ""feature__rsi_14"": 50.22392, ""feature__volume_ratio_21d"": 2.463254, ""feature__sma_200_ratio"": 0.909054}",2018-11-20,150.7753179824,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-36.31749847294668,-0.012569100547098507,-0.09332878060254401,-0.0905236577951004,1.0,
orch_technical_20260802_121051_55bbb9af,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.53627, ""feature__rsi_14"": 64.876884, ""feature__volume_ratio_21d"": 3.088239, ""feature__sma_200_ratio"": 0.842785}",2018-11-20,69.7,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-91.76549856379961,-0.031237723542218987,-0.27017197913511504,-0.12131330656435121,1.0,
orch_technical_20260802_121051_55bbb9af,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.334781, ""feature__rsi_14"": 58.473202, ""feature__volume_ratio_21d"": 4.212905, ""feature__sma_200_ratio"": 1.039492}",2018-12-20,622.4396997866,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-30.684793580313908,-0.012274461077172257,-0.04823567391957262,-0.09003771698441722,1.0,
orch_technical_20260802_121051_55bbb9af,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.395785, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043, ""feature__sma_200_ratio"": 1.034522}",2018-12-20,39.8265511297,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-416.3175615411096,-0.1378517216307628,-0.8155420428723715,-0.29714885457931917,1.0,
orch_technical_20260802_121051_55bbb9af,BPL,,2018-11-20,41.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120491, ""feature__rsi_14"": 51.687865, ""feature__volume_ratio_21d"": 4.08215, ""feature__sma_200_ratio"": 0.65173}",2018-12-20,41.65,signal,"{""template_name"": ""A2"", ""matched"": false}",30,19.423751131600056,0.0063942295590743185,0.1932321716586074,-0.059247956656509115,1.0,
orch_technical_20260802_121051_55bbb9af,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-12-20,148.0652600771,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-338.83347897216345,-0.11372119540714469,-0.7426666942273437,-0.2573510383592052,1.0,
orch_technical_20260802_121051_55bbb9af,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600364, ""feature__rsi_14"": 68.92876, ""feature__volume_ratio_21d"": 3.230604, ""feature__sma_200_ratio"": 0.802186}",2018-12-20,29.375722872,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-453.25375989744134,-0.14896550593023736,-0.8422585104100475,-0.3154785147351579,1.0,
