run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_204453_bdd51560,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.205165, ""feature__volume_ratio_21d"": 3.576828, ""feature__rsi_14"": 65.608982, ""feature__macd_hist"": 0.126473}",2019-12-09,5.75,exit_model_urgent,,11,10428.195266907198,0.365025527047619
orch_technical_20260726_204453_bdd51560,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048242, ""feature__volume_ratio_21d"": 3.65563, ""feature__rsi_14"": 54.809574, ""feature__macd_hist"": 1.641896}",2019-12-10,156.65,exit_model_urgent,,12,-2680.0296999959974,-0.09432406644831583
orch_technical_20260726_204453_bdd51560,GALLANTT,,2019-11-28,27.3250360823,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036562, ""feature__volume_ratio_21d"": 3.64843, ""feature__rsi_14"": 55.353596, ""feature__macd_hist"": 0.213286}",2019-12-30,28.5174012931,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1131.172164853484,0.03961427163402143
orch_technical_20260726_204453_bdd51560,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.265411, ""feature__volume_ratio_21d"": 8.998379, ""feature__rsi_14"": 74.568272, ""feature__macd_hist"": 1.518634}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2594.5652145978675,-0.09069274352535162
orch_technical_20260726_204453_bdd51560,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.413466, ""feature__rsi_14"": 62.22394, ""feature__macd_hist"": 0.377024}",2020-01-06,31.8333333333,exit_model_urgent,,7,-440.60608984079954,-0.015409255562111784
orch_technical_20260726_204453_bdd51560,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.249181, ""feature__volume_ratio_21d"": 13.051704, ""feature__rsi_14"": 76.503291, ""feature__macd_hist"": 2.559939}",2020-01-06,106.5,exit_model_urgent,,7,-3163.0640079359982,-0.11056571616107376
orch_technical_20260726_204453_bdd51560,21STCENMGM,,2019-12-30,15.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093693, ""feature__volume_ratio_21d"": 6.177156, ""feature__rsi_14"": 74.065015, ""feature__macd_hist"": 0.152501}",2020-01-16,15.6,exit_model_urgent,,17,1029.1480583400007,0.035977908000000024
orch_technical_20260726_204453_bdd51560,ARCHIDPLY,,2019-12-30,27.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05761, ""feature__volume_ratio_21d"": 5.892472, ""feature__rsi_14"": 58.657234, ""feature__macd_hist"": 0.118908}",2020-01-28,30.95,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2953.9969267578017,0.10331243393917716
orch_technical_20260726_204453_bdd51560,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117396, ""feature__volume_ratio_21d"": 9.183217, ""feature__rsi_14"": 65.02655, ""feature__macd_hist"": 1.81802}",2020-01-28,152.45,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-952.1638578452039,-0.03331212702069418
orch_technical_20260726_204453_bdd51560,BAYERCROP,,2019-12-30,3179.4657942296,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000031, ""feature__volume_ratio_21d"": 6.948209, ""feature__rsi_14"": 51.457191, ""feature__macd_hist"": 0.741288}",2020-01-28,3606.5371142815,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3314.2657289332456,0.13029962985245405
orch_technical_20260726_204453_bdd51560,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170483, ""feature__volume_ratio_21d"": 11.630763, ""feature__rsi_14"": 66.593223, ""feature__macd_hist"": 1.172231}",2020-01-28,73.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1706.704919928001,0.05974602394202902
orch_technical_20260726_204453_bdd51560,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100354, ""feature__volume_ratio_21d"": 5.660972, ""feature__rsi_14"": 66.973917, ""feature__macd_hist"": 7.753568}",2020-01-28,612.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2098.406726008401,-0.07406306938655338
orch_technical_20260726_204453_bdd51560,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-01-31,476.2,exit_model_urgent,,3,-2708.5634134739994,-0.09567683687362898
orch_technical_20260726_204453_bdd51560,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-02-03,16.8188410349,exit_model_urgent,,6,-2988.6990942015036,-0.10453755591709851
orch_technical_20260726_204453_bdd51560,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-03,503.25,exit_model_urgent,,6,-787.7863634300011,-0.02778542856644039
orch_technical_20260726_204453_bdd51560,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-02-03,127.8,exit_model_urgent,,6,-3054.6296220000004,-0.10717998673684212
orch_technical_20260726_204453_bdd51560,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-02-26,2304.15,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3254.843926222202,0.12239867503087197
orch_technical_20260726_204453_bdd51560,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-02-26,109.25,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2042.5698909832026,-0.07145700450533513
orch_technical_20260726_204453_bdd51560,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.250248, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__macd_hist"": 0.058366}",2020-02-26,2.9083333333,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066952, ""feature__volume_ratio_21d"": 1.416936, ""feature__rsi_14"": 76.881481, ""feature__macd_hist"": -0.0104}",29,2972.7056749363983,0.10391441592380947
orch_technical_20260726_204453_bdd51560,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094601, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019, ""feature__macd_hist"": 4.916771}",2020-02-26,647.55,signal,"{""template_name"": ""S005"", ""matched"": false}",29,567.2893058639966,0.019934264736242765
orch_technical_20260726_204453_bdd51560,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-02-26,654.7773587302,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1333.4127382609076,-0.0475092208080799
orch_technical_20260726_204453_bdd51560,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-02-26,223.6857282035,signal,"{""template_name"": ""S005"", ""matched"": false}",29,5755.604392881738,0.2014064692715033
orch_technical_20260726_204453_bdd51560,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159025, ""feature__volume_ratio_21d"": 2.449285, ""feature__rsi_14"": 88.062444, ""feature__macd_hist"": 4.877533}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2383.8592150135773,-0.08365924646687171
orch_technical_20260726_204453_bdd51560,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.645885, ""feature__volume_ratio_21d"": 3.603476, ""feature__rsi_14"": 80.315159, ""feature__macd_hist"": 1.119633}",2020-02-27,20.8,exit_model_urgent,,1,-2960.0300722723987,-0.10358919156709952
orch_technical_20260726_204453_bdd51560,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169453, ""feature__volume_ratio_21d"": 7.019434, ""feature__rsi_14"": 78.478007, ""feature__macd_hist"": 2.001883}",2020-02-28,173.2375,exit_model_urgent,,2,-2182.3347291929967,-0.0763781830307897
orch_technical_20260726_204453_bdd51560,BALAMINES,,2020-02-26,452.955927038,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084003, ""feature__volume_ratio_21d"": 4.915178, ""feature__rsi_14"": 61.476576, ""feature__macd_hist"": 1.496636}",2020-02-28,406.8841796262,exit_model_urgent,,2,-3017.2954028044005,-0.1057356245131419
orch_technical_20260726_204453_bdd51560,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15028, ""feature__volume_ratio_21d"": 2.377196, ""feature__rsi_14"": 74.015078, ""feature__macd_hist"": 6.568168}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2336.8932555374413,-0.08289336530726395
orch_technical_20260726_204453_bdd51560,DPSCLTD,,2020-02-26,9.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.235574, ""feature__volume_ratio_21d"": 9.884676, ""feature__rsi_14"": 62.537214, ""feature__macd_hist"": 0.146506}",2020-02-28,8.4,exit_model_urgent,,2,-2314.4004588823955,-0.08094516892307678
orch_technical_20260726_204453_bdd51560,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125982, ""feature__volume_ratio_21d"": 6.937055, ""feature__rsi_14"": 72.936492, ""feature__macd_hist"": 0.207151}",2020-02-28,31.24,exit_model_urgent,,2,-2619.9932191168045,-0.0916389144299067
orch_technical_20260726_204453_bdd51560,ALANKIT,,2020-02-26,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074979, ""feature__volume_ratio_21d"": 3.080409, ""feature__rsi_14"": 63.771505, ""feature__macd_hist"": 0.02927}",2020-03-02,15.0,exit_model_urgent,,5,-1817.3610423807986,-0.06358322052664572
orch_technical_20260726_204453_bdd51560,BIGBLOC,,2019-11-28,38.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.446242, ""feature__volume_ratio_21d"": 3.385149, ""feature__rsi_14"": 83.887299, ""feature__macd_hist"": 1.617569}",2020-03-04,31.45,exit_model_urgent,,97,-5033.832461496,-0.1763905130526316
orch_technical_20260726_204453_bdd51560,CSBBANK,,2020-02-26,176.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000227, ""feature__volume_ratio_21d"": 2.601547, ""feature__rsi_14"": 43.497412, ""feature__macd_hist"": 1.215405}",2020-03-06,159.4,exit_model_urgent,,9,-2875.4761551586016,-0.10116171250410654
orch_technical_20260726_204453_bdd51560,BASF,,2020-02-26,940.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022922, ""feature__volume_ratio_21d"": 5.747755, ""feature__rsi_14"": 53.512191, ""feature__macd_hist"": -2.360889}",2020-03-09,1098.8,exit_model_urgent,,12,4621.962375978001,0.16373389928540308
orch_technical_20260726_204453_bdd51560,ALPA,,2020-03-27,14.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040172, ""feature__volume_ratio_21d"": 1.668124, ""feature__rsi_14"": 48.448701, ""feature__macd_hist"": 0.188678}",2020-03-30,13.3,exit_model_urgent,,3,-2421.0083226159986,-0.08678071268965512
orch_technical_20260726_204453_bdd51560,ARCHIDPLY,,2020-03-27,17.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054676, ""feature__volume_ratio_21d"": 2.796697, ""feature__rsi_14"": 44.907794, ""feature__macd_hist"": 0.396738}",2020-03-30,15.6,exit_model_urgent,,3,-3353.2850695277994,-0.12016940078186968
orch_technical_20260726_204453_bdd51560,AIRAN,,2020-05-04,10.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02868, ""feature__volume_ratio_21d"": 4.949104, ""feature__rsi_14"": 51.816756, ""feature__macd_hist"": 0.041523}",2020-05-06,9.95,exit_model_urgent,,2,-2411.943068599201,-0.08697140075576042
orch_technical_20260726_204453_bdd51560,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-05-06,181.35,exit_model_urgent,,2,-2508.7814584968,-0.09088009804229608
orch_technical_20260726_204453_bdd51560,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-05-06,2.715,exit_model_urgent,,2,-2492.738136435124,-0.089880677858586
orch_technical_20260726_204453_bdd51560,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-05-08,7.265,exit_model_urgent,,4,-2659.0345669760027,-0.0958970920000001
orch_technical_20260726_204453_bdd51560,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-08,636.6,exit_model_urgent,,4,-2373.5165227920006,-0.08560616471153432
orch_technical_20260726_204453_bdd51560,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-05-11,109.3,exit_model_urgent,,7,-719.0682576880026,-0.025946029360179066
orch_technical_20260726_204453_bdd51560,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-05-12,21.215685292,exit_model_urgent,,8,-2471.918354312129,-0.08912847497927404
orch_technical_20260726_204453_bdd51560,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-12,391.45,exit_model_urgent,,8,-2404.392954342402,-0.08792099207020836
