run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_101334_e273e9d2,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-03-28,781.7592930939,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-3461.7403206342533,-0.11878632512546752,-0.3970732206056935,-0.28236081104281807,1.0,
orch_technical_20260804_101334_e273e9d2,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-03-28,277.0,signal,"{""template_name"": ""C5"", ""matched"": false}",88,-8188.455982309199,-0.27593692969220657,-0.7320968969053878,-0.39222895479295655,1.0,
orch_technical_20260804_101334_e273e9d2,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,6105.091900499741,0.22286518824807452,1.177078028429607,-0.04350320252604314,1.0,
orch_technical_20260804_101334_e273e9d2,ATUL,,2025-03-28,6086.1477042129,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018523, ""feature__volume_ratio_21d"": 2.145698, ""feature__adx_14"": 31.245343, ""feature__rsi_14"": 62.786639}",2025-07-02,7403.1303226701,signal,"{""template_name"": ""C5"", ""matched"": false}",96,5170.014289861068,0.21236809148923244,1.1070547692733652,-0.050842000482558734,1.0,
orch_technical_20260804_101334_e273e9d2,FORCEMOT,,2025-03-28,9025.8232459522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99568, ""feature__volume_ratio_21d"": 2.84885, ""feature__adx_14"": 41.248116, ""feature__rsi_14"": 76.663804}",2025-07-02,14551.8731137791,signal,"{""template_name"": ""C5"", ""matched"": false}",96,16469.241529067822,0.6082267541432212,5.154803924928246,0.22591325969040243,1.0,
orch_technical_20260804_101334_e273e9d2,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-07-02,589.3129252174,signal,"{""template_name"": ""C5"", ""matched"": false}",96,4129.455140530783,0.14971284775906007,0.7230349754487662,-0.09464593839183419,1.0,
orch_technical_20260804_101334_e273e9d2,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-07-02,228.6921184201,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-711.3149265491702,-0.02557416603187639,-0.07955261094070865,-0.2171937254767791,1.0,
orch_technical_20260804_101334_e273e9d2,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-07-02,3225.988771696,signal,"{""template_name"": ""C5"", ""matched"": false}",96,4985.167356597278,0.18351125482535818,0.9231094175191985,-0.0710165781591872,1.0,
orch_technical_20260804_101334_e273e9d2,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-07-02,2367.0235608553,signal,"{""template_name"": ""C5"", ""matched"": false}",96,10538.163845065992,0.38708080820823526,2.511051255470182,0.07130428033119844,1.0,
orch_technical_20260804_101334_e273e9d2,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,2460.8532183513416,0.08855957003776574,0.4005709021703414,-0.1373998121424245,1.0,
orch_technical_20260804_101334_e273e9d2,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-07-02,2189.5773047217,signal,"{""template_name"": ""C5"", ""matched"": false}",96,265.5379527128134,0.01025037395428205,0.055398485830599586,-0.19214784213555208,1.0,
orch_technical_20260804_101334_e273e9d2,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-10-01,226.6,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3594.6219135472675,-0.11722883477516707,-0.3825912165683344,-0.2812719283486151,1.0,
orch_technical_20260804_101334_e273e9d2,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,994.1194643723975,0.032328772869610944,0.15409155305679723,-0.1767122495554924,1.0,
orch_technical_20260804_101334_e273e9d2,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-10-01,20.23,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-8070.709471923998,-0.2616367708990825,-0.6974895123900662,-0.38223133559025385,1.0,
orch_technical_20260804_101334_e273e9d2,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-10-01,2293.3826376788,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-3142.6490469405944,-0.10290135675793503,-0.34156816658097333,-0.27125520955383825,1.0,
orch_technical_20260804_101334_e273e9d2,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-10-01,1238.8625106746,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8148.373564772108,0.2703942549388,1.6466220006468175,-0.010274375020840106,1.0,
orch_technical_20260804_101334_e273e9d2,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-10-01,435.1,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-4044.826597432795,-0.13277659740648765,-0.4249045443565055,-0.29214178038946753,1.0,
orch_technical_20260804_101334_e273e9d2,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-10-01,368.55,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4701.3838900296905,0.15385864162612564,0.8010667704277339,-0.09174750425726003,1.0,
orch_technical_20260804_101334_e273e9d2,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1886.7711133671328,0.06297311349511184,0.29728894990874144,-0.1552879805859072,1.0,
orch_technical_20260804_101334_e273e9d2,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-10-01,465.3,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-6288.8720887111995,-0.2071273037779272,-0.5979782368287816,-0.3441223255363525,1.0,
orch_technical_20260804_101334_e273e9d2,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-10-01,173.38,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1711.1581977084788,0.055628317485392945,0.2618161493203415,-0.16042292172110684,1.0,
orch_technical_20260804_101334_e273e9d2,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-10-01,187.52,signal,"{""template_name"": ""C5"", ""matched"": false}",91,9395.36632009334,0.30506849861674756,1.9477152739811312,0.013967305749902362,1.0,
orch_technical_20260804_101334_e273e9d2,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-10-01,164.1252758133,signal,"{""template_name"": ""C5"", ""matched"": false}",91,178.29515963809536,0.005804288515761343,0.04002835924273973,-0.19525621804941848,1.0,
orch_technical_20260804_101334_e273e9d2,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2026-01-02,1005.0,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-319.83755658500013,-0.010202561715698397,-0.02405458079182332,-0.2064470303728295,1.0,
orch_technical_20260804_101334_e273e9d2,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2026-01-02,3024.1,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-7380.366979392398,-0.25955494446547345,-0.686177784577894,-0.3807758756733086,1.0,
orch_technical_20260804_101334_e273e9d2,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2026-01-02,693.85,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-77.56999471799645,-0.00243421758643078,0.0062507577059336406,-0.2010159755458501,1.0,
orch_technical_20260804_101334_e273e9d2,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2026-01-02,148.61,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-4092.2405422970405,-0.12768054228894918,-0.40453750281910617,-0.2885789934835185,1.0,
orch_technical_20260804_101334_e273e9d2,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2026-01-02,700.1391194447,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-10699.97739553548,-0.33885195967480697,-0.7983572477292139,-0.4362145161417648,1.0,
orch_technical_20260804_101334_e273e9d2,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2026-01-02,367.3031057178,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-4899.673960192074,-0.15334678880276692,-0.4701498213106411,-0.3065229452060145,1.0,
orch_technical_20260804_101334_e273e9d2,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-02-27,206.25,exit_model_urgent,,56,405783.0658623709,13.570018450330963,38836723.46142611,9.287844629679634,1.0,
orch_technical_20260804_101334_e273e9d2,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-04-08,1134.8,signal,"{""template_name"": ""C5"", ""matched"": false}",96,5793.985031226792,0.19796922247939808,1.013722346688998,-0.06090863060831213,1.0,
orch_technical_20260804_101334_e273e9d2,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1766.3975402597098,0.05975189621345103,0.2651832962244791,-0.15754001877772747,1.0,
orch_technical_20260804_101334_e273e9d2,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-04-08,421.7781755734,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-5483.620620479633,-0.186475211020371,-0.535337062163336,-0.32968390131212516,1.0,
orch_technical_20260804_101334_e273e9d2,FORCEMOT,Nifty50,2026-01-02,21230.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012206, ""feature__volume_ratio_21d"": 4.330518, ""feature__adx_14"": 27.615337, ""feature__rsi_14"": 81.041432}",2026-04-08,22075.0,signal,"{""template_name"": ""C5"", ""matched"": false}",96,759.6109868400017,0.03578007474517201,0.1600913410192304,-0.17429935313912365,1.0,
orch_technical_20260804_101334_e273e9d2,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-04-08,73.57,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-10821.578199941603,-0.36277743062111056,-0.8155894677870678,-0.4529414456274347,1.0,
orch_technical_20260804_101334_e273e9d2,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-04-08,580.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-3917.3695671968017,-0.13356004579537958,-0.4101155217683108,-0.29268950987767983,1.0,
orch_technical_20260804_101334_e273e9d2,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-04-08,76.7,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-2099.0452986640557,-0.07020783240765265,-0.22936185557989353,-0.2483983020483375,1.0,
orch_technical_20260804_101334_e273e9d2,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-04-08,269.55,signal,"{""template_name"": ""C5"", ""matched"": false}",96,32.31566541086795,0.0010855838594845334,0.019572732498301937,-0.1985551892682667,1.0,
orch_technical_20260804_101334_e273e9d2,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-04-08,342.65,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-2504.479244148606,-0.08405242039209831,-0.2719360500457926,-0.25807741965039893,1.0,
orch_technical_20260804_101334_e273e9d2,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-04-08,1720.7043147796,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-1982.4023844430412,-0.06743911188913253,-0.2206322760554944,-0.24646261631062505,1.0,
orch_technical_20260804_101334_e273e9d2,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-04-08,70.55,signal,"{""template_name"": ""C5"", ""matched"": false}",96,-4215.010938193198,-0.1412266522681131,-0.42963960150302005,-0.29804943721836213,1.0,
orch_technical_20260804_101334_e273e9d2,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-04-08,568.4,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1202.1578850563965,0.04092689228164341,0.1820908161641317,-0.1707010768836058,1.0,
orch_technical_20260804_101334_e273e9d2,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2026-06-17,1192.2,exit_model_urgent,,1647,124022.84515064703,10.474608797048225,0.7181001886680272,7.123761878041187,1.0,
orch_technical_20260804_101334_e273e9d2,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-07-10,1444.4819017124,signal,"{""template_name"": ""C5"", ""matched"": false}",93,6597.398035596183,0.14139071572584072,0.7043886654150124,-0.10046416098826762,1.0,
orch_technical_20260804_101334_e273e9d2,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-07-10,1536.6,signal,"{""template_name"": ""C5"", ""matched"": false}",93,22626.389383748996,0.4883296780189383,3.8179815863008093,0.14209004290315977,1.0,
orch_technical_20260804_101334_e273e9d2,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-07-10,754.7,signal,"{""template_name"": ""C5"", ""matched"": false}",93,4285.7197593221135,0.09148633488161272,0.43082841302849406,-0.13535363343714263,1.0,
orch_technical_20260804_101334_e273e9d2,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-07-10,570.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,3549.486029433865,0.07547055962775778,0.35041624827956874,-0.14655068547974653,1.0,
orch_technical_20260804_101334_e273e9d2,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-07-10,1652.1,signal,"{""template_name"": ""C5"", ""matched"": false}",93,328.403770531193,0.0071787893808298135,0.04471697997743318,-0.19429526814378895,1.0,
orch_technical_20260804_101334_e273e9d2,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-07-10,140.2,signal,"{""template_name"": ""C5"", ""matched"": false}",93,229190.2109413068,4.852187653285776,1033.5521369953126,3.1929785625727845,1.0,
orch_technical_20260804_101334_e273e9d2,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-07-10,78.18,signal,"{""template_name"": ""C5"", ""matched"": false}",93,15245.478815455448,0.3230870269800193,2.038826399799198,0.026564535457288947,1.0,
orch_technical_20260804_101334_e273e9d2,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-07-10,1276.5,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-1348.6936248144048,-0.028626661420035247,-0.09320704479772068,-0.2193278057307335,1.0,
orch_technical_20260804_101334_e273e9d2,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-07-10,9.99,signal,"{""template_name"": ""C5"", ""matched"": false}",93,2562.205383406086,0.05424061986440692,0.24907628830048023,-0.16139309782780753,1.0,
