run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_172720_b4a99df9,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015751, ""feature__adx_14"": 30.543178, ""feature__atr_14_pct"": 3.532409, ""feature__volume_ratio_21d"": 1.985569}",2024-12-20,800.75,exit_model_urgent,,23,-5609.728688329997,-0.0976836652880588
orch_technical_20260726_172720_b4a99df9,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__adx_14"": 35.285688, ""feature__atr_14_pct"": 3.943414, ""feature__volume_ratio_21d"": 5.408892}",2024-12-20,177.4274488063,exit_model_urgent,,23,-5390.698181544896,-0.09403943160828429
orch_technical_20260726_172720_b4a99df9,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__adx_14"": 37.202516, ""feature__atr_14_pct"": 5.067693, ""feature__volume_ratio_21d"": 3.141191}",2025-01-06,1515.467939512,exit_model_urgent,,40,-4649.649624913123,-0.0831028828078625
orch_technical_20260726_172720_b4a99df9,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__adx_14"": 23.726865, ""feature__atr_14_pct"": 6.197182, ""feature__volume_ratio_21d"": 6.012607}",2025-01-13,55.47,exit_model_urgent,,47,-7379.22481270272,-0.12854860715151514
orch_technical_20260726_172720_b4a99df9,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991384, ""feature__adx_14"": 15.49618, ""feature__atr_14_pct"": 3.665343, ""feature__volume_ratio_21d"": 2.217493}",2025-01-13,838.58668198,exit_model_urgent,,47,-6906.036704011305,-0.12117552340786916
orch_technical_20260726_172720_b4a99df9,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__adx_14"": 16.837695, ""feature__atr_14_pct"": 4.131394, ""feature__volume_ratio_21d"": 2.649335}",2025-01-13,372.1,exit_model_urgent,,47,-6873.861549326393,-0.12006912846513827
orch_technical_20260726_172720_b4a99df9,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__adx_14"": 23.539066, ""feature__atr_14_pct"": 3.013827, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4872.580186019433,-0.08537073640146861
orch_technical_20260726_172720_b4a99df9,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__adx_14"": 16.723968, ""feature__atr_14_pct"": 5.087101, ""feature__volume_ratio_21d"": 3.170053}",2025-02-14,131.53,exit_model_urgent,,79,-4850.239464500606,-0.08455337476826295
orch_technical_20260726_172720_b4a99df9,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__adx_14"": 36.640567, ""feature__atr_14_pct"": 4.937792, ""feature__volume_ratio_21d"": 3.277933}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5466.669932249548,-0.0966353402792592
orch_technical_20260726_172720_b4a99df9,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025541, ""feature__adx_14"": 26.953099, ""feature__atr_14_pct"": 5.914759, ""feature__volume_ratio_21d"": 1.494436}",2025-02-27,147.38,exit_model_urgent,,3,-4897.2157822915615,-0.08867521913496058
orch_technical_20260726_172720_b4a99df9,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990684, ""feature__adx_14"": 23.65365, ""feature__atr_14_pct"": 6.214714, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-5463.407096762596,-0.09967620139847526
orch_technical_20260726_172720_b4a99df9,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__adx_14"": 29.14216, ""feature__atr_14_pct"": 5.744396, ""feature__volume_ratio_21d"": 3.725459}",2025-02-28,513.35,exit_model_urgent,,4,-5918.731400486402,-0.10765401098026893
orch_technical_20260726_172720_b4a99df9,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__adx_14"": 20.705416, ""feature__atr_14_pct"": 4.981024, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-5154.957189938403,-0.09362401861850125
orch_technical_20260726_172720_b4a99df9,ATALREAL,,2025-02-24,12.58,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057143, ""feature__adx_14"": 34.654271, ""feature__atr_14_pct"": 6.123095, ""feature__volume_ratio_21d"": 0.278274}",2025-03-04,11.36,exit_model_urgent,,8,-5580.466053045122,-0.10100142427344995
orch_technical_20260726_172720_b4a99df9,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998379, ""feature__adx_14"": 20.707856, ""feature__atr_14_pct"": 3.01326, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""E1"", ""matched"": false}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_172720_b4a99df9,BERGEPAINT,,2025-02-24,499.4976666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011771, ""feature__adx_14"": 18.197304, ""feature__atr_14_pct"": 2.584185, ""feature__volume_ratio_21d"": 1.103769}",2025-06-02,553.1873333333,signal,"{""template_name"": ""E1"", ""matched"": false}",98,5684.870520722936,0.10346523026295976
orch_technical_20260726_172720_b4a99df9,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__adx_14"": 23.392235, ""feature__atr_14_pct"": 5.399755, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-4500.418678951239,-0.08279758185391631
orch_technical_20260726_172720_b4a99df9,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__adx_14"": 27.822913, ""feature__atr_14_pct"": 4.956946, ""feature__volume_ratio_21d"": 6.961487}",2025-06-05,5.68,exit_model_urgent,,3,-4541.70946600008,-0.08343862360453809
orch_technical_20260726_172720_b4a99df9,CENTRALBK,,2025-06-02,39.006217575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025076, ""feature__adx_14"": 18.410009, ""feature__atr_14_pct"": 3.30422, ""feature__volume_ratio_21d"": 4.171807}",2025-06-19,35.3243853255,exit_model_urgent,,17,-5355.0127889963405,-0.09841299884506084
orch_technical_20260726_172720_b4a99df9,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.710251, ""feature__atr_14_pct"": 3.062845, ""feature__volume_ratio_21d"": 5.065431}",2025-07-23,1338.0279345591,exit_model_urgent,,51,19454.104513200684,0.3607919701825073
orch_technical_20260726_172720_b4a99df9,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__adx_14"": 25.51939, ""feature__atr_14_pct"": 4.403393, ""feature__volume_ratio_21d"": 12.114136}",2025-07-29,884.7,exit_model_urgent,,57,-4986.846251867195,-0.09181917402299315
orch_technical_20260726_172720_b4a99df9,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__adx_14"": 17.442535, ""feature__atr_14_pct"": 3.793661, ""feature__volume_ratio_21d"": 7.300501}",2025-08-01,234.99,exit_model_urgent,,60,-5595.017475274239,-0.10312499032847722
orch_technical_20260726_172720_b4a99df9,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__adx_14"": 21.482979, ""feature__atr_14_pct"": 4.006825, ""feature__volume_ratio_21d"": 4.970703}",2025-08-12,827.25,exit_model_urgent,,71,-4262.913942744002,-0.07941049034581428
orch_technical_20260726_172720_b4a99df9,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__adx_14"": 18.217367, ""feature__atr_14_pct"": 3.639448, ""feature__volume_ratio_21d"": 17.447451}",2025-08-13,8416.5,exit_model_urgent,,72,-4787.761309790003,-0.10256008803705892
orch_technical_20260726_172720_b4a99df9,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__adx_14"": 19.580744, ""feature__atr_14_pct"": 3.295392, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996545, ""feature__adx_14"": 29.561235, ""feature__atr_14_pct"": 3.833465, ""feature__volume_ratio_21d"": 1.781596}",91,13695.399492052813,0.2533763938912597
orch_technical_20260726_172720_b4a99df9,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__adx_14"": 17.384586, ""feature__atr_14_pct"": 3.658791, ""feature__volume_ratio_21d"": 6.917541}",2025-09-01,657.2301187538,signal,"{""template_name"": ""E1"", ""matched"": false}",91,717.8494311989416,0.013227079437283115
orch_technical_20260726_172720_b4a99df9,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__adx_14"": 16.137084, ""feature__atr_14_pct"": 4.322282, ""feature__volume_ratio_21d"": 14.451548}",2025-09-26,182.5,exit_model_urgent,,25,-5710.12711396144,-0.10496302505088921
orch_technical_20260726_172720_b4a99df9,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991568, ""feature__adx_14"": 21.698597, ""feature__atr_14_pct"": 3.4733, ""feature__volume_ratio_21d"": 2.1364}",2025-09-30,983.9,exit_model_urgent,,29,-4318.716338295591,-0.07956470216630634
orch_technical_20260726_172720_b4a99df9,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__adx_14"": 24.680367, ""feature__atr_14_pct"": 4.30108, ""feature__volume_ratio_21d"": 5.281343}",2025-10-13,3.59,exit_model_urgent,,42,-4673.311205702412,-0.08586352422506414
orch_technical_20260726_172720_b4a99df9,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__adx_14"": 56.114537, ""feature__atr_14_pct"": 4.967434, ""feature__volume_ratio_21d"": 6.327853}",2025-10-16,688.55,exit_model_urgent,,45,22176.917063198387,0.4104191569728839
orch_technical_20260726_172720_b4a99df9,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020249, ""feature__adx_14"": 36.588341, ""feature__atr_14_pct"": 4.336837, ""feature__volume_ratio_21d"": 2.24972}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-9147.925449681155,-0.16982583450885155
orch_technical_20260726_172720_b4a99df9,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__adx_14"": 25.245066, ""feature__atr_14_pct"": 3.420998, ""feature__volume_ratio_21d"": 2.685585}",2025-11-21,76.71,exit_model_urgent,,81,-4554.832613434599,-0.08368615918656268
orch_technical_20260726_172720_b4a99df9,ARE&M,Nifty50,2025-09-01,1006.0333886526,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001683, ""feature__adx_14"": 17.81942, ""feature__atr_14_pct"": 2.297289, ""feature__volume_ratio_21d"": 2.191603}",2025-12-03,945.65,signal,"{""template_name"": ""E1"", ""matched"": false}",93,-3479.206364828955,-0.06404334908121141
orch_technical_20260726_172720_b4a99df9,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__adx_14"": 30.196959, ""feature__atr_14_pct"": 2.672236, ""feature__volume_ratio_21d"": 2.658445}",2025-12-03,273.55,signal,"{""template_name"": ""E1"", ""matched"": false}",93,7791.0000441820885,0.14332292939082308
orch_technical_20260726_172720_b4a99df9,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__adx_14"": 18.346999, ""feature__atr_14_pct"": 3.322197, ""feature__volume_ratio_21d"": 2.68392}",2025-12-03,568.3,signal,"{""template_name"": ""E1"", ""matched"": false}",93,5294.667519372,0.09776154506863127
orch_technical_20260726_172720_b4a99df9,CARRARO,Nifty50,2025-12-03,567.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99912, ""feature__adx_14"": 36.35086, ""feature__atr_14_pct"": 3.311527, ""feature__volume_ratio_21d"": 0.971586}",2025-12-08,513.2,exit_model_urgent,,5,-5431.923572159998,-0.09970491138325988
orch_technical_20260726_172720_b4a99df9,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__adx_14"": 21.876961, ""feature__atr_14_pct"": 3.349999, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-4754.795129136801,-0.08801036418308428
orch_technical_20260726_172720_b4a99df9,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990194, ""feature__adx_14"": 18.545249, ""feature__atr_14_pct"": 2.562819, ""feature__volume_ratio_21d"": 1.682153}",2025-12-30,490.6819745034,exit_model_urgent,,27,-4381.2484162555775,-0.08081581397305783
orch_technical_20260726_172720_b4a99df9,CUPID,Nifty50,2025-12-03,368.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025035, ""feature__adx_14"": 48.118907, ""feature__atr_14_pct"": 4.172216, ""feature__volume_ratio_21d"": 0.978027}",2025-12-30,509.0,exit_model_urgent,,27,20574.643146503993,0.3772533489769334
orch_technical_20260726_172720_b4a99df9,GPPL,Nifty50,2025-12-03,184.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999404, ""feature__adx_14"": 35.277858, ""feature__atr_14_pct"": 2.80314, ""feature__volume_ratio_21d"": 1.104852}",2026-01-22,169.81,exit_model_urgent,,50,-4519.881895444596,-0.08309362516340359
orch_technical_20260726_172720_b4a99df9,CYIENT,Nifty50,2025-12-03,1180.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998816, ""feature__adx_14"": 20.695233, ""feature__atr_14_pct"": 2.321875, ""feature__volume_ratio_21d"": 0.993781}",2026-01-23,1085.8,exit_model_urgent,,51,-4579.230163499204,-0.08432024548128077
orch_technical_20260726_172720_b4a99df9,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__adx_14"": 21.125092, ""feature__atr_14_pct"": 2.84879, ""feature__volume_ratio_21d"": 4.646045}",2026-02-16,390.4,exit_model_urgent,,75,-4392.493781697005,-0.08054485959314024
orch_technical_20260726_172720_b4a99df9,AJANTPHARM,Nifty50,2025-12-03,2606.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002461, ""feature__adx_14"": 17.188657, ""feature__atr_14_pct"": 2.227949, ""feature__volume_ratio_21d"": 0.960243}",2026-03-05,2974.9,signal,"{""template_name"": ""E1"", ""matched"": false}",92,7154.312255671997,0.13722929864717837
orch_technical_20260726_172720_b4a99df9,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992795, ""feature__adx_14"": 32.672527, ""feature__atr_14_pct"": 3.209126, ""feature__volume_ratio_21d"": 1.46279}",2026-03-05,1244.3,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-629.6619498284053,-0.01167820492766578
orch_technical_20260726_172720_b4a99df9,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__adx_14"": 23.234552, ""feature__atr_14_pct"": 7.07582, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-9885.169921078807,-0.18133301636974802
orch_technical_20260726_172720_b4a99df9,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__adx_14"": 36.374678, ""feature__atr_14_pct"": 4.641081, ""feature__volume_ratio_21d"": 2.552888}",2026-03-16,3095.9,exit_model_urgent,,11,-4428.976183142397,-0.08240384956132407
orch_technical_20260726_172720_b4a99df9,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__adx_14"": 17.135439, ""feature__atr_14_pct"": 3.743216, ""feature__volume_ratio_21d"": 3.212584}",2026-03-18,946.05,exit_model_urgent,,13,-4601.706907033607,-0.0858835050434784
orch_technical_20260726_172720_b4a99df9,ANANDRATHI,Nifty50,2026-03-05,1595.8193639517,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005914, ""feature__adx_14"": 18.75271, ""feature__atr_14_pct"": 2.329693, ""feature__volume_ratio_21d"": 1.084083}",2026-03-23,1453.3488588051,exit_model_urgent,,18,-5062.22727308904,-0.09329943025324866
orch_technical_20260726_172720_b4a99df9,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998156, ""feature__adx_14"": 29.896961, ""feature__atr_14_pct"": 2.603425, ""feature__volume_ratio_21d"": 1.860896}",2026-03-23,405.5,exit_model_urgent,,18,-6472.685989631405,-0.1187475586521123
orch_technical_20260726_172720_b4a99df9,AXITA,Nifty50,2025-12-03,10.28,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009823, ""feature__adx_14"": 44.229664, ""feature__atr_14_pct"": 2.721679, ""feature__volume_ratio_21d"": 0.823536}",2026-04-06,8.7,exit_model_urgent,,124,-8604.489090268326,-0.1577185900544748
orch_technical_20260726_172720_b4a99df9,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013101, ""feature__adx_14"": 39.603366, ""feature__atr_14_pct"": 3.752296, ""feature__volume_ratio_21d"": 1.627796}",2026-05-26,3034.8,exit_model_urgent,,82,18981.864638140803,0.3538910137318001
orch_technical_20260726_172720_b4a99df9,ASTERDM,Nifty50,2026-03-05,652.5915176625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993257, ""feature__adx_14"": 19.921479, ""feature__atr_14_pct"": 3.176768, ""feature__volume_ratio_21d"": 0.888429}",2026-06-10,812.9,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007311, ""feature__adx_14"": 24.238823, ""feature__atr_14_pct"": 3.166537, ""feature__volume_ratio_21d"": 3.039856}",97,13087.747034848471,0.2416269518486002
orch_technical_20260726_172720_b4a99df9,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__adx_14"": 27.974651, ""feature__atr_14_pct"": 2.51572, ""feature__volume_ratio_21d"": 3.189129}",2026-06-10,451.0,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-25.110905520792585,-0.0004617893742766772
orch_technical_20260726_172720_b4a99df9,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__adx_14"": 41.222962, ""feature__atr_14_pct"": 3.305487, ""feature__volume_ratio_21d"": 2.849227}",2026-06-10,1367.8,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-689.3818032998679,-0.012809710873055534
orch_technical_20260726_172720_b4a99df9,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199785, ""feature__adx_14"": 22.103017, ""feature__atr_14_pct"": 6.937633, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-4584.7846765892755,-0.08459505529453887
orch_technical_20260726_172720_b4a99df9,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__adx_14"": 22.0018, ""feature__atr_14_pct"": 5.445345, ""feature__volume_ratio_21d"": 9.045959}",2026-06-18,7.99,exit_model_urgent,,8,-5320.073911801679,-0.09812640039002266
orch_technical_20260726_172720_b4a99df9,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__adx_14"": 38.433177, ""feature__atr_14_pct"": 8.360173, ""feature__volume_ratio_21d"": 8.610942}",2026-06-22,1052.7,exit_model_urgent,,12,-4639.489149963199,-0.08607650427764213
orch_technical_20260726_172720_b4a99df9,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__adx_14"": 31.356007, ""feature__atr_14_pct"": 3.701058, ""feature__volume_ratio_21d"": 4.646075}",2026-06-25,1140.65,exit_model_urgent,,15,22540.696388636003,0.4200103674257179
