ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMMBI,129,2019-06-17,142.5,2019-06-24,143.1,,3.4638938099960797,0.00018843431578926043,signal
GARFIBRES,76,2019-06-17,242.23,2019-06-24,241.24,,-149.28462223215683,-0.00810911672856359,signal
GOLDIAM,763,2019-06-17,24.24,2019-06-24,23.81,,-402.4790741910401,-0.021761365927392747,signal
AARTIIND,41,2019-06-24,442.2093946209,2019-07-01,437.1820584465,,-279.04366475601273,-0.01539076990588185,signal
AUBANK,53,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-70.83405093675538,-0.0038777293612148067,signal
BHEL,253,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-236.27990577702076,-0.012841630670835142,signal
CAMLINFINE,343,2019-06-24,53.7,2019-07-01,54.95,,354.66668524279885,0.01925537541154556,signal
CANTABIL,372,2019-06-24,49.47,2019-07-01,48.28,,-516.697915541281,-0.028077074817869467,signal
CONCOR,45,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,749.2008041396984,0.0407054764469251,signal
DLINKINDIA,211,2019-06-24,87.1,2019-07-01,104.1,,3513.0815910148012,0.1911558643719863,signal
AGRITECH,275,2019-07-01,67.2,2019-07-05,60.15,,-2013.0782601600004,-0.1089328062857143,exit_model_urgent
ALKYLAMINE,55,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-331.31472789949476,-0.018211606189766107,signal
ASHOKA,127,2019-07-01,145.5,2019-07-08,132.3,,-1750.7222270219972,-0.09474374148453593,signal
BDL,118,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2305.32520281948,-0.12477792311916668,signal
CHAMBLFERT,119,2019-07-01,155.5533568883,2019-07-08,145.6533481052,,-1252.5533847542138,-0.06766590516572293,signal
DREDGECORP,43,2019-07-01,429.75,2019-07-08,391.45,,-1721.2252435910013,-0.09314367431529967,signal
FINPIPE,175,2019-07-01,105.75,2019-07-08,102.04,,-723.6838400749984,-0.039104834316784784,signal
ALEMBICLTD,426,2019-07-08,42.95,2019-07-09,42.8,,-137.49101069640164,-0.00751452506169974,exit_model_urgent
ARMANFIN,45,2019-07-01,411.1,2019-07-15,409.2,,-159.90669095400153,-0.008643838533690183,signal
BANKBARODA,157,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-463.2948653321073,-0.025281618674896346,signal
BFUTILITIE,88,2019-07-08,207.45,2019-07-15,205.0,,-289.02570271520017,-0.01583216671679924,signal
CAMLINFINE,316,2019-07-08,57.9,2019-07-15,58.1,,-10.389804068796366,-0.0005678605664937565,signal
DCMSHRIRAM,34,2019-07-08,530.4109572292,2019-07-15,485.6912898825,,-1593.0029864924545,-0.08833344857587082,signal
FMGOETZE,33,2019-07-01,560.05,2019-07-15,578.1,,521.3151033882023,0.028207173244174752,signal
AMBUJACEM,94,2019-07-15,193.4360643224,2019-07-19,188.5032685109,,-536.8164650823273,-0.029523002746811553,exit_model_urgent
DHANBANK,987,2019-07-15,18.5,2019-07-19,16.05,,-2491.5913888739997,-0.13645452443243242,exit_model_urgent
DMART,12,2019-07-15,1425.25,2019-07-19,1402.05,,-347.1898394760028,-0.020299937991931406,exit_model_urgent
APCL,109,2019-07-15,166.45,2019-07-22,150.0,,-1866.0230162605985,-0.10285056902012608,signal
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
BALRAMCHIN,126,2019-07-08,145.1019507228,2019-07-22,138.3595561103,,-923.0770089685102,-0.05048869412984015,signal
CREDITACC,35,2019-07-15,519.1,2019-07-22,501.65,,-683.8253785019988,-0.037637965627432025,signal
GSPL,89,2019-07-15,204.05,2019-07-22,206.1,,109.4069993385965,0.006024465216368345,signal
DSSL,572,2019-07-22,31.65,2019-07-23,30.0,,-1016.6151491495984,-0.056154793421800867,exit_model_urgent
FINPIPE,176,2019-07-22,102.79,2019-07-24,100.36,,-500.44382725567993,-0.027662523948633132,exit_model_urgent
GREENPLY,111,2019-07-01,166.2,2019-07-26,125.2,,-4625.200357634396,-0.25071282605535483,exit_model_urgent
ACC,12,2019-07-15,1483.681137953,2019-07-29,1428.7437677093,,-730.8584673505393,-0.04104983929582109,signal
ALEMBICLTD,422,2019-07-22,42.95,2019-07-29,43.05,,-30.700015290804004,-0.0016938032922004535,signal
ASIANPAINT,13,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1266.2064579265352,0.07363778551031398,signal
BFUTILITIE,80,2019-07-22,223.9,2019-07-29,198.85,,-2076.043711904,-0.11590239570701205,signal
BRIGADE,139,2019-07-08,131.750872014,2019-07-29,132.4052082137,,17.294667921742075,0.0009443737978919649,signal
DABUR,44,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,203.03369193572507,0.011402682560862654,signal
DRREDDY,34,2019-07-29,527.444860564,2019-07-30,508.7732787144,,-706.9624625263277,-0.03942215605529159,exit_model_urgent
GREAVESCOT,128,2019-07-22,140.85,2019-08-01,127.8,,-1742.9134922495996,-0.09667384918849839,exit_model_urgent
APCL,113,2019-07-29,160.35,2019-08-05,142.05,,-2140.7784970985977,-0.11814744279513552,signal
BDL,128,2019-07-29,141.0390744172,2019-08-05,133.8276369839,,-995.6748244737064,-0.05515286879429636,signal
DIVISLAB,11,2019-07-29,1591.8370845227,2019-08-05,1518.9490958347,,-872.1955428005822,-0.04981069021566152,signal
GALAXYSURF,14,2019-07-29,1221.25,2019-08-05,1180.65,,-637.1677179699982,-0.03726671840736939,signal
ASIANPAINT,12,2019-08-05,1436.8625501186,2019-08-13,1482.0294304636,,472.65224372482044,0.027412285868134895,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BERGEPAINT,66,2019-07-29,274.1893203258,2019-08-13,299.9293738662,,1626.0577653297223,0.08985484496390103,signal
BHARTIARTL,51,2019-08-05,348.3507094208,2019-08-13,342.4588397199,,-371.94138342524093,-0.020935706761101954,signal
CAMLINFINE,296,2019-08-05,60.2,2019-08-13,56.6,,-1137.2704617663985,-0.06382275645182715,signal
CGCL,439,2019-08-05,40.6610868616,2019-08-13,39.3775772243,,-635.2559463005564,-0.035588135516464364,signal
DABUR,43,2019-08-05,412.5514734909,2019-08-13,412.2153631191,,-85.80350517538682,-0.0048368033594236755,signal
DMART,12,2019-07-29,1449.9,2019-08-13,1460.9,,62.02042571040147,0.0035646381193186576,signal
GSPL,88,2019-07-29,206.15,2019-08-13,216.95,,877.434424609597,0.04836694510890112,signal
AMBER,21,2019-08-13,818.1399388477,2019-08-14,809.8149711541,,-243.92763772691615,-0.014197573355090915,exit_model_urgent
DEN,267,2019-08-13,66.85,2019-08-16,65.6,,-405.540119003399,-0.02272067090800294,exit_model_urgent
FINPIPE,171,2019-08-05,104.31,2019-08-20,100.24,,-767.7120952249206,-0.043040402804333265,exit_model_urgent
ALEMBICLTD,388,2019-08-13,46.05,2019-08-21,51.7,,2120.335673399204,0.11867063329858873,signal
APCL,112,2019-08-13,159.4,2019-08-21,142.9,,-1919.8056040575975,-0.10753526640401492,signal
ASIANTILES,78,2019-08-13,227.6,2019-08-21,204.4,,-1881.0033948575983,-0.10595530816871696,signal
CAPLIPOINT,42,2019-08-13,425.5564328867,2019-08-21,395.9631407147,,-1314.8066104430109,-0.0735623218850431,signal
ESABINDIA,16,2019-08-13,1104.55,2019-08-21,977.6,,-2102.2816274975994,-0.1189557754004798,signal
BHARATRAS,15,2019-08-21,1162.1375,2019-08-22,1108.8875,,-868.863359124749,-0.04984283180058292,exit_model_urgent
GODFRYPHLP,56,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1149.8080924457554,-0.06562982878550219,exit_model_urgent
BFINVEST,70,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1180.4366262998337,-0.06682496077305994,exit_model_urgent
ASTRAL,31,2019-08-21,556.8808782254,2019-08-28,580.5045083,,662.8979224294344,0.03839924261267488,signal
CANTABIL,387,2019-08-21,45.9,2019-08-28,44.1,,-768.0456268235976,-0.04323777827450967,signal
CESC,310,2019-08-21,57.2753156963,2019-08-28,56.7306833523,,-240.2496692484674,-0.013531115867941647,signal
GMMPFAUDLR,41,2019-08-13,428.6,2019-08-28,503.9666666667,,3019.354719455496,0.1718217406334575,signal
FMGOETZE,34,2019-08-28,516.65,2019-08-29,507.65,,-376.6524702811985,-0.021442008771508675,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,12,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,298.81896058090206,0.017123883443386365,signal
BLUESTARCO,50,2019-08-28,352.1768453985,2019-09-05,340.8255332094,,-638.3899930781263,-0.03625394465418454,signal
GALAXYSURF,13,2019-08-28,1318.95,2019-09-05,1300.05,,-314.6641971642057,-0.018351672348004423,signal
GSPL,81,2019-08-21,217.45,2019-09-05,220.05,,139.75708366260005,0.007934679671648657,signal
CHAMBLFERT,129,2019-09-05,137.3679330292,2019-09-06,135.6040478885,,-298.8145170699354,-0.016862680788105818,exit_model_urgent
APCOTEXIND,85,2019-09-05,207.55,2019-09-11,203.35,,-427.95674154099834,-0.02425817968971323,exit_model_urgent
63MOONS,147,2019-08-28,120.65,2019-09-13,121.3,,24.215986229399277,0.001365392459179404,signal
AAVAS,11,2019-09-05,1550.25,2019-09-13,1508.55,,-527.287729353,-0.030920979276245767,signal
ASIANTILES,75,2019-09-05,235.45,2019-09-13,241.0,,345.2248828949996,0.019549791627097027,signal
BEL,536,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,60.133536146873666,0.0033956177813680385,signal
BPCL,136,2019-08-28,129.7419438594,2019-09-13,151.2083045607,,2848.4556266900545,0.16143219412170978,signal
DRREDDY,33,2019-09-05,533.108938081,2019-09-13,542.8670505751,,251.25867687082427,0.014282070239758462,signal
GMMPFAUDLR,37,2019-09-05,468.1,2019-09-13,490.8333333333,,771.4719065196987,0.04454302941273224,signal
BIL,60,2019-06-24,305.05,2019-09-17,209.95,,-5779.616349876,-0.3157742637751188,exit_model_urgent
BAJAJHLDNG,5,2019-09-13,3081.1539032351,2019-09-17,2949.0314544112,,-722.5756664443543,-0.04690292592562001,exit_model_urgent
FDC,103,2019-09-13,171.95,2019-09-17,169.55,,-318.434668098198,-0.01797963779819704,exit_model_urgent
DYNPRO,146,2019-09-13,121.15,2019-09-19,116.4,,-764.6423610868005,-0.04322968589186961,exit_model_urgent
ARMANFIN,42,2019-09-13,420.55,2019-09-20,468.2,,1930.257386794794,0.10928191465794757,signal
CUPID,125,2019-09-13,141.25,2019-09-20,141.0,,-102.26506187500127,-0.00579200350442485,signal
FACT,452,2019-09-13,39.2704104083,2019-09-20,40.7654767944,,604.3769665171494,0.03404897398977676,signal
FSL,403,2019-09-13,44.0831933995,2019-09-20,44.0007949072,,-104.66117617804775,-0.005891250877698796,signal
GOCLCORP,56,2019-09-05,312.8,2019-09-20,317.85,,212.34581885440275,0.012122409278772535,signal
GREENPLY,115,2019-09-13,154.2,2019-09-20,160.15,,612.9262425640009,0.03456415962127112,signal
AMBER,20,2019-09-20,844.4607947892,2019-09-27,864.4008371691,,330.87086745729175,0.01959065888546584,signal
ASIANPAINT,11,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1021.430797500012,0.058994065989232056,signal
ASIANTILES,74,2019-09-20,238.0,2019-09-27,237.05,,-141.13708430399856,-0.00801368863865538,signal
CHOLAFIN,61,2019-09-20,285.5393962646,2019-09-27,305.4538883409,,1144.727607648856,0.06572132112204027,signal
CUB,123,2019-09-13,143.7046845734,2019-09-27,156.7753116627,,1536.5939361351266,0.08693268186907291,signal
DCBBANK,86,2019-09-20,205.1,2019-09-27,200.9,,-432.14407195119566,-0.024499907699658457,signal
FINEORG,11,2019-09-20,1531.0,2019-09-27,1697.65,,1765.413948628,0.1048283325591117,signal
FCSSOFT,60449,2019-07-22,0.3,2019-09-30,0.2,,-6117.839431792399,-0.3373554253333333,exit_model_urgent
GLOBUSSPR,127,2019-09-27,139.25,2019-09-30,131.8,,-1017.2796914969986,-0.05752298966606814,exit_model_urgent
ADSL,1189,2019-09-20,14.85,2019-10-01,13.1,,-2151.7666707117987,-0.12186720984511779,exit_model_urgent
AHLWEST,46,2019-09-27,379.85,2019-10-01,307.55,,-3396.078415725202,-0.19436038343082804,exit_model_urgent
ASTRON,160,2019-09-27,110.85,2019-10-04,102.55,,-1399.3358237119992,-0.07889805050248079,exit_model_urgent
ABB,12,2019-09-20,1388.5336872238,2019-10-07,1444.3568604416,,602.8603557922434,0.03618087443246141,signal
ALKYLAMINE,51,2019-09-27,345.21130508,2019-10-07,342.307695762,,-218.89612827006567,-0.01243319927045037,signal
DYNPRO,141,2019-09-27,126.0,2019-10-07,119.1,,-1044.3564864720029,-0.058783996761904926,signal
ESABINDIA,15,2019-09-20,1130.95,2019-10-07,1215.4,,1198.518225789001,0.07064964415102354,signal
GMRAIRPORT,1038,2019-09-27,17.15,2019-10-07,16.4,,-850.1000751563988,-0.04775387042565592,signal
ARMANFIN,32,2019-10-07,542.4,2019-10-15,545.8,,38.98935357439768,0.002246344578170958,signal
BATAINDIA,10,2019-10-07,1657.0229752848,2019-10-15,1691.853218886,,281.65544748491084,0.01699767907180053,signal
BPCL,96,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-82.55303020125211,-0.004735431447438317,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
DIVISLAB,11,2019-10-07,1585.4822532765,2019-10-15,1630.2067853049,,421.8233419549033,0.02418669553828631,signal
GMMPFAUDLR,35,2019-10-07,494.7833333333,2019-10-15,489.9,,-240.56890970116365,-0.013891731909658186,signal
GRANULES,170,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1283.1328236199388,-0.07370013140451549,signal
GREENLAM,20,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,15.197232585378515,0.0008773258338688548,signal
CANTABIL,393,2019-10-15,44.55,2019-10-18,42.83,,-746.3793900497985,-0.042630397274971865,exit_model_urgent
ADANIENT,114,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2350.045937524912,0.13436500477442842,signal
BAJAJ-AUTO,6,2019-10-15,2571.4204696198,2019-10-23,2700.0790013922,,709.8962524374365,0.04601193910943698,signal
BFUTILITIE,87,2019-10-15,200.25,2019-10-23,223.8,,1978.7781186990032,0.11358090425468183,signal
COFORGE,361,2019-10-15,48.4660070784,2019-10-23,49.96111553,,469.3627101251477,0.026826507703736124,signal
CONCOR,40,2019-09-27,436.9489079781,2019-10-23,453.1363072587,,577.1980229364999,0.03302434291502047,signal
DABUR,40,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,765.9497725256515,0.044311241333339656,signal
FORTIS,127,2019-10-07,137.1701057214,2019-10-23,136.3255233971,,-177.3292248634716,-0.010179281424460965,signal
GESHIP,73,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1204.2082217920652,0.06950224351933475,signal
GOLDIAM,652,2019-10-15,26.86,2019-10-23,26.15,,-533.3577710102436,-0.03045545015338814,signal
FCSSOFT,70630,2019-10-23,0.25,2019-10-25,0.2,,-3602.520089490001,-0.20402209200000004,exit_model_urgent
63MOONS,143,2019-10-23,123.25,2019-10-30,122.2,,-221.03836597699774,-0.012541361776876139,signal
ASAHISONG,112,2019-10-23,157.6,2019-10-30,151.25,,-782.194750310402,-0.044313970172588944,signal
ASIANPAINT,10,2019-10-23,1664.8163570733,2019-10-30,1718.7615680791,,472.491664545465,0.028381008063621625,signal
BBTC,14,2019-10-23,1180.0014837944,2019-10-30,1175.2085072365,,-133.54671520200645,-0.008083931433021538,signal
CONTROLPR,67,2019-10-23,260.45,2019-10-30,269.05,,506.01389128620576,0.0289976814689963,signal
DLINKINDIA,184,2019-10-23,95.5,2019-10-30,93.2,,-493.87620062399947,-0.028105861633507822,signal
DRREDDY,31,2019-10-23,561.7771198992,2019-10-30,548.5013171577,,-481.59498203811745,-0.027653888794931893,signal
ESABINDIA,14,2019-10-23,1260.05,2019-10-30,1387.65,,1715.447481655603,0.0972437307848103,signal
GSPL,83,2019-10-23,212.55,2019-10-30,202.25,,-925.8563393318,-0.05248127807386497,signal
AIAENG,10,2019-10-30,1672.0650670443,2019-11-01,1631.5163236956,,-472.7394287833831,-0.028272789026030067,exit_model_urgent
ALBERTDAVD,45,2019-10-30,390.2,2019-11-06,405.6,,622.3760865719996,0.035444848030753436,signal
BFINVEST,52,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1132.9739707349545,-0.06532140274944835,signal
CDSL,164,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-237.91824834587896,-0.013584022175198038,signal
CHEMFAB,97,2019-10-30,181.1,2019-11-06,173.2,,-836.9548835364039,-0.04764440011706262,signal
ENGINERSIN,185,2019-10-30,94.7263104521,2019-11-06,90.8196556418,,-793.2157579653976,-0.04526358859851332,signal
FACT,428,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-753.1525383255321,-0.042904230517402185,signal
GARFIBRES,76,2019-10-30,230.15,2019-11-06,241.12,,763.3679799911988,0.0436424745870084,signal
AJANTPHARM,27,2019-11-06,630.8386304789,2019-11-07,617.9656449368,,-416.0774668780832,-0.02442823854864664,exit_model_urgent
20MICRONS,467,2019-10-30,37.6,2019-11-11,36.65,,-514.2747178464015,-0.029288049446808594,exit_model_urgent
ALKYLAMINE,50,2019-10-30,350.0241369632,2019-11-14,405.530805501,,2704.94196283567,0.15455745345470592,signal
ANANTRAJ,523,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-384.0171818289855,-0.02187923485634495,signal
APCL,111,2019-11-06,157.2,2019-11-14,157.15,,-75.73228772639413,-0.0043401581577604785,signal
BIRLACORPN,27,2019-11-06,628.45,2019-11-14,657.3,,710.7025396301979,0.04188450359233021,signal
CHOLAFIN,59,2019-11-06,297.3897483397,2019-11-14,303.8312260236,,309.4755766170274,0.01763796090990059,signal
GLOBUSSPR,127,2019-11-06,137.9,2019-11-14,140.15,,215.3098961764008,0.01229407913850621,signal
GODREJCP,24,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-617.863904949676,-0.036565712151414555,signal
GREENPLY,109,2019-11-06,160.25,2019-11-14,165.35,,485.64511351299734,0.027803181010920285,signal
ABBOTINDIA,1,2019-11-14,11613.778848049,2019-11-21,11950.3814683476,,289.89093330409196,0.024960948292277046,signal
ALBERTDAVD,42,2019-11-14,414.8,2019-11-21,402.1,,-603.4712779872025,-0.03463925689874652,signal
AMJLAND,947,2019-11-14,18.55,2019-11-21,18.9,,260.79451314979815,0.014845832528301779,signal
CENTURYPLY,98,2019-11-14,177.95,2019-11-21,169.8,,-868.8416645971956,-0.049821473848833696,signal
DIAMONDYD,18,2019-11-14,929.85,2019-11-21,897.2,,-655.0189604315983,-0.039135282299510576,signal
EIDPARRY,98,2019-11-14,178.7606784653,2019-11-21,176.4768050114,,-294.28080416964804,-0.01679824318440801,signal
FACT,433,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-653.189172917304,-0.03723242410357615,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GALAXYSURF,11,2019-11-14,1544.5,2019-11-21,1535.75,,-164.5833320339989,-0.009687355839430171,signal
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ABFRL,83,2019-11-21,210.05,2019-11-28,220.9,,830.4282447582009,0.04763227600761728,signal
APOLLOHOSP,12,2019-11-21,1443.7365847159,2019-11-28,1432.8747099675,,-200.02459339072084,-0.011545538356758818,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,108,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-664.3227209960569,-0.038056126033640274,signal
BPCL,92,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-210.01269410655368,-0.011997194120303473,signal
CASTROLIND,147,2019-11-21,119.1580931021,2019-11-28,111.5539253186,,-1188.2645916856782,-0.06783788147377422,signal
DBSTOCKBRO,1834,2019-11-21,9.55,2019-11-28,10.4,,1488.4542652476011,0.0849831436020943,signal
DIXON,26,2019-11-14,651.52854691,2019-11-28,666.7028936502,,326.3998135814436,0.019268286928394284,signal
GICRE,70,2019-11-21,247.2713595851,2019-11-28,238.2663082141,,-699.971966975143,-0.0404397805916334,signal
BALAMINES,48,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-173.1566929013934,-0.009883596907194052,exit_model_urgent
ASIANTILES,68,2019-11-28,254.7,2019-12-05,238.25,,-1188.2610246031982,-0.0686078792006281,signal
BCG,4176,2019-11-28,4.2,2019-12-05,5.25,,4314.2557239935995,0.24597790799999997,signal
CDSL,163,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-279.31292001588736,-0.01598487445491613,signal
CUB,110,2019-11-28,159.1944608754,2019-12-05,168.5099906794,,954.2758540115574,0.054494578446788594,signal
DELTACORP,80,2019-11-28,219.25,2019-12-05,215.0,,-410.5474936799983,-0.023406356538198305,signal
GLOBUSSPR,123,2019-11-28,142.35,2019-12-05,138.75,,-513.2230099326007,-0.029311870714436288,signal
