ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLWEST,90,2017-02-01,220.65,2017-02-08,208.3,,-1191.3727139820003,-0.059993086788126,signal
ASHOKA,115,2017-01-24,172.5,2017-02-08,195.25,,2536.461749949998,0.1278619659710144,signal
BANKBARODA,123,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1526.5533919633854,0.07659044772880322,signal
BHARATGEAR,265,2017-02-01,75.2,2017-02-08,78.1333333333,,697.1810839485006,0.03498500019813833,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,68,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1034.684901892957,0.05189295694638935,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,143,2017-02-01,139.5,2017-02-08,139.15,,-130.2847022620008,-0.0065310525734767425,signal
BAGFILMS,4052,2017-02-08,4.95,2017-02-13,4.65,,-1296.2727080808,-0.0646281526060606,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,352,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1081.7333797914107,-0.05393452632641595,signal
ASTRAL,100,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-113.92691183389252,-0.0056887586666814595,signal
CINEVISTA,2805,2017-02-08,7.15,2017-02-15,7.5,,901.0839283710011,0.044928956951049,signal
FMNL,365,2017-02-08,54.95,2017-02-15,45.2,,-3639.4200937210007,-0.1814561229372157,signal
FSL,530,2017-02-08,37.820907982,2017-02-15,36.33773512,,-866.7047777163862,-0.04323777827347307,signal
GAEL,353,2017-02-08,56.8,2017-02-15,57.125,,34.08044656320271,0.0016997389859156286,signal
GOLDTECH,2122,2017-02-08,9.45,2017-02-15,7.9,,-3369.754608666797,-0.1680432560211639,signal
ADANIENT,217,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,414.32108885136404,0.02091015732282586,signal
AEGISLOG,119,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2041.2609949632642,0.1019455599797645,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,403,2017-02-15,49.3,2017-02-22,47.65,,-744.8605216467986,-0.03749065183772813,signal
BVCL,683,2017-02-15,29.1,2017-02-22,27.75,,-1001.9902851275983,-0.050413844577319504,signal
DONEAR,297,2017-02-15,66.85,2017-02-22,68.5,,410.1935754906044,0.020660032158564174,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,122,2017-02-15,162.9,2017-02-22,158.0,,-677.734251989601,-0.0341018955604666,signal
AHLWEST,92,2017-02-22,214.95,2017-03-02,213.0,,-258.93847813679895,-0.013093969180739655,signal
ALEMBICLTD,503,2017-02-22,39.65,2017-03-02,37.95,,-935.3164017433992,-0.04689724962925595,signal
AUSOMENT,669,2017-02-22,29.8,2017-03-02,28.7,,-816.0852305303997,-0.040934843677852335,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,757,2017-02-22,26.35,2017-03-02,28.7,,1698.7215319805982,0.08516196872106252,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
EUROTEXIND,598,2017-02-22,33.35,2017-03-02,30.0,,-2083.5137873835993,-0.10447186711244374,signal
FCL,5667,2017-02-22,3.52,2017-03-02,3.315,,-1241.967047681279,-0.06226072836363631,signal
FINPIPE,187,2017-02-22,106.24,2017-03-02,108.95,,426.8635808870458,0.021486191132530415,signal
ESTER,405,2017-01-17,48.95,2017-03-07,39.8,,-3785.486968377001,-0.19094752611644542,exit_model_urgent
AGARIND,39,2017-03-02,498.65,2017-03-09,501.6,,36.830969143804396,0.0018938811274443253,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
BASML,58,2017-03-02,342.45,2017-03-09,321.75,,-1280.4871935131996,-0.06446887255190538,signal
CCL,59,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-414.182134885541,-0.02106676553945955,signal
DEEPAKNTR,165,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-136.7839798516252,-0.0068921207002088794,signal
DONEAR,268,2017-03-02,74.3,2017-03-09,71.4,,-857.2895047407983,-0.04305304758546425,signal
GANECOS,97,2017-03-02,205.0,2017-03-09,206.5,,65.52070058000027,0.0032949811707317206,signal
GINNIFILA,568,2017-03-02,35.05,2017-03-09,34.95,,-136.87341637279678,-0.006875159047075446,signal
GPIL,4073,2017-03-02,4.8900856271,2017-03-09,4.6978579083,,-863.0527871151462,-0.0433317756044565,signal
ASTRAL,90,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2272.112766918115,0.11565171024224635,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,50,2017-03-09,389.7,2017-03-17,459.5,,3411.6295373799985,0.17509004554169866,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DISHTV,191,2017-03-09,103.55,2017-03-17,106.2,,426.60086331939965,0.02156940969000481,signal
FILATEX,1885,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2144.4782962625177,0.10835886038095234,signal
FMNL,314,2017-03-02,63.4,2017-03-17,86.9,,7298.929801300805,0.3666403685678236,signal
GAIL,297,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-293.5309292717975,-0.014832902811192275,signal
GRAVITA,413,2017-03-09,47.8761592498,2017-03-17,54.8433879312,,2797.9372084520364,0.14150396503075685,signal
AGRITECH,506,2017-03-17,39.8,2017-03-24,38.4,,-789.4001063696014,-0.039197971396985,signal
ANDHRSUGAR,341,2017-03-17,59.08,2017-03-24,58.09,,-418.62019161775606,-0.02077903174272154,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,661,2017-03-17,30.5,2017-03-24,30.3,,-213.28738576600153,-0.010579469049180404,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CANTABIL,1203,2017-03-17,16.76,2017-03-24,15.54,,-1548.7545450897633,-0.07681445476849658,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2026.147912002587,-0.10115267355594544,signal
EVEREADY,80,2017-03-24,248.8,2017-03-29,244.7,,-408.0557191679982,-0.0205011916784565,exit_model_urgent
AHLEAST,137,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-341.09886769984223,-0.01697958233871599,signal
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
BEPL,980,2017-03-24,20.5,2017-03-31,23.1333333333,,2499.8628383540017,0.1244331925512196,signal
CGCL,1535,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1124.2845748490618,0.05597790800305704,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,190,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-61.80781243740057,-0.0030892561792664345,signal
GENESYS,105,2017-03-24,189.85,2017-03-31,185.85,,-500.17738745099996,-0.02509135720937582,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,514,2017-03-31,39.2,2017-04-10,45.45,,3131.4596727104,0.15541668351020405,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DEEPAKFERT,78,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-212.7542379417282,-0.010551763596101129,signal
DHANBANK,678,2017-03-31,29.75,2017-04-10,36.9,,4766.572393314,0.23631404245378151,signal
FACT,486,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1413.153739299476,-0.07012786123112878,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GPIL,3648,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1423.771271750189,-0.07057571641824507,signal
ARCHIES,607,2017-04-10,33.55,2017-04-18,34.15,,282.29069973379956,0.013861663588673601,signal
ASHIMASYN,1120,2017-04-10,18.2,2017-04-18,18.6,,366.01367667199884,0.01795592997802192,signal
ASIANHOTNR,178,2017-03-31,113.1,2017-04-18,133.25,,3505.728048274399,0.17413882754022986,signal
BAGFILMS,4161,2017-04-10,4.9,2017-04-18,4.9,,-82.0060315787996,-0.00402209199999998,signal
CCHHL,1456,2017-04-10,14.0,2017-04-18,13.65,,-591.5863233279997,-0.029022091999999985,signal
CORDSCABLE,214,2017-04-10,94.9,2017-04-18,90.95,,-926.9830575912019,-0.045644852800843086,signal
FLEXITUFF,102,2017-04-10,199.8,2017-04-18,195.15,,-556.2686261232047,-0.027295365273273503,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,141,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,623.4591880992557,0.030829529807968478,signal
AUTOIND,355,2017-04-18,57.25,2017-04-25,60.9,,1214.006007715001,0.059733366515283895,signal
BEDMUTHA,597,2017-04-18,34.05,2017-04-25,37.4,,1918.1895171378019,0.09436263634067557,signal
COFFEEDAY,82,2017-04-18,247.55,2017-04-25,248.35,,-16.044847717203083,-0.0007904216303778532,signal
CREATIVEYE,4625,2017-04-18,4.4,2017-04-25,4.75,,1536.9004277999993,0.07552336254545451,signal
DBREALTY,427,2017-04-18,47.65,2017-04-25,51.0,,1348.6143040173993,0.06628221020356764,signal
DEN,212,2017-04-18,95.65,2017-04-25,96.95,,194.04082284239848,0.009569125982226792,signal
DHUNINV,103,2017-04-18,195.8,2017-04-25,203.85,,748.0348617991986,0.03709128900102138,signal
EIHAHOTELS,112,2017-04-18,181.025,2017-04-25,185.075,,372.05288911840034,0.018350508469548422,signal
EIHOTEL,160,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,185.54606234909443,0.009156202573592611,signal
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
AGRITECH,332,2017-04-25,61.65,2017-05-03,57.65,,-1410.323374637599,-0.06890449264882396,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,168,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-945.0912768791641,-0.04617069031438677,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
CINELINE,235,2017-04-25,87.25,2017-05-03,82.65,,-1163.4679688450015,-0.056744155037249354,signal
DECCANCE,33,2017-04-25,605.85,2017-05-03,611.1,,92.83611353940069,0.0046434192651646795,signal
DPSCLTD,490,2017-04-25,41.85,2017-05-03,41.6,,-204.9790295979983,-0.009995807651134923,signal
ESSARSHPNG,625,2017-04-25,32.8,2017-05-03,31.35,,-988.7028859999991,-0.048229409073170686,signal
GSS,667,2017-04-25,30.75,2017-05-03,26.75,,-2750.4941124430006,-0.13410339281300815,signal
BUTTERFLY,103,2017-05-03,196.25,2017-05-05,187.35,,-998.0015621650018,-0.04937241047133767,exit_model_urgent
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BFINVEST,118,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-393.1476942572481,-0.01941109171512568,signal
BHARATWIRE,193,2017-05-03,105.2,2017-05-10,105.05,,-110.61294713120515,-0.005447947513308238,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,432,2017-05-03,47.15,2017-05-10,44.85,,-1075.525187529598,-0.05280257980487795,signal
GODREJIND,36,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,335.46006704561296,0.016888227963971235,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1474,2017-05-03,13.825,2017-05-10,15.65,,2608.0876081194037,0.12798514127305624,signal
GSFC,152,2017-05-03,133.55,2017-05-10,145.35,,1711.9531412367978,0.0843343288161736,signal
CENTENKA,47,2017-05-10,430.5,2017-05-16,408.2,,-1129.4809984820022,-0.055822324288037274,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ACE,299,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-305.735789413171,-0.015003058325187172,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,11,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-286.73252963502455,-0.015258047056197667,signal
CHAMBLFERT,191,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1180.9516486528446,-0.05800267452423104,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,160,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-471.7827241619452,-0.02324561254292528,signal
BAJFINANCE,157,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1343.8511580819577,-0.06640886736276616,exit_model_urgent
BPL,245,2017-05-17,82.75,2017-05-22,71.8,,-2764.2928876849983,-0.13634837598791533,exit_model_urgent
DHANBANK,484,2017-05-17,42.0,2017-05-22,36.1,,-2937.361086175999,-0.14449828247619043,exit_model_urgent
EKC,580,2017-05-17,35.05,2017-05-23,33.1,,-1212.7651082679986,-0.05965689941797425,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
CEATLTD,11,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1629.0594578152923,-0.08418024186325931,signal
EDELWEISS,113,2017-05-17,178.9,2017-05-24,167.4,,-1380.8094052443994,-0.06830381363219673,signal
EIHOTEL,143,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-600.7627067315334,-0.029725461225446986,signal
GABRIEL,163,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1080.0050707344162,-0.05304545469637468,signal
GOKUL,627,2017-05-17,32.45,2017-05-24,28.15,,-2777.9340871458007,-0.13653364824036981,signal
GRPLTD,45,2017-05-24,437.5,2017-05-30,409.1,,-1357.1849362499997,-0.06893637771428571,exit_model_urgent
ASIANHOTNR,145,2017-05-24,138.05,2017-05-31,138.4,,-29.761221086999285,-0.0014867787077145604,signal
CONCOR,58,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-408.2459299371112,-0.02055171817623112,signal
DSSL,925,2017-05-24,21.65,2017-05-31,26.0,,3943.2025800849988,0.1969016955288683,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-31,622.05,,-438.6065564698001,-0.022328728155606416,signal
ELECTHERM,84,2017-05-24,237.75,2017-05-31,230.45,,-693.5251993320016,-0.034726613556256655,signal
EMMBI,108,2017-05-24,184.7,2017-05-31,200.55,,1631.5689176208034,0.08179274286735264,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
AIAENG,14,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-1000.1429281189958,-0.05025014131899113,signal
APARINDS,23,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1022.6534274883088,-0.05163309993517243,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BHARTIARTL,55,2017-05-31,359.5063847028,2017-06-07,360.7158665515,,-13.006724783914251,-0.0006578072468937585,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,569,2017-05-31,35.2,2017-06-07,33.95,,-791.8076762495984,-0.039533455636363554,signal
GOACARBON,129,2017-05-31,154.3,2017-06-07,158.85,,506.89146536759654,0.025465918369410066,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,52,2017-05-24,381.4,2017-06-07,405.4,,1168.2306537824006,0.05890396987729421,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BEPL,690,2017-06-07,29.0,2017-06-14,34.5333333333,,3737.517939057001,0.18678250570000005,signal
BRIGADE,155,2017-06-07,128.6736904723,2017-06-14,126.141778241,,-472.66469611565844,-0.023699092185558726,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
GENESYS,113,2017-06-07,176.5,2017-06-14,175.9,,-148.01861389400074,-0.007421525427762077,signal
GICHSGFIN,36,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1270.9529243709258,0.06438355080015484,signal
GOKUL,660,2017-06-07,30.35,2017-06-14,28.65,,-1202.5665248520017,-0.06003527157166401,signal
AGRITECH,317,2017-06-14,64.1,2017-06-21,58.8,,-1761.8277028123994,-0.08670539933229328,signal
AUSOMENT,785,2017-06-14,25.9,2017-06-21,27.4,,1095.7248365019987,0.05389296591505785,signal
BALAJITELE,133,2017-06-14,151.9,2017-06-21,140.8,,-1557.5571180484003,-0.07709648304674128,signal
DELTAMAGNT,406,2017-06-14,50.05,2017-06-21,44.05,,-2517.7301160675997,-0.12390221188011988,signal
DHUNINV,50,2017-06-14,404.5,2017-06-21,371.0,,-1756.3468107000008,-0.08684038619035851,signal
DONEAR,293,2017-06-14,69.3,2017-06-21,69.2,,-110.96817585079407,-0.005465093443001151,signal
EMKAY,182,2017-06-07,109.5,2017-06-21,164.9,,10002.643728531999,0.5019139810593607,signal
EUROTEXIND,452,2017-06-14,45.0,2017-06-21,44.0,,-533.8093512800006,-0.02624431422222225,signal
GANECOS,59,2017-06-14,339.25,2017-06-21,350.3,,571.4448120510024,0.028549757668386265,signal
DHAMPURSUG,105,2017-06-21,194.25,2017-06-22,187.4,,-801.2855939549991,-0.039285927263835216,exit_model_urgent
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-23,956.3032697711,,-858.1162127327116,-0.043112480259659185,exit_model_urgent
DWARKESH,469,2017-06-21,43.685,2017-06-27,41.245,,-1226.7656867503792,-0.059876504269657745,exit_model_urgent
GRINDWELL,51,2017-06-21,401.3,2017-06-27,387.05,,-809.0673414996018,-0.03953168582008481,exit_model_urgent
BHARATGEAR,222,2017-06-21,92.0666666667,2017-06-29,92.9,,102.79326602297442,0.005029320019910034,signal
BLKASHYAP,520,2017-06-21,39.35,2017-06-29,36.8,,-1408.3000465039986,-0.06882514155527313,signal
BOMDYEING,234,2017-06-21,87.45,2017-06-29,82.0,,-1357.6052752235992,-0.06634341847226984,signal
DEEPAKFERT,74,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-261.3228137174192,-0.012926326054335144,signal
GOACARBON,79,2017-06-21,258.85,2017-06-29,265.9,,474.7016373781953,0.023213758878887155,signal
AGRITECH,352,2017-06-29,57.65,2017-07-06,60.95,,1079.9804914624037,0.05321988545013028,signal
ASTRAL,66,2017-06-29,303.9603983996,2017-07-06,301.9354792009,,-214.33340843771293,-0.010683878237159746,signal
BEPL,494,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2388.2716268389995,0.11753382372133027,signal
CARERATING,12,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-51.468194784771185,-0.0027074968640251264,signal
CHAMBLFERT,199,2017-06-29,101.7135127262,2017-07-06,110.3241804702,,1632.1117609962384,0.0806339926559182,signal
CORDSCABLE,216,2017-06-14,94.15,2017-07-06,120.95,,5707.0051282511995,0.2806300588231545,signal
