ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,298,2020-02-13,65.7017704807,2020-02-20,66.9362505107,,289.1259964399942,0.014767052051492934,signal
CRISIL,12,2020-02-06,1586.670406221,2020-02-20,1570.0101088384,,-276.50438076117644,-0.014522254678574134,signal
CUB,121,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-51.982657968168496,-0.0026737773932588604,signal
FINEORG,8,2020-02-13,2246.8,2020-02-20,2231.75,,-192.69469044480138,-0.010720507524301304,signal
GESHIP,83,2020-02-13,233.4942923767,2020-02-20,223.5810259285,,-900.7493638099622,-0.04647823235056064,signal
DIXON,22,2020-02-20,868.9709458228,2020-02-27,802.1738707976,,-1546.4274345217782,-0.08089126161527639,exit_model_urgent
AMJLAND,972,2020-02-20,20.05,2020-02-28,19.45,,-661.584942151203,-0.033947279032419106,signal
BAJAJ-AUTO,7,2020-02-20,2617.1382159795,2020-02-28,2467.3069463973,,-1122.503481845095,-0.0612721327763612,signal
BBTC,18,2020-02-20,1069.8119308873,2020-02-28,1046.0915877183,,-504.4180531990751,-0.026194534168715044,signal
BIRLACORPN,26,2020-02-20,737.45,2020-02-28,692.55,,-1244.518385380401,-0.064907575761611,signal
BRITANNIA,6,2020-02-20,2816.6022864181,2020-02-28,2734.481307158,,-560.6976767009019,-0.03317813566867632,signal
DLF,91,2020-02-20,212.4228820142,2020-02-28,194.6646765209,,-1693.7456779576278,-0.08762045638012778,signal
DLINKINDIA,191,2020-02-20,101.55,2020-02-28,94.75,,-1376.8126975365994,-0.07098417964155586,signal
GARFIBRES,70,2020-02-20,277.06,2020-02-28,314.68,,2555.3947433335998,0.13176077091777952,signal
GENUSPOWER,744,2020-02-20,26.2,2020-03-02,24.2,,-1566.4018349375983,-0.08035796986259534,exit_model_urgent
ASIANPAINT,11,2020-02-28,1696.7261633601,2020-03-06,1778.8686084553,,828.4986200409439,0.04439022512519224,signal
ASTRAL,30,2020-02-28,637.5625026213,2020-03-06,624.3031636119,,-474.7102215207924,-0.024819016152353678,signal
CARBORUNIV,60,2020-02-28,318.1849842328,2020-03-06,300.7076957918,,-1125.4234632361695,-0.05895016625573766,signal
COFORGE,317,2020-02-28,60.9930593725,2020-03-06,64.5412870608,,1047.021833509123,0.05415219413688781,signal
CUB,124,2020-02-28,155.4393635901,2020-03-06,150.5288517554,,-686.427203679621,-0.0356132650547817,signal
CUPID,108,2020-02-28,177.55,2020-03-06,182.8,,489.8747770631999,0.025547043454801455,signal
DRREDDY,33,2020-02-28,581.7305719237,2020-03-06,630.1932141169,,1522.054654352436,0.07928561870349779,signal
GRANULES,124,2020-02-28,155.378513797,2020-03-06,169.3556655467,,1655.6734289757624,0.08593340704641866,signal
BALAMINES,49,2020-03-06,389.1719311612,2020-03-09,356.5336306189,,-1675.9757068091494,-0.08788811092103245,exit_model_urgent
CAMLINFINE,305,2020-03-06,63.4,2020-03-09,57.5,,-1877.2751930039994,-0.09708202890851732,exit_model_urgent
GMRAIRPORT,967,2020-02-28,20.0,2020-03-11,18.4,,-1624.987259280002,-0.0840220920000001,exit_model_urgent
ADANIENT,91,2020-03-06,212.5625751524,2020-03-11,193.7561075021,,-1789.1886633821086,-0.09249706289652974,exit_model_urgent
ADANIGREEN,133,2020-03-06,144.9,2020-03-11,130.85,,-1946.1625503964024,-0.10098551505037968,exit_model_urgent
APOLLOHOSP,11,2020-03-06,1678.3424261092,2020-03-12,1498.5732598571,,-2051.715752871558,-0.11113322942673357,exit_model_urgent
BAJAJFINSV,22,2020-03-06,857.8649544279,2020-03-12,741.6824465643,,-2631.924231945466,-0.1394542567759591,exit_model_urgent
CEATLTD,20,2020-03-06,934.1168446385,2020-03-12,798.8135428191,,-2781.2081141457147,-0.1488683203878008,exit_model_urgent
FORTIS,130,2020-03-06,148.3484011895,2020-03-12,134.8847653146,,-1827.839883029821,-0.09477895737195355,exit_model_urgent
BCG,4789,2020-03-06,4.05,2020-03-16,4.15,,400.8897157186002,0.02066926602469137,signal
ASHAPURMIN,664,2020-03-16,28.65,2020-03-18,25.9,,-1902.5146693712013,-0.10000813039441543,exit_model_urgent
BALKRISIND,22,2020-03-16,846.9690665084,2020-03-19,729.6860990787,,-2655.170208599722,-0.14249582388396947,exit_model_urgent
ASIANPAINT,11,2020-03-16,1595.0078113791,2020-03-23,1419.7691903059,,-1998.1927815441377,-0.11388902796295454,signal
BCG,5647,2020-03-23,3.35,2020-03-25,3.05,,-1770.1877243054005,-0.09357433080597018,exit_model_urgent
ALKYLAMINE,43,2020-03-23,437.3511815885,2020-03-30,464.2990625877,,1083.119015353317,0.057594023683791476,signal
BANSWRAS,515,2020-03-23,36.675,2020-03-30,34.75,,-1067.3427654115003,-0.05651016289297888,signal
BIGBLOC,632,2020-03-16,30.1,2020-03-30,28.5,,-1087.7130605343991,-0.057178238179401944,signal
GMMPFAUDLR,28,2020-03-23,667.6666666667,2020-03-30,790.0166666667,,3350.6083307573244,0.1792280328127714,signal
DIXON,29,2020-03-23,642.284175146,2020-04-08,753.514676119,,3150.7680729821404,0.16915748376600068,signal
BASF,18,2020-04-24,1042.55,2020-05-04,1009.4,,-672.1781762627979,-0.03581912811337575,signal
ALPA,970,2020-05-04,19.55,2020-05-07,17.65,,-1919.2729416420007,-0.10120879276726347,exit_model_urgent
AKZOINDIA,9,2020-04-24,1989.25,2020-05-11,1888.3,,-980.5585185989985,-0.05476986125977119,signal
DABUR,42,2020-05-04,451.4716444815,2020-05-11,430.0899473989,,-974.2974180280253,-0.0513820919999028,signal
FINEORG,9,2020-05-11,1912.5,2020-05-18,1899.4,,-187.13025854999796,-0.01087176520261426,signal
AARTIIND,38,2020-05-18,492.095543261,2020-05-26,496.4958381078,,91.99956936254239,0.004919860242932925,signal
ABBOTINDIA,1,2020-05-18,16428.6283621273,2020-05-26,16202.8283233279,,-291.87749350568447,-0.01776639455662323,signal
AJANTPHARM,21,2020-05-18,886.6484503956,2020-05-26,946.638666924,,1184.9047326742802,0.0636374369842709,signal
ALKEM,8,2020-05-18,2240.7018801616,2020-05-26,2289.785322826,,320.56906846253696,0.01788329536945235,signal
ALKYLAMINE,27,2020-05-18,679.9417737861,2020-05-26,761.1831714847,,2119.6784519043067,0.11546078260884468,signal
ALPA,1092,2020-05-18,17.3,2020-05-26,18.3,,1016.0162467728005,0.05378137620809251,signal
DRREDDY,25,2020-05-18,731.1926595242,2020-05-26,767.9892894281,,846.3926439392271,0.04630203177860072,signal
FDC,81,2020-05-18,231.3,2020-05-26,243.1,,880.4448997523978,0.04699390454128825,signal
GRANULES,122,2020-05-11,153.7980584755,2020-05-26,165.4045272429,,1340.521216868401,0.07144354704933119,signal
BHARATRAS,12,2020-05-26,1530.4875,2020-06-02,1713.4125,,2121.2308616417977,0.11549864894038653,signal
FACT,481,2020-05-18,39.220574862,2020-06-02,44.602813852,,2512.9798004434415,0.13320789529462113,signal
GMBREW,49,2020-05-26,388.35,2020-06-02,393.4,,170.9130080181967,0.008981641745332645,signal
AARTIIND,39,2020-06-02,478.6734148456,2020-06-04,442.1927581267,,-1497.8310840231643,-0.08023408871318105,exit_model_urgent
APLLTD,23,2020-06-09,800.6,2020-06-16,908.05,,2397.2880023303987,0.13018974911916056,signal
ERIS,40,2020-06-09,468.9737210693,2020-06-16,462.4368320598,,-336.92577844892367,-0.01796080266932144,signal
ALKALI,453,2020-06-16,42.2,2020-06-23,48.05,,2573.161276072795,0.13460350041706132,signal
ATUL,4,2020-06-16,4418.3556134195,2020-06-23,4560.0046828587,,495.51214669324327,0.028037135874049268,signal
BHARTIARTL,36,2020-06-16,530.6578181811,2020-06-23,563.6717657611,,1111.6653485312272,0.058191158137649246,signal
DEEPAKNTR,39,2020-06-09,480.6110451698,2020-06-23,499.4331519947,,658.6727544154237,0.035140775799365906,signal
GARFIBRES,72,2020-06-16,265.19,2020-06-23,271.84,,402.0034624214386,0.02105426834541265,signal
ABBOTINDIA,1,2020-06-23,15171.6121307585,2020-06-30,15175.3248369271,,-57.30891360962596,-0.0037773779817004073,signal
DIVISLAB,8,2020-06-30,2210.6177365298,2020-07-07,2119.0462264467,,-803.7025439700374,-0.045445585790856786,signal
ERIS,42,2020-06-23,451.4779298968,2020-07-07,437.2505832292,,-673.815762379807,-0.03553492070206324,signal
BANSWRAS,497,2020-06-30,38.725,2020-07-13,35.325,,-1767.2104898118996,-0.0918206717288573,exit_model_urgent
AJANTPHARM,21,2020-07-07,887.0275354922,2020-07-14,855.3107490812,,-740.9743480709367,-0.03977835112604909,signal
ALANKIT,1126,2020-07-07,17.05,2020-07-14,15.65,,-1653.6173288435966,-0.08613352895014645,signal
ALPHAGEO,103,2020-06-30,186.6,2020-07-14,171.15,,-1668.6538038215986,-0.08681951965273305,signal
DEN,257,2020-07-07,74.45,2020-07-14,88.8,,3610.992699404196,0.18872471793955653,signal
DHANBANK,1396,2020-07-07,13.75,2020-07-14,13.0,,-1124.2040559400011,-0.0585675465454546,signal
DRREDDY,24,2020-06-30,784.0176351032,2020-07-14,791.6094863715,,106.5230450470226,0.005661173947583942,signal
FDC,75,2020-07-07,254.8,2020-07-14,259.45,,271.8878218799982,0.014227515535321728,signal
GLENMARK,46,2020-07-07,413.67564496,2020-07-14,404.3393879069,,-506.00453354326964,-0.02659111961099889,signal
GMBREW,48,2020-07-07,399.8,2020-07-14,385.95,,-741.9855543168014,-0.03866441316058036,signal
DMART,8,2020-07-14,2154.85,2020-07-17,1989.75,,-1390.1360395695992,-0.08063995403215997,exit_model_urgent
ASTRAZEN,5,2020-07-14,3314.35,2020-07-21,3476.75,,745.3468968989982,0.04497695758740014,signal
BAJAJELEC,50,2020-07-14,382.75,2020-07-21,414.25,,1498.0272143500006,0.07827705888177665,signal
BAYERCROP,3,2020-07-14,5010.5216187379,2020-07-21,5163.3903135981,,398.1477478249417,0.026487445028742743,signal
CENTENKA,109,2020-07-14,174.3,2020-07-21,178.7,,403.1854807195996,0.02122174047274811,signal
CORALFINAC,884,2020-07-14,21.65,2020-07-21,20.65,,-960.9772099512011,-0.050211468443418075,signal
AARTIIND,42,2020-07-14,451.0425131259,2020-07-28,477.2722036374,,1025.4533531674533,0.05413138521818534,signal
ASTRAMICRO,177,2020-07-21,108.15,2020-07-28,108.05,,-94.69309721460013,-0.004946733701340737,signal
ENERGYDEV,2922,2020-07-21,6.55,2020-07-28,6.1,,-1391.879220997198,-0.07272438207633578,signal
ESABINDIA,14,2020-07-21,1331.85,2020-07-28,1334.6,,-36.49552522279919,-0.0019572949132409373,signal
GFLLIMITED,201,2020-07-21,94.85,2020-07-28,90.8,,-890.7305806662007,-0.046721090418555655,signal
GODREJCP,29,2020-07-21,649.6167816053,2020-07-28,646.9428720302,,-153.31511302835497,-0.008138225774272983,signal
GOKUL,1251,2020-07-14,15.3,2020-07-28,16.1,,923.8159524924013,0.04826548969934647,signal
GOKULAGRO,2613,2020-07-14,7.325,2020-07-28,7.95,,1556.141254149301,0.0813021400819113,signal
ABBOTINDIA,1,2020-07-14,14704.5826249266,2020-08-04,15792.4537492895,,1028.7279402238437,0.06995968307730045,signal
ASHAPURMIN,506,2020-07-28,37.8,2020-08-04,39.0,,530.2702507344002,0.027723939746031757,signal
ASTRAZEN,5,2020-07-28,3303.1,2020-08-04,3417.85,,507.3231395740004,0.030718000640247062,signal
BHANDARI,16664,2020-07-28,1.15,2020-08-04,1.25,,1589.3222377488019,0.08293442973913054,signal
BIOCON,48,2020-07-28,394.5062290007,2020-08-04,409.1395427581,,626.2355236697294,0.03307063982952441,signal
CRISIL,11,2020-07-28,1597.3858371457,2020-08-04,1652.1827625761,,532.0930189729334,0.030282034251873074,signal
DENORA,91,2020-07-28,209.05,2020-08-04,211.7,,164.63553173340188,0.008654301207366757,signal
ESTER,376,2020-07-28,50.85,2020-08-04,61.95,,4096.6992097968,0.21426699354572268,signal
GENUSPAPER,3828,2020-07-21,5.0,2020-08-04,4.9,,-459.7828408799978,-0.024022091999999887,signal
GPPL,244,2020-07-28,78.45,2020-08-04,74.9,,-943.190080645596,-0.049273844708731473,signal
BHARTIARTL,36,2020-08-04,534.650655499,2020-08-11,538.6230346173,,65.59073978481683,0.0034077672500414575,signal
CENTEXT,4957,2020-08-04,3.9,2020-08-11,4.7,,3887.8437108284015,0.20110611312820523,signal
DEN,245,2020-08-04,78.6,2020-08-11,84.8,,1441.5465743560017,0.07485831512468202,signal
GLOBALVECT,358,2020-08-04,53.9,2020-08-11,54.75,,226.68890834959893,0.011747852341372857,signal
BASF,15,2020-08-11,1279.8,2020-08-18,1314.2,,438.78789987599885,0.022857107874980406,signal
AKSHARCHEM,88,2020-08-18,220.1,2020-08-25,261.25,,3543.2969044704005,0.18293838051249436,signal
BHARTIARTL,37,2020-08-18,514.3845093796,2020-08-25,516.6813051178,,8.432074969710811,0.0004430419539172271,signal
BIRLACORPN,32,2020-08-18,594.35,2020-08-25,616.9,,645.1030278336002,0.033918515386220253,signal
CHAMBLFERT,143,2020-08-11,135.3143552625,2020-08-25,138.681706605,,403.7039516100376,0.020863304201811646,signal
COMPUSOFT,2401,2020-08-18,8.1,2020-08-25,8.8,,1602.4779525748054,0.08239766108642003,signal
COROMANDEL,27,2020-08-18,695.4272577833,2020-08-25,767.7196685321,,1876.3741351445715,0.09993185852422119,signal
ALBERTDAVD,42,2020-08-25,457.85,2020-09-01,414.6,,-1893.8436225324003,-0.09848534415681993,signal
ALEMBICLTD,238,2020-08-25,82.15,2020-09-01,87.4,,1170.8612638435989,0.05988539430553859,signal
APOLLOHOSP,11,2020-08-25,1654.045266823,2020-09-01,1660.4052594378,,-3.220025825794437,-0.000176977998364595,signal
BALAJITELE,236,2020-08-25,82.85,2020-09-01,78.8,,-1034.4423560391988,-0.052905616441762164,signal
BIOCON,51,2020-08-25,383.0368749746,2020-09-01,400.7847115925,,826.5685804353452,0.04231244594514418,signal
COLPAL,15,2020-08-25,1246.463432101,2020-09-01,1214.8136551003,,-549.9475139886927,-0.0294137530673065,signal
DABUR,41,2020-08-25,473.8164810724,2020-09-01,469.6268242116,,-249.91100389036728,-0.012864454028685548,signal
DALBHARAT,26,2020-08-25,736.3792165212,2020-09-01,740.977001068,,42.53598936766139,0.0022216808328631038,signal
DRREDDY,22,2020-08-25,879.9591586576,2020-09-01,864.9046368363,,-409.06356730059633,-0.021130297162914674,signal
APLLTD,19,2020-08-25,997.25,2020-09-01,918.45,,-1573.4095936930025,-0.083039389568313,exit_model_urgent
AJANTPHARM,21,2020-09-01,919.1549974244,2020-09-08,950.9033742601,,589.0804683497881,0.030518738354688272,signal
ANDHRSUGAR,320,2020-09-01,60.98,2020-09-08,59.66,,-500.88549445120225,-0.02566853345621527,signal
ASHIANA,251,2020-09-01,77.7,2020-09-08,75.6,,-605.5416536484008,-0.031049119027027068,signal
AVTNPL,468,2020-09-01,41.7,2020-09-08,41.5,,-172.093538635203,-0.008818255069544518,signal
BAJAJ-AUTO,7,2020-09-01,2639.3879090642,2020-09-08,2588.8466282879,,-428.09999239170793,-0.02317095625096175,signal
DBSTOCKBRO,1954,2020-09-01,10.0,2020-09-08,9.6,,-860.1916776800026,-0.04402209200000013,signal
DHANUKA,25,2020-09-01,764.45,2020-09-08,732.0,,-888.1172057350013,-0.04647091141264969,signal
FCL,6386,2020-09-01,3.06,2020-09-08,3.215,,911.233656693279,0.046631502771241784,signal
BDL,107,2020-09-01,181.3416232838,2020-09-08,156.333057187,,-2753.9594504312154,-0.14193067384643873,exit_model_urgent
ANIKINDS,1634,2020-09-08,11.9,2020-09-15,12.65,,1147.2920298967983,0.05900311808403352,signal
ARE&M,28,2020-09-08,687.8392296066,2020-09-15,749.9258462363,,1660.96179107637,0.08624117586451197,signal
AUROPHARMA,25,2020-09-08,761.0173511228,2020-09-15,792.4219585418,,708.5931404796938,0.03724451955973094,signal
BEDMUTHA,1327,2020-09-08,14.65,2020-09-15,18.4,,4898.0583193694,0.2519506042457338,signal
CROMPTON,78,2020-09-08,247.5725444695,2020-09-15,266.9625035188,,1434.7475609040303,0.07429822050011572,signal
ELECON,1368,2020-09-08,14.208350715,2020-09-15,14.3323328329,,91.43003944541488,0.004703911488153678,signal
FMNL,854,2020-09-08,22.75,2020-09-15,24.4,,1330.956785577997,0.06850538052747238,signal
GRAVITA,429,2020-09-08,45.2883622333,2020-09-15,47.1673474749,,727.9406200502162,0.03746726970225203,signal
CENTEXT,5320,2020-09-15,3.7,2020-09-18,3.4,,-1675.1708589279988,-0.08510317308108102,exit_model_urgent
3PLAND,2818,2020-08-11,6.9,2020-09-21,6.35,,-1628.1063612664002,-0.08373223692753624,exit_model_urgent
BALAJITELE,270,2020-09-15,72.9,2020-09-22,73.65,,123.33316316399942,0.006265973843621369,signal
CENTUM,61,2020-09-15,320.25,2020-09-22,311.3,,-624.5225727430006,-0.03196900847150667,signal
DMART,9,2020-09-15,2136.15,2020-09-22,2049.3,,-858.9761264322005,-0.044679349215083236,signal
ENERGYDEV,3125,2020-09-15,6.3,2020-09-22,5.7,,-1954.1849362499997,-0.09926018723809522,signal
FCSSOFT,49218,2020-09-15,0.4,2020-09-22,0.45,,2381.716270377601,0.12097790800000005,signal
GINNIFILA,1668,2020-09-15,11.8,2020-09-22,11.35,,-829.7644235808039,-0.04215768522033918,signal
COMPUSOFT,2445,2020-09-15,8.05,2020-09-23,7.35,,-1790.6638202670001,-0.09097861373913044,exit_model_urgent
BCG,2715,2020-09-15,7.25,2020-09-25,6.45,,-2251.169853405001,-0.11436691958620696,exit_model_urgent
AGARIND,208,2020-09-22,93.6,2020-09-29,93.05,,-192.70530472960309,-0.009898160376068535,signal
ARE&M,28,2020-09-22,680.7011849477,2020-09-29,724.0564226406,,1137.287057270878,0.0596699341806671,signal
BANARISUG,15,2020-09-22,1301.1,2020-09-29,1305.35,,-14.747158517999196,-0.0007556251642455972,signal
BEL,680,2020-09-22,28.7098202498,2020-09-29,29.8930883295,,726.1002881192544,0.03719265854195946,signal
BRITANNIA,5,2020-09-22,3412.535214435,2020-09-29,3554.1059688019,,639.2261189060118,0.037463415246359356,signal
DEN,283,2020-09-22,68.9,2020-09-29,70.15,,275.3244347196014,0.014120143123367271,signal
EICHERMOT,9,2020-09-22,2015.5924059495,2020-09-29,2146.5739358539,,1105.8716863185255,0.06096204344215418,signal
GMRAIRPORT,898,2020-09-22,21.75,2020-09-29,23.0,,1043.9425101019988,0.05344917236781603,signal
GOKUL,1525,2020-09-29,12.85,2020-09-30,11.75,,-1756.317920354999,-0.08962520484046688,exit_model_urgent
BAJAJ-AUTO,7,2020-09-29,2585.0549170205,2020-10-07,2745.5558245518,,1050.725051809939,0.05806591490249604,signal
BHARATWIRE,835,2020-09-29,23.45,2020-10-07,23.65,,88.24442207099855,0.00450669264818756,signal
EIDPARRY,74,2020-09-29,261.7414139574,2020-10-07,269.5922289552,,503.0569543483398,0.025972454446049818,signal
FCSSOFT,48999,2020-09-29,0.4,2020-10-07,0.4,,-78.83139436319834,-0.004022091999999915,signal
FLUOROCHEM,39,2020-09-29,496.0029762552,2020-10-07,490.3750682005,,-297.2922286414141,-0.015368612734997154,signal
GMMPFAUDLR,15,2020-09-29,1264.7,2020-10-07,1201.65,,-1022.0510962859989,-0.05387581224986157,signal
GOKULAGRO,2882,2020-09-29,6.8,2020-10-07,6.7,,-367.0233501791954,-0.018727974352940942,signal
BLS,982,2020-10-07,19.9211001297,2020-10-13,18.378347446,,-1593.6653919019373,-0.08146523889729118,exit_model_urgent
3PLAND,3233,2020-10-07,6.05,2020-10-14,6.05,,-78.67071178779952,-0.004022091999999976,signal
AFFLE,36,2020-10-07,534.02,2020-10-14,543.53,,265.0364074857571,0.013786229785700757,signal
AMRUTANJAN,46,2020-10-07,424.15,2020-10-14,408.4,,-802.9746348027984,-0.04115518170882935,signal
BALAJITELE,285,2020-10-07,68.5,2020-10-14,65.4,,-962.0212910699993,-0.04927756645255471,signal
BAYERCROP,3,2020-10-07,5169.3578910611,2020-10-14,5074.9983767402,,-345.4534420190248,-0.02227571581739297,signal
DHANUKA,26,2020-09-29,736.6,2020-10-14,730.6,,-233.02949714719944,-0.012167625532446344,signal
EMAMILTD,61,2020-09-29,316.2198137778,2020-10-14,312.6647596597,,-294.4420773815691,-0.015264442931868136,signal
AARTIIND,39,2020-10-07,495.6580345612,2020-10-21,484.5110807978,,-512.4809031788282,-0.02651129420423391,signal
ALICON,63,2020-10-14,305.0,2020-10-21,307.2,,61.31550221999714,0.0031910227540982118,signal
ALKEM,7,2020-10-14,2540.5191179453,2020-10-21,2516.6419693377,,-238.6674515941413,-0.013420623362720383,signal
ASTRAMICRO,173,2020-10-14,112.25,2020-10-21,108.2,,-778.7560100709961,-0.04010227017371918,signal
BCG,3672,2020-10-14,5.3,2020-10-21,5.6,,1023.3236543327985,0.05258168158490559,signal
COROMANDEL,28,2020-10-07,686.5634552788,2020-10-21,679.8917759744,,-264.1268191903364,-0.013739590438204373,signal
DCMSHRIRAM,60,2020-10-14,319.8628329809,2020-10-21,311.9037168207,,-554.7380341097887,-0.02890499598114263,signal
EMMBI,251,2020-10-14,77.5,2020-10-21,81.75,,988.5102553700017,0.05081661767741944,signal
GODREJIND,51,2020-10-14,379.05,2020-10-21,387.4,,348.09672739739835,0.018006664100778176,signal
AEGISLOG,95,2020-10-14,204.7444690033,2020-10-28,201.3910993841,,-396.8027174521303,-0.020400408032292698,signal
ALEMBICLTD,201,2020-10-21,96.8,2020-10-28,94.25,,-590.8070396256007,-0.03036506720661161,signal
