run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222058_6f6a8310,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014466, ""feature__rsi_14"": 63.658103, ""feature__composite_momentum_21d"": 0.059459, ""feature__adx_14"": 9.712999}",2017-02-10,92.75,exit_model_urgent,,7,-1766.6236500080013,-0.057593520571428615
orch_technical_20260729_222058_6f6a8310,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36776, ""feature__rsi_14"": 61.111639, ""feature__composite_momentum_21d"": 0.029179, ""feature__adx_14"": 13.263735}",2017-02-10,81.1,exit_model_urgent,,7,-1408.3501717836043,-0.04595948124985247
orch_technical_20260729_222058_6f6a8310,CIPLA,,2017-02-03,579.9130855932,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110892, ""feature__rsi_14"": 66.659073, ""feature__composite_momentum_21d"": 0.069776, ""feature__adx_14"": 28.955288}",2017-02-10,553.2498667376,exit_model_urgent,,7,-1507.7754971687064,-0.05000004890077572
orch_technical_20260729_222058_6f6a8310,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191455, ""feature__rsi_14"": 69.016069, ""feature__composite_momentum_21d"": 0.135201, ""feature__adx_14"": 30.042976}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1795.7148652499527,-0.058545393857855135
orch_technical_20260729_222058_6f6a8310,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182983, ""feature__rsi_14"": 66.494905, ""feature__composite_momentum_21d"": 0.154052, ""feature__adx_14"": 36.614341}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260729_222058_6f6a8310,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092647, ""feature__rsi_14"": 64.112521, ""feature__composite_momentum_21d"": 0.095861, ""feature__adx_14"": 34.13407}",2017-02-15,23.7,exit_model_urgent,,12,-1893.9610044497967,-0.06167616754671958
orch_technical_20260729_222058_6f6a8310,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023815, ""feature__rsi_14"": 68.51739, ""feature__composite_momentum_21d"": 0.114616, ""feature__adx_14"": 12.184422}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260729_222058_6f6a8310,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091186, ""feature__rsi_14"": 66.600812, ""feature__composite_momentum_21d"": 0.053726, ""feature__adx_14"": 19.157061}",2017-03-02,899.4589773729,exit_model_urgent,,27,-1446.4485147524792,-0.04804193787768073
orch_technical_20260729_222058_6f6a8310,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006978, ""feature__rsi_14"": 52.701377, ""feature__composite_momentum_21d"": 0.030518, ""feature__adx_14"": 32.773941}",2017-03-07,147.75,signal,"{""template_name"": ""E6"", ""matched"": false}",32,414.8243629776043,0.013539891471074523
orch_technical_20260729_222058_6f6a8310,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353126, ""feature__rsi_14"": 68.062121, ""feature__composite_momentum_21d"": 0.103683, ""feature__adx_14"": 19.202027}",2017-03-08,7.7,exit_model_urgent,,1,-1581.1399062557575,-0.05222975578244739
orch_technical_20260729_222058_6f6a8310,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142812, ""feature__rsi_14"": 68.193112, ""feature__composite_momentum_21d"": 0.059783, ""feature__adx_14"": 16.086135}",2017-03-08,54.6,exit_model_urgent,,1,-2137.946161494001,-0.0706887586666667
orch_technical_20260729_222058_6f6a8310,CELEBRITY,,2017-03-07,12.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122001, ""feature__rsi_14"": 65.356247, ""feature__composite_momentum_21d"": 0.096916, ""feature__adx_14"": 19.669394}",2017-03-08,11.65,exit_model_urgent,,1,-2067.3825104127973,-0.06827912011244971
orch_technical_20260729_222058_6f6a8310,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189203, ""feature__rsi_14"": 56.693858, ""feature__composite_momentum_21d"": 0.037102, ""feature__adx_14"": 10.216017}",2017-03-16,139.9,exit_model_urgent,,9,-1532.689852206,-0.05070011585008518
orch_technical_20260729_222058_6f6a8310,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331764, ""feature__rsi_14"": 60.783363, ""feature__composite_momentum_21d"": 0.035851, ""feature__adx_14"": 32.034755}",2017-03-20,77.05,exit_model_urgent,,13,-1561.5948288072032,-0.051611708810877725
orch_technical_20260729_222058_6f6a8310,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219306, ""feature__rsi_14"": 62.351424, ""feature__composite_momentum_21d"": 0.039049, ""feature__adx_14"": 34.406035}",2017-03-23,80.85,exit_model_urgent,,16,9585.50089698239,0.3170563393725487
orch_technical_20260729_222058_6f6a8310,BIL,,2017-03-07,531.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030211, ""feature__rsi_14"": 69.054414, ""feature__composite_momentum_21d"": 0.108043, ""feature__adx_14"": 15.625434}",2017-04-07,530.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025544, ""feature__rsi_14"": 58.419433, ""feature__composite_momentum_21d"": -0.002257, ""feature__adx_14"": 28.359451}",31,-186.9698555760042,-0.00627879157686897
orch_technical_20260729_222058_6f6a8310,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364775, ""feature__rsi_14"": 67.239642, ""feature__composite_momentum_21d"": 0.076885, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43279, ""feature__rsi_14"": 59.81321, ""feature__composite_momentum_21d"": 0.103229, ""feature__adx_14"": 39.964759}",31,2997.7005328921405,0.09920664833713555
orch_technical_20260729_222058_6f6a8310,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__composite_momentum_21d"": 0.066922, ""feature__adx_14"": 19.00214}",2017-04-12,80.3,exit_model_urgent,,5,-1356.4036234452033,-0.04464335842771815
orch_technical_20260729_222058_6f6a8310,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000979, ""feature__rsi_14"": 53.19004, ""feature__composite_momentum_21d"": -0.009265, ""feature__adx_14"": 25.347408}",2017-04-18,2760.3,exit_model_urgent,,11,-1383.619807086001,-0.04792503791364891
orch_technical_20260729_222058_6f6a8310,BLKASHYAP,,2017-04-07,24.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133298, ""feature__rsi_14"": 60.756381, ""feature__composite_momentum_21d"": 0.034409, ""feature__adx_14"": 16.080979}",2017-04-24,31.95,exit_model_urgent,,17,9855.5283521862,0.32446023648232847
orch_technical_20260729_222058_6f6a8310,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235703, ""feature__rsi_14"": 65.184306, ""feature__composite_momentum_21d"": 0.118417, ""feature__adx_14"": 29.338918}",2017-04-28,196.75,exit_model_urgent,,21,-1335.6005077991977,-0.04403185047767741
orch_technical_20260729_222058_6f6a8310,DTIL,,2017-04-07,219.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106941, ""feature__rsi_14"": 68.848495, ""feature__composite_momentum_21d"": 0.038431, ""feature__adx_14"": 16.412069}",2017-05-05,209.6,exit_model_urgent,,28,-1524.981201762217,-0.050283278106621185
orch_technical_20260729_222058_6f6a8310,BSL,,2017-04-07,76.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022641, ""feature__rsi_14"": 61.874123, ""feature__composite_momentum_21d"": 0.060166, ""feature__adx_14"": 20.359431}",2017-05-10,82.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101501, ""feature__rsi_14"": 58.247052, ""feature__composite_momentum_21d"": 0.075016, ""feature__adx_14"": 24.159213}",33,2027.4315526872015,0.06679421589302027
orch_technical_20260729_222058_6f6a8310,COROMANDEL,,2017-04-07,303.6622969883,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150913, ""feature__rsi_14"": 53.263359, ""feature__composite_momentum_21d"": -0.00662, ""feature__adx_14"": 12.21938}",2017-05-10,386.4493367282,signal,"{""template_name"": ""E6"", ""matched"": false}",33,8156.568204448173,0.26860655028116454
orch_technical_20260729_222058_6f6a8310,ASHIMASYN,,2017-04-07,17.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076375, ""feature__rsi_14"": 69.257618, ""feature__composite_momentum_21d"": 0.14094, ""feature__adx_14"": 21.399846}",2017-05-15,22.45,exit_model_urgent,,38,9616.962867132002,0.31656614329411775
orch_technical_20260729_222058_6f6a8310,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415848, ""feature__rsi_14"": 58.881262, ""feature__composite_momentum_21d"": 0.001046, ""feature__adx_14"": 29.360179}",2017-05-16,408.2,exit_model_urgent,,6,-1730.2687636320006,-0.055822324288037184
orch_technical_20260729_222058_6f6a8310,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358731, ""feature__rsi_14"": 63.907006, ""feature__composite_momentum_21d"": 0.038783, ""feature__adx_14"": 23.410128}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1804.643047475387,-0.058194859203277674
orch_technical_20260729_222058_6f6a8310,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274219, ""feature__rsi_14"": 67.195297, ""feature__composite_momentum_21d"": 0.066318, ""feature__adx_14"": 25.989164}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1536.1105805801672,-0.049630836817575005
orch_technical_20260729_222058_6f6a8310,ASTRAZEN,,2017-05-10,979.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004923, ""feature__rsi_14"": 51.038861, ""feature__composite_momentum_21d"": 0.037826, ""feature__adx_14"": 33.303587}",2017-05-23,939.85,exit_model_urgent,,13,-1351.2788125339976,-0.04450192865135265
orch_technical_20260729_222058_6f6a8310,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139571, ""feature__rsi_14"": 62.818452, ""feature__composite_momentum_21d"": 0.039752, ""feature__adx_14"": 37.12156}",2017-05-23,2378.3296396416,exit_model_urgent,,13,-1340.2651228133254,-0.04503500163254016
orch_technical_20260729_222058_6f6a8310,BALAJITELE,,2017-05-10,113.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236718, ""feature__rsi_14"": 68.3432, ""feature__composite_momentum_21d"": 0.122581, ""feature__adx_14"": 27.48431}",2017-05-24,107.8,exit_model_urgent,,14,-1576.8422178247965,-0.05088327679221916
orch_technical_20260729_222058_6f6a8310,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11621, ""feature__rsi_14"": 66.986989, ""feature__composite_momentum_21d"": 0.081375, ""feature__adx_14"": 13.814308}",2017-06-08,355.7811806089,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__rsi_14"": 51.478795, ""feature__composite_momentum_21d"": -0.013548, ""feature__adx_14"": 24.141505}",29,-544.9772256187825,-0.017570046393069767
orch_technical_20260729_222058_6f6a8310,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016868, ""feature__rsi_14"": 64.819832, ""feature__composite_momentum_21d"": 0.072962, ""feature__adx_14"": 26.485728}",2017-06-08,985.3818364496,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032508, ""feature__rsi_14"": 59.049386, ""feature__composite_momentum_21d"": 0.012437, ""feature__adx_14"": 29.362341}",29,253.90537984604816,0.008415382651941241
orch_technical_20260729_222058_6f6a8310,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023935, ""feature__rsi_14"": 52.627866, ""feature__composite_momentum_21d"": -0.031223, ""feature__adx_14"": 17.008409}",2017-06-12,53.3,exit_model_urgent,,4,-1528.8232448482013,-0.049680104533572106
orch_technical_20260729_222058_6f6a8310,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.430391, ""feature__rsi_14"": 65.860543, ""feature__composite_momentum_21d"": 0.149144, ""feature__adx_14"": 30.890799}",2017-06-12,156.7,exit_model_urgent,,4,-1582.325583058002,-0.051438505373860244
orch_technical_20260729_222058_6f6a8310,ELECTCAST,,2017-06-08,35.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268101, ""feature__rsi_14"": 51.811836, ""feature__composite_momentum_21d"": -0.034435, ""feature__adx_14"": 13.115648}",2017-06-13,33.15,exit_model_urgent,,5,-1794.0164313233981,-0.05823036589443646
orch_technical_20260729_222058_6f6a8310,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264305, ""feature__rsi_14"": 53.814906, ""feature__composite_momentum_21d"": -0.004227, ""feature__adx_14"": 15.525321}",2017-06-22,133.2589314914,exit_model_urgent,,14,9759.827856505213,0.3172852085093609
orch_technical_20260729_222058_6f6a8310,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077507, ""feature__rsi_14"": 52.537522, ""feature__composite_momentum_21d"": -0.054659, ""feature__adx_14"": 18.940327}",2017-06-27,192.35,exit_model_urgent,,19,-2013.6491633100013,-0.06550050136813862
orch_technical_20260729_222058_6f6a8310,BOMDYEING,,2017-06-08,84.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.384624, ""feature__rsi_14"": 61.770038, ""feature__composite_momentum_21d"": -0.010588, ""feature__adx_14"": 23.231875}",2017-06-27,80.7,exit_model_urgent,,19,-1368.2024050151995,-0.044450153831153374
orch_technical_20260729_222058_6f6a8310,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249123, ""feature__rsi_14"": 51.242044, ""feature__composite_momentum_21d"": -0.079043, ""feature__adx_14"": 26.76519}",2017-07-10,626.55,signal,"{""template_name"": ""E6"", ""matched"": false}",32,707.336249229993,0.023193253520124368
orch_technical_20260729_222058_6f6a8310,GENUSPOWER,,2017-06-08,45.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101575, ""feature__rsi_14"": 64.967824, ""feature__composite_momentum_21d"": 0.078638, ""feature__adx_14"": 16.630851}",2017-07-10,50.9,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3192.6738646419944,0.10370369690097914
