ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLAXO,1,2018-10-03,1310.4535179274,2018-10-04,1218.7432662627,,-96.98101627552774,-0.07400568959432603,exit_model_urgent
BIRLACABLE,14,2018-10-03,143.8447319778,2018-10-05,130.1050799924,,-200.45492223582073,-0.09953933337885343,exit_model_urgent
CARBORUNIV,5,2018-10-03,358.1251400091,2018-10-05,322.9044882011,,-183.30532034314774,-0.10236942334653742,exit_model_urgent
EXCELINDUS,1,2018-10-03,1401.5888667864,2018-10-05,1268.3464167604,,-138.87976939439068,-0.09908738053322147,exit_model_urgent
DABUR,5,2018-10-03,401.8267081633,2018-10-09,370.7425353474,,-163.5017840209498,-0.08137925165218417,exit_model_urgent
GLOBUSSPR,15,2018-10-03,140.6939569633,2018-10-09,129.2542160065,,-180.0843749332564,-0.08533149009862658,exit_model_urgent
AVANTIFEED,5,2018-10-03,356.8345114341,2018-10-10,377.3573706299,,95.4381898101849,0.05349156920199428,signal
AXISBANK,3,2018-10-03,569.4280889302,2018-10-10,586.2945041462,,43.728369164815604,0.025597829363007172,signal
BATAINDIA,2,2018-10-03,901.8422056062,2018-10-10,895.3392464048,,-20.260503043662084,-0.011232842573631484,signal
CANTABIL,80,2018-10-03,26.42,2018-10-10,26.28,,-28.578213651200258,-0.01352110789704781,signal
ABB,1,2018-10-10,1321.8217926634,2018-10-17,1266.3435110718,,-60.79477044929695,-0.04599316699628529,signal
ALBERTDAVD,4,2018-10-10,517.5441952629,2018-10-17,532.887527253,,53.046886490747056,0.025624326857632187,signal
ALBERTDAVD,4,2018-10-25,440.7806138078,2018-11-01,498.7755934402,,217.4833634954232,0.12335125268817722,signal
AUROPHARMA,3,2018-10-25,691.1488446201,2018-11-01,759.7891903789,,197.5814445601327,0.09529131392275625,signal
CIPLA,3,2018-10-25,580.9624430437,2018-11-01,587.0677954829,,11.30600413420052,0.006486939198666974,signal
CONCOR,10,2018-10-25,208.2039556784,2018-11-01,250.3769352836,,413.35564140697534,0.198534000019414,signal
EMAMILTD,5,2018-10-25,357.9444160276,2018-11-01,349.9537969722,,-47.1515221377465,-0.02634572298181111,signal
GLAXO,1,2018-10-25,1147.0050713571,2018-11-01,1273.8231537371,,122.20472245853534,0.10654244301984349,signal
CARBORUNIV,6,2018-11-01,346.9670822738,2018-11-09,344.2018244872,,-24.964747874860677,-0.011991890657781189,signal
GSS,23,2018-10-25,90.2,2018-11-09,103.9,,306.75576793680057,0.14786260866518874,signal
DRREDDY,4,2018-11-09,473.969198822,2018-11-16,489.1855849758,,53.24015372388635,0.028082074666565406,signal
ALBERTDAVD,4,2018-11-16,441.2967503579,2018-11-20,398.3166521838,,-179.0201372133622,-0.10141709465805804,exit_model_urgent
COFORGE,55,2018-11-16,38.3812539385,2018-11-26,36.6616240811,,-103.07015354988039,-0.04882599184536299,signal
CUB,17,2018-11-09,118.7910583534,2018-11-26,125.2541584887,,101.75029668702928,0.05038520283251556,signal
EXCELINDUS,1,2018-11-16,1295.6397747923,2018-11-26,1344.5498356914,,43.69887852602619,0.033727645118822806,signal
GLOBUSSPR,13,2018-11-16,154.411741574,2018-11-26,152.2822659846,,-35.756939658580905,-0.017812983597317165,signal
BANARISUG,1,2018-11-16,1738.0572482062,2018-11-26,1612.9243024183,,-132.12357194145238,-0.0760179632044994,exit_model_urgent
AVANTIFEED,5,2018-11-16,363.8054588569,2018-11-29,331.7780990192,,-167.45309431662326,-0.09205639455920843,exit_model_urgent
GICRE,7,2018-11-16,275.6139020342,2018-11-30,254.0425681751,,-158.75914830692386,-0.0822885861785966,exit_model_urgent
AMRUTANJAN,8,2018-11-26,237.3954037534,2018-12-03,243.8715812987,,36.194325562099266,0.019058038292780598,signal
ASTRAZEN,1,2018-11-26,1362.1656497118,2018-12-03,1342.2286366608,,-25.41576861338058,-0.01865835379034695,signal
BALRAMCHIN,22,2018-11-26,93.118078263,2018-12-03,93.0722974968,,-9.246825364413553,-0.00451373408555391,signal
CANTABIL,82,2018-11-26,25.66,2018-12-03,26.1,,18.779731780960446,0.00892521898986771,signal
CIGNITITEC,5,2018-11-26,378.2001244234,2018-12-03,391.7676190315,,60.2316945662883,0.03185175819712747,signal
DHAMPURSUG,16,2018-11-26,132.3812439582,2018-12-03,134.1340575161,,19.525824250010828,0.009218556792010599,signal
GRAPHITE,2,2018-11-26,833.6545997765,2018-12-03,828.7635652693,,-16.488140007448692,-0.00988907157224893,signal
BAJAJHIND,209,2018-11-26,10.1,2018-12-07,9.35,,-165.2402340028002,-0.07827951774257436,exit_model_urgent
GAEL,72,2018-12-03,28.9601593136,2018-12-10,26.6902256337,,-171.82181555956458,-0.08240334865399955,signal
GLENMARK,3,2018-12-03,617.484149992,2018-12-10,630.6939605033,,32.178697354471296,0.01737086280130332,signal
ALKYLAMINE,7,2018-12-10,276.8841184072,2018-12-17,292.1967681773,,91.25258152651986,0.04708136801131219,signal
APOLLOHOSP,1,2018-12-10,1167.1307606423,2018-12-17,1207.2552203295,,35.43015239186661,0.03035662634096676,signal
ASIANPAINT,1,2018-12-10,1200.2427306681,2018-12-17,1258.3144339688,,53.24421661562155,0.044361207325108176,signal
AUROPHARMA,2,2018-12-10,704.0968103513,2018-12-17,715.9549797333,,18.05245446772119,0.012819582621539042,signal
AXISBANK,3,2018-12-10,587.3890797649,2018-12-17,614.1066755496,,73.0651885982711,0.04146325443407695,signal
BIRLACABLE,12,2018-12-10,174.9449550641,2018-12-17,191.3134935305,,187.97872514635628,0.08954184335556704,signal
DALMIASUG,25,2018-12-10,83.0741015708,2018-12-17,88.3290639914,,123.0207685316227,0.059234233632621654,signal
EMAMILTD,5,2018-12-10,356.22268043,2018-12-17,387.8319801187,,150.88269647761945,0.0847125715271624,signal
GALLANTT,38,2018-12-03,55.3240535904,2018-12-17,56.1200831384,,12.963703403538602,0.006166397207488837,signal
GLOBUSSPR,15,2018-12-10,140.149207394,2018-12-17,151.6879937271,,164.62639990851358,0.07831006347670645,signal
GSS,18,2018-12-10,112.05,2018-12-17,115.3,,50.38784264520041,0.024982816522981018,signal
ABB,1,2018-12-24,1283.1446602927,2019-01-01,1299.9458095136,,11.64022334789388,0.009071637601046954,signal
APLLTD,4,2018-12-24,531.7469460205,2019-01-01,544.1250135521,,40.957329575946005,0.01925602482650037,signal
AUROPHARMA,3,2018-12-24,686.9096660648,2019-01-01,703.9527840025,,42.840912195294095,0.020789202380725985,signal
CIGNITITEC,5,2018-12-24,357.7246380551,2019-01-01,370.4969681441,,49.155426021221274,0.027482270323046582,signal
DIVISLAB,1,2018-12-24,1387.6706827297,2019-01-01,1414.8075243295,,21.555502448158222,0.015533586402327238,signal
GICRE,9,2018-12-24,234.9225222546,2019-01-01,231.223305911,,-41.796867068820575,-0.01976862965887524,signal
GODFRYPHLP,7,2018-12-24,270.0277657124,2019-01-01,281.681797811,,73.975689076452,0.03913655158560974,signal
GOLDIAM,199,2018-12-24,10.6578295855,2019-01-01,10.9465885152,,40.024725591211336,0.018871504063203634,signal
CGCL,67,2019-01-01,31.7512869517,2019-01-08,32.9101840029,,69.0897604154452,0.032477123070019605,signal
DALMIASUG,25,2019-01-01,84.2164847057,2019-01-08,90.3853536343,,145.75356197992733,0.0692280436493034,signal
GESHIP,8,2019-01-01,257.5401081004,2019-01-08,258.2774584974,,-2.387996891758121,-0.0011590412602972015,signal
GAEL,73,2019-01-08,29.0896935725,2019-01-14,26.9369575554,,-165.6908331857294,-0.07802548470452447,exit_model_urgent
DABUR,5,2019-01-08,394.754076272,2019-01-15,403.9498364542,,38.04011485029491,0.01927281674177514,signal
GLENMARK,3,2019-01-08,650.0617277943,2019-01-15,660.5401865082,,23.59155191709715,0.012097082942745942,signal
GLOBUSSPR,13,2019-01-08,153.619378564,2019-01-15,153.619378564,,-8.032326556374073,-0.004022092000000004,signal
GODREJCP,2,2019-01-08,733.3056114843,2019-01-15,735.1872090505,,-2.135650134612206,-0.0014561801390619317,signal
GSS,16,2019-01-08,128.15,2019-01-15,131.75,,49.35310256320008,0.024069987594225555,signal
CUPID,5902,2019-01-15,0.3618801436,2019-01-21,0.3353406937,,-165.226284200402,-0.07735977125475078,exit_model_urgent
ASAL,32,2019-01-22,65.9,2019-01-24,60.15,,-192.48178760960013,-0.09127550626403648,exit_model_urgent
BAJAJHIND,240,2019-01-22,8.85,2019-01-28,7.75,,-272.542923408,-0.12831587731073446,exit_model_urgent
BANKINDIA,23,2019-01-22,89.0038835943,2019-01-28,82.4093188926,,-159.90856972709207,-0.0781150914893204,exit_model_urgent
CANBK,47,2019-01-22,44.5906447221,2019-01-28,40.689280665,,-191.7934514280455,-0.09151497489986112,exit_model_urgent
CENTEXT,309,2019-01-22,6.9,2019-01-28,6.2,,-224.87550235319986,-0.10547136736231878,exit_model_urgent
63MOONS,24,2019-01-22,88.1361902203,2019-01-29,81.9941214401,,-155.91745549909274,-0.07371047726883943,signal
ASHOKA,17,2019-01-22,124.6,2019-01-29,120.8,,-73.1195952743999,-0.03451968429534506,signal
BANG,37,2019-01-22,56.4,2019-01-29,55.3,,-57.85786158559972,-0.02772563809929065,signal
BIRLACABLE,12,2019-01-22,171.9688571611,2019-01-29,159.7172541271,,-155.31933118364145,-0.07526524169728915,signal
EIHOTEL,11,2019-01-15,180.7075178146,2019-01-29,178.3375831547,,-34.06432613806123,-0.017136846098561885,signal
FMGOETZE,4,2019-01-22,496.3,2019-01-29,499.25,,-4.5224970383999334,-0.002278106507354389,signal
FILATEX,77,2019-01-22,27.4372855886,2019-01-29,25.5002475533,,-157.64928580690685,-0.07462084088297347,exit_model_urgent
GSS,18,2019-01-22,114.2,2019-01-29,102.55,,-217.96781231520004,-0.10603610250788094,exit_model_urgent
AARTIDRUGS,58,2019-01-29,35.4980828124,2019-02-05,35.7467240347,,6.140150709484715,0.00298226436521605,signal
ALKYLAMINE,7,2019-01-29,286.8962355645,2019-02-05,297.202826756,,64.06867696324116,0.03190236400138536,signal
BALRAMCHIN,22,2019-01-29,91.1495053203,2019-02-05,98.9780163247,,164.1617847814398,0.08186439720134626,signal
COLPAL,1,2019-01-29,1079.2549105793,2019-02-05,1102.6120791683,,19.016306047198213,0.017619846674583148,signal
CUMMINSIND,2,2019-01-22,763.4326993672,2019-02-05,736.2231513436,,-60.56028915252659,-0.03966314856746657,signal
DCBBANK,12,2019-01-29,167.8169726969,2019-02-05,171.9570357067,,41.58105247741901,0.020648017007850558,signal
DHAMPURSUG,14,2019-01-29,139.7868812402,2019-02-05,152.7138812295,,173.10670009582418,0.08845439702823132,signal
ESABINDIA,2,2019-01-29,759.3759188475,2019-02-05,763.2153856308,,-4.808383768097201,-0.0031660101727974564,signal
GOLDIAM,210,2019-01-29,9.9424949643,2019-02-05,10.8087717533,,164.75102294573753,0.0789066208744339,signal
ADANIPOWER,278,2019-02-05,7.55,2019-02-11,6.94,,-178.02196889879997,-0.08481679398675494,exit_model_urgent
AUROPHARMA,2,2019-02-05,713.8906020676,2019-02-12,737.3188881341,,41.11390477409759,0.028795661866833498,signal
AMRUTANJAN,7,2019-02-05,291.8146270079,2019-02-13,271.1295226092,,-153.01166772829993,-0.07490649080753466,exit_model_urgent
GODFRYPHLP,7,2019-02-12,279.9368946534,2019-02-19,280.7052923742,,-2.502739565831689,-0.0012771957913333197,signal
GODREJCP,3,2019-02-05,645.8226337926,2019-02-19,631.8589011701,,-49.683872013888504,-0.025643713621555535,signal
ALANKIT,78,2019-02-19,26.6795238095,2019-02-26,27.076984127,,22.631919821315932,0.010875487144889819,signal
ALKYLAMINE,7,2019-02-12,281.3012289178,2019-02-26,278.5331729978,,-35.56658352712634,-0.018062276241814466,signal
AUROPHARMA,3,2019-02-19,680.9892518563,2019-02-26,691.7612024541,,24.09884752746848,0.011795999942621578,signal
BIRLACABLE,13,2019-02-19,151.5825865256,2019-02-26,159.4692459685,,94.60074434584931,0.0480067038113717,signal
CUB,16,2019-02-19,128.6120820227,2019-02-26,128.7204021367,,-6.543512195309631,-0.0031798685300395723,signal
DABUR,5,2019-02-19,398.925348932,2019-02-26,406.5568818666,,30.135092400317035,0.015108136136745625,signal
ESABINDIA,2,2019-02-12,728.527789175,2019-02-26,757.4341195548,,45.8326157452932,0.03145564000873255,signal
CHAMBLFERT,15,2019-02-19,135.9657858625,2019-03-06,139.1524839686,,39.59746809763101,0.01941540799961508,signal
EIHOTEL,11,2019-02-19,181.8924851445,2019-03-06,185.7930026055,,34.85822066804212,0.017421990518864568,signal
GLAXO,1,2019-02-26,1184.4414826811,2019-03-13,1177.6796428367,,-11.525772456359846,-0.009730976688075906,signal
GODREJPROP,2,2019-02-12,709.9184529536,2019-03-20,807.7455839908,,189.9435474138461,0.13377842667956452,signal
AVADHSUGAR,20,2019-03-20,104.6786151216,2019-03-28,106.5717390121,,29.441937400966253,0.014063014383006979,signal
BALRAMCHIN,17,2019-03-20,119.6775043716,2019-03-28,126.6071877233,,109.62160011937931,0.05388088139576242,signal
CARBORUNIV,6,2019-03-20,349.5982684916,2019-03-28,378.5406199179,,165.2174101643168,0.07876536444587043,signal
DABUR,5,2019-03-20,403.9024356285,2019-03-28,389.5873862728,,-79.69791055410928,-0.039463941548207725,signal
DALMIASUG,20,2019-03-20,102.4032242135,2019-03-28,110.3999061579,,151.69613511033367,0.07406804633126743,signal
DHAMPURSUG,11,2019-03-20,188.538281655,2019-03-28,204.7638378998,,170.13961723507828,0.08203765195423099,signal
GABRIEL,15,2019-03-20,138.8913270245,2019-03-28,139.5173975,,-7.738601899462992,-0.003714463705905326,signal
ADANIPOWER,225,2019-03-28,9.38,2019-04-04,9.59,,38.76137483399998,0.018365967701492528,signal
ANDHRSUGAR,35,2019-03-28,59.8494799777,2019-04-04,61.1535796286,,37.21828376971371,0.017767565176401722,signal
DIVISLAB,1,2019-03-28,1586.5463345958,2019-04-04,1631.1351379313,,38.207568015492825,0.02408222639474747,signal
ADVANIHOTR,79,2019-04-04,26.6164535885,2019-04-11,26.6164535885,,-17.288591479351908,-0.008222092000000054,signal
ALLCARGO,103,2019-04-04,20.5350112272,2019-04-11,21.6434885029,,105.66600784628645,0.049957779909285745,signal
AMBUJACEM,10,2019-04-04,196.0786335071,2019-04-11,200.1305729237,,32.63293113400164,0.016642777721530787,signal
AMRUTANJAN,7,2019-03-28,298.3866948829,2019-04-11,311.8969006396,,86.17046912813566,0.04125541530307209,signal
BPCL,16,2019-04-04,128.0647306678,2019-04-11,130.7395232361,,34.55527103358236,0.016864162586662304,signal
COROMANDEL,4,2019-04-04,433.3666932163,2019-04-11,414.2741812432,,-83.34221073180697,-0.0480783433731775,signal
DHANBANK,124,2019-04-04,17.0,2019-04-11,20.05,,369.7214300640003,0.1753896727058825,signal
ELECON,68,2019-04-04,30.9459366358,2019-04-11,29.9044868452,,-88.12052874790879,-0.04187593815294506,signal
ESCORTS,2,2019-04-04,752.0435030245,2019-04-11,750.7267807249,,-8.683020913533483,-0.005772951217989984,signal
GMMPFAUDLR,5,2019-04-04,386.4709716002,2019-04-11,398.0543447588,,42.02886637386882,0.0217500767003775,signal
GOKEX,24,2019-04-04,88.15,2019-04-11,86.1,,-57.709137835200636,-0.027277905953488668,signal
ASIANTILES,10,2019-04-11,211.5879136583,2019-04-18,197.4886029502,,-149.5033676292178,-0.07065780131026551,exit_model_urgent
AARTIDRUGS,56,2019-04-11,37.8116590647,2019-04-22,37.6509519331,,-17.516189769728044,-0.008272292482475857,signal
ASIANPAINT,1,2019-04-11,1340.5473568909,2019-04-22,1359.5749060664,,13.635744375728109,0.010171773720365368,signal
AVADHSUGAR,21,2019-04-04,100.5716498815,2019-04-22,98.4112614418,,-53.862834230418684,-0.025503179784137003,signal
CANTABIL,39,2019-04-11,53.35,2019-04-22,52.8,,-29.818565719800063,-0.014331370350515493,signal
CCL,8,2019-04-11,256.1608124331,2019-04-22,241.7133613748,,-123.8220273016052,-0.060422018753328574,signal
CEMPRO,17,2019-04-11,122.9208599774,2019-04-22,127.4974359053,,69.39700764598001,0.03320979792284488,signal
COFFEEDAY,7,2019-04-04,275.6,2019-04-22,264.0,,-88.95941988640038,-0.04611207748621209,signal
CUB,14,2019-04-11,142.7659102521,2019-04-22,144.5712454854,,17.235646509231856,0.00862333035686414,signal
DCMSHRIRAM,5,2019-03-28,376.8640895875,2019-04-22,363.2706192684,,-75.54626179458592,-0.040092045849884905,signal
ECLERX,5,2019-04-11,373.6913180389,2019-04-22,377.748481054,,12.770710771731274,0.006834898299886049,signal
ESABINDIA,2,2019-04-11,780.2061294418,2019-04-22,788.149853821,,3.0575956079310345,0.0019594793558713754,signal
AKZOINDIA,1,2019-04-22,1746.65,2019-04-30,1718.65,,-42.36111699179992,-0.024252779315718613,signal
BAJFINANCE,7,2019-04-22,291.0233505857,2019-04-30,301.2097759283,,63.11131856677275,0.03097999742718625,signal
BANKBARODA,18,2019-04-22,115.9261251844,2019-04-30,109.2308764359,,-128.9072572055129,-0.061776534649144614,signal
BANKINDIA,25,2019-04-22,84.137549642,2019-04-30,80.2717703341,,-105.10470683036715,-0.04996803794623499,signal
BEML,4,2019-04-22,446.8558113163,2019-04-30,422.8635529906,,-103.15821403819518,-0.0577133671677687,signal
BLISSGVS,12,2019-04-22,168.6133699754,2019-04-30,167.0198590955,,-27.26027239645282,-0.01347277126779744,signal
CANBK,46,2019-04-22,45.2761338515,2019-04-30,44.0828749967,,-63.26672700553195,-0.03037723218740499,signal
COLPAL,2,2019-04-22,1036.1630413134,2019-04-30,1037.5800898158,,-5.5009891535246425,-0.0026544997911486026,signal
CONCOR,5,2019-04-22,373.3449943665,2019-04-30,364.5491016067,,-51.487603374407854,-0.027581783150339625,signal
DEEPAKNTR,8,2019-04-22,256.1111030208,2019-04-30,259.3020598343,,17.28683515943112,0.008437175778175446,signal
GOKEX,25,2019-04-22,82.4,2019-04-30,81.9,,-29.43750951999982,-0.014290053165048456,signal
CUPID,6675,2019-04-11,0.3184733989,2019-05-03,0.2941750581,,-170.7416279837728,-0.08031838828071272,exit_model_urgent
CHOLAFIN,37,2019-04-22,56.102410798,2019-05-03,51.7966711924,,-167.66138054030034,-0.08076994551209019,exit_model_urgent
BHEL,30,2019-04-30,69.6391027875,2019-05-06,64.8194473686,,-152.99250891326346,-0.07323113154789483,exit_model_urgent
ADANIPOWER,234,2019-04-30,8.98,2019-05-07,8.3,,-167.57170236143997,-0.07974592273496657,exit_model_urgent
GODREJPROP,2,2019-04-30,825.9077929575,2019-05-07,770.2766980951,,-117.90594397838413,-0.07137960495334096,exit_model_urgent
ALLCARGO,104,2019-04-30,20.2438010954,2019-05-08,19.5486543293,,-80.76319643968122,-0.038360839097152384,signal
CANFINHOME,7,2019-04-22,302.8581950976,2019-05-08,304.5655071902,,3.4243199827442368,0.0016152396629248054,signal
FEDERALBNK,22,2019-04-30,92.1919094419,2019-05-08,98.006709121,,119.76789742871824,0.05905068428048837,signal
FMGOETZE,3,2019-04-30,548.95,2019-05-08,553.7,,0.7094477897999241,0.00043079077620908037,signal
DWARKESH,83,2019-04-22,25.4307883603,2019-05-08,23.3576262657,,-180.5621063964652,-0.08554383113084073,exit_model_urgent
BAJAJFINSV,2,2019-05-08,732.0679500862,2019-05-15,742.9257662604,,15.826743057403746,0.010809613407840195,signal
BAJFINANCE,7,2019-05-08,284.2178066246,2019-05-15,292.142203417,,47.46872638282389,0.02385933065437554,signal
BATAINDIA,1,2019-05-08,1328.0816223496,2019-05-15,1308.5234799031,,-24.899808915099356,-0.01874870376645029,signal
COFORGE,47,2019-04-30,44.00279368,2019-05-15,42.863177454,,-61.880176990584914,-0.029920816392082696,signal
CONCOR,5,2019-05-08,352.7226911734,2019-05-15,352.2792007822,,-9.310867527935216,-0.005279426450825049,signal
DALMIASUG,22,2019-05-08,93.2641591342,2019-05-15,95.8687926818,,49.049363423711384,0.02390539452622421,signal
GLAXO,1,2019-05-08,1137.4220665444,2019-05-15,1146.3333654123,,4.336482673428463,0.003812553669371937,signal
GRANULES,19,2019-05-08,106.6291980673,2019-05-15,108.0985944577,,19.769954971854986,0.00975833978635353,signal
GSS,17,2019-05-08,118.7,2019-05-17,110.25,,-151.76617944680015,-0.0752099605762427,exit_model_urgent
ACC,1,2019-05-15,1446.2344122577,2019-05-22,1502.5207949798,,50.46949486243375,0.034897174645185214,signal
ADSL,151,2019-05-15,13.7810028528,2019-05-22,14.170571838,,41.7153070956947,0.020046459233980043,signal
ALKYLAMINE,6,2019-05-15,314.8123739916,2019-05-22,314.184162719,,-19.299765445783805,-0.010217602102206848,signal
APLAPOLLO,14,2019-05-15,139.965964246,2019-05-22,156.2110118546,,219.5492827294745,0.11204217902554879,signal
