ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALAXI,47,2023-05-19,122.41,2023-06-19,21.276,,-4800.60191524084,-0.8344127626968385,signal
BATAINDIA,3,2023-05-19,1511.5931604182,2023-06-19,1602.2897353401,,253.85042449238153,0.05597855982671749,signal
BIRLACABLE,34,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,193.14298628543838,0.03418686322382548,signal
CHEMFAB,18,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,154.92025418546018,0.02743643993514121,signal
CORDSCABLE,62,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,574.8610262031198,0.0996657754506757,signal
DEVIT,130,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,1616.3065774750203,0.27983441024007727,signal
EMUDHRA,14,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,118.28410078899378,0.021149247563900204,signal
FOSECOIND,2,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,41.64234728688098,0.007856197229860286,signal
GRINFRA,5,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,695.1121720834071,0.12786196597098595,signal
ACUTAAS,17,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-577.1033331336057,-0.10560083670543538,signal
AIRAN,318,2023-06-19,17.85,2023-07-19,20.8,,915.2693991804008,0.16124401444257716,signal
ALOKINDS,334,2023-06-19,17.0,2023-07-19,16.0,,-356.83743837600014,-0.06284562141176472,signal
ALPHAGEO,22,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,313.77309435976804,0.0566529174804499,signal
BBTCL,21,2023-06-19,259.7317679084,2023-07-19,238.0252218459,,-500.68377562487603,-0.09179502663676455,signal
BROOKS,70,2023-06-19,81.05,2023-07-19,80.9,,-57.1480389620001,-0.010072801438618155,signal
CREST,25,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-128.5460364882356,-0.02338389331241011,signal
DANGEE,411,2023-06-19,13.8,2023-07-19,13.7,,-63.91250140560078,-0.01126846881159434,signal
FIVESTAR,8,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-46.75925066536274,-0.009020554011674385,signal
GANGESSECU,48,2023-06-19,117.0,2023-07-19,112.75,,-250.17526867200013,-0.04454687832478635,signal
GEECEE,33,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,81.4763454365584,0.014531364221001547,signal
GPTINFRA,188,2023-06-19,30.1997705215,2023-07-19,16.8529001629,,-2555.893022238853,-0.45017479985577724,signal
AKSHOPTFBR,546,2023-07-19,9.65,2023-08-18,10.75,,579.4079994611993,0.10996754530569934,signal
APOLLOPIPE,7,2023-07-19,749.8655105485,2023-08-18,679.16006953,,-516.0502836268715,-0.09831292152059165,signal
ARIHANTCAP,113,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,833.8043147055541,0.15924321412227277,signal
BALAJITELE,115,2023-07-19,45.45,2023-08-18,64.7,,2192.727530639,0.4195202622354236,signal
BIKAJI,11,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,309.2702463216592,0.06295662191942039,signal
BIRLACABLE,29,2023-07-19,179.855516604,2023-08-18,229.5563515839,,1420.3457468169245,0.27231547005170886,signal
DCAL,33,2023-07-19,155.55,2023-08-18,151.7,,-147.6960015498007,-0.02877297596014157,signal
DEVYANI,26,2023-07-19,199.9,2023-08-18,197.85,,-74.20442096080114,-0.01427721956378211,signal
EMIL,52,2023-07-19,100.15,2023-08-18,128.75,,1466.2537492823994,0.28154955053619557,signal
ERIS,7,2023-07-19,727.5431032732,2023-08-18,821.1564185597,,634.8094899381886,0.12464838108308733,signal
ESTER,46,2023-07-19,112.9119170984,2023-08-18,91.6227979275,,-1000.1900193108422,-0.19256834750593607,signal
FINCABLES,5,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,407.97335587886846,0.085273668241402,signal
GOODLUCK,11,2023-07-19,467.297093535,2023-08-18,550.6727328552,,896.4574016053666,0.174398960631596,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
DBREALTY,239,2019-12-02,12.05,2023-08-18,136.4,,29708.0665761446,10.315479982688796,exit_model_urgent
ADANIPOWER,96,2023-08-18,60.92,2023-09-18,75.0,,1328.1575189145606,0.22710069197898894,signal
ALOKINDS,347,2023-08-18,16.95,2023-09-18,19.25,,774.4434625882004,0.13167112333923311,signal
ASIANTILES,107,2023-08-18,54.8,2023-09-18,62.3,,778.9160613488002,0.1328392218686132,signal
AUSOMENT,80,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,153.77071066365443,0.026190863464996605,signal
BFINVEST,12,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,437.7300415624395,0.0804895108060795,signal
BFUTILITIE,9,2023-08-18,592.35,2023-09-18,642.65,,431.2576242341993,0.08089392049261403,signal
BLAL,31,2023-08-18,186.8,2023-09-18,170.6,,-525.491130353601,-0.09074586073661686,signal
CELEBRITY,379,2023-08-18,15.5,2023-09-18,17.85,,867.0222205460004,0.14759081122580653,signal
CSBBANK,18,2023-08-18,315.7,2023-09-18,331.6,,263.3440600008007,0.04634217787646513,signal
DYNPRO,17,2023-08-18,332.3,2023-09-18,350.25,,282.4288000828001,0.04999536210773398,signal
EIHOTEL,26,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,205.27509167683093,0.03545159221042591,signal
GABRIEL,24,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1560.5487535906832,0.2666349011480703,signal
GMMPFAUDLR,3,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,881.7245831117207,0.19542792953529547,signal
GOKEX,10,2023-08-18,561.35,2023-09-18,766.75,,2031.4219865579998,0.36188153318927585,signal
ADROITINFO,133,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2076.3044516224304,-0.6179986283116228,signal
ASAHISONG,23,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-670.9282871771247,-0.10890944106191923,signal
AVG,23,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,151.13047532883593,0.024265931511926075,signal
BANG,122,2023-09-18,51.25,2023-10-19,49.8,,-228.30863023000074,-0.03651477492682939,signal
BLUESTARCO,7,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,973.3289080480608,0.17621664307903906,signal
CENTRALBK,125,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-597.3511700282606,-0.0958095316144369,signal
DCBBANK,52,2023-09-18,118.7815726263,2023-10-19,117.760109471,,-77.95910555199862,-0.012621600599819954,signal
DEN,127,2023-09-18,49.05,2023-10-19,50.05,,101.94498119980017,0.01636526783690115,signal
DHANBANK,205,2023-09-18,30.55,2023-10-19,29.75,,-189.18935667299957,-0.03020867137806867,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
EASEMYTRIP,282,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-537.2727663277219,-0.08567757298519023,signal
5PAISA,14,2023-10-19,471.65,2023-11-20,449.95,,-330.35827568519926,-0.05003078488667433,signal
AEROFLEX,39,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-572.4768658718522,-0.08620986620308307,signal
ALEMBICLTD,79,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-627.9852224177293,-0.09364205796792721,signal
APCL,31,2023-10-19,217.1,2023-11-20,214.0,,-123.16908136919938,-0.01830122603961299,signal
ARROWGREEN,33,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,12087.896962037683,3.7812162473129636,signal
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
CONTROLPR,8,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,366.04382430214264,0.05640861849334692,signal
DENORA,4,2023-10-19,1647.3,2023-11-20,1784.8,,523.4976313936004,0.07944782847593038,signal
FCL,1040,2023-10-19,6.5016387847,2023-11-20,6.3482048609,,-186.76747766854442,-0.027621361181343694,signal
FSL,41,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-200.31607972322672,-0.030060711075962636,signal
GANDHITUBE,9,2023-10-19,719.8900784746,2023-11-20,654.2128458507,,-644.36611571105,-0.09945439896978896,signal
3IINFOLTD,168,2023-11-20,40.2,2023-12-20,44.15,,636.4363994687992,0.09423661446766157,signal
AAATECH,88,2023-11-20,76.8508017796,2023-12-20,79.342467953,,192.06573569644388,0.0284000313312026,signal
ALKALI,54,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,880.3672504893148,0.13106983445889156,signal
ASTERDM,26,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,928.244176207304,0.13917317427222814,signal
BFINVEST,12,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-495.1230678359425,-0.07621871258360927,signal
BFUTILITIE,10,2023-11-20,674.7,2023-12-20,601.65,,-757.6370547240003,-0.11229243437438867,signal
DIAMONDYD,6,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-145.6452295837944,-0.024814980525605743,signal
DRCSYSTEMS,1094,2023-11-20,6.2,2023-12-20,4.4433333333,,-1949.0743789874005,-0.2873554253387097,signal
EIHAHOTELS,61,2023-11-20,111.1656647787,2023-12-20,109.6558572833,,-119.3724876092474,-0.0176036911242046,signal
EIHOTEL,28,2023-11-20,241.6760768419,2023-12-20,226.9748604948,,-438.851273346002,-0.0648523427190949,signal
ESSENTIA,1785,2023-11-20,3.8,2023-12-20,3.0,,-1455.281850036,-0.21454840778947368,signal
GANESHBE,42,2023-11-20,158.55,2023-12-20,149.75,,-396.3835128372002,-0.05952508790034692,signal
GATEWAY,67,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-605.2937430183938,-0.08953611069116134,signal
GOKULAGRO,108,2023-11-20,62.275,2023-12-20,59.45,,-332.15138416439913,-0.049385399908470365,signal
GOLDIAM,56,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-144.42973284546133,-0.02142937811710179,signal
ABSLAMC,14,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,65.5402294264386,0.010151802647771765,signal
ALMONDZ,15937,2023-12-20,0.4125,2024-01-19,0.5722222222,,2519.05177211725,0.38318329515151517,signal
ARMANFIN,2,2023-12-20,2312.8,2024-01-19,2509.45,,374.6954112447993,0.08100471533310258,signal
BODALCHEM,83,2023-12-20,78.85,2024-01-19,81.2,,168.7272178014009,0.025781332223208765,signal
CLEDUCATE,64,2023-12-20,102.7,2024-01-19,106.2,,197.56359370239988,0.030057752206426466,signal
CROMPTON,22,2023-12-20,288.986465766,2024-01-19,302.7963524019,,278.2462426443544,0.043765220804753376,signal
DIAMINESQ,12,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-456.02475666251394,-0.06951918221261888,signal
DPABHUSHAN,10,2023-12-20,619.0,2024-01-19,694.65,,731.6032505200001,0.11819115517285947,signal
GALLANTT,53,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,2905.915263877446,0.4450893781134394,signal
GMMPFAUDLR,4,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-143.6727723064123,-0.023104225350438684,signal
ALBERTDAVD,6,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,817.7135105561601,0.11266614614920369,signal
APOLLOPIPE,10,2024-01-19,725.3783185806,2024-02-20,743.6421662013,,153.46309288563498,0.02115628341165852,signal
ARIES,32,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,2390.5499293283183,0.33465169527222854,signal
ASKAUTOLTD,24,2024-01-19,301.0536082866,2024-02-20,300.9541357579,,-31.448108115856485,-0.004352506670218211,signal
CEATLTD,2,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,570.3465564671824,0.11094081386758403,signal
CREST,20,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,2597.1949980936133,0.37138704418890234,signal
DIAMONDYD,5,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-595.758675551192,-0.09112651028472527,signal
EMAMIPAP,55,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,158.26865523595825,0.022045153938800622,signal
FILATEX,127,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1628.3118139654307,0.2248725990347354,signal
GANGESSECU,55,2024-01-19,130.35,2024-02-20,127.75,,-201.94623307100028,-0.028168390427311125,signal
GICHSGFIN,29,2024-01-19,245.4548413323,2024-02-20,224.7588963932,,-628.8124198907335,-0.08833880307713683,signal
GICRE,21,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,997.3945882828357,0.14062051437551046,signal
AARTECH,126,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-984.7583006836403,-0.13501893198913084,signal
AARTIDRUGS,13,2024-02-20,539.5192976273,2024-03-20,434.3743154078,,-1395.0947201143208,-0.1989085078926418,signal
AIROLAM,38,2024-02-20,190.3,2024-03-20,158.5,,-1267.8572360888002,-0.1753266637288492,signal
ASAHISONG,22,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-360.8372250218472,-0.05053391171488734,signal
AVTNPL,67,2024-02-20,108.578731002,2024-03-20,79.789591582,,-1958.1321553773305,-0.2691673847688914,signal
BANARISUG,2,2024-02-20,2607.609128355,2024-03-20,2331.1804344938,,-595.7373920291493,-0.11423057726542166,signal
CENTUM,3,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-765.6194661212194,-0.1386026429746529,signal
CRISIL,1,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-74.03667518630755,-0.015119893229568325,signal
DEEPAKNTR,3,2024-02-20,2336.2174110228,2024-03-20,2081.8863506825,,-791.1826250983067,-0.11288655775575922,signal
DYNPRO,24,2024-02-20,301.35,2024-03-20,276.25,,-631.4893781808005,-0.08731394532669659,signal
EMUDHRA,13,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,730.0479888870095,0.10106660178260628,signal
EPIGRAL,6,2024-02-20,1123.8205162795,2024-03-20,1016.643496757,,-670.182774182781,-0.09939054093819716,signal
FAIRCHEMOR,5,2024-02-20,1426.2894199003,2024-03-20,1201.1013810929,,-1154.623530364328,-0.16190592375634927,signal
FORCEMOT,1,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,788.4337351569775,0.13091113555519004,signal
GRPLTD,27,2024-02-20,94.401717569,2024-03-20,97.732156322,,68.96499694712065,0.027057337641369687,signal
ANUP,17,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,23177.243442231695,3.608449804816961,signal
BAJFINANCE,10,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,641.7149820976165,0.09818860053320015,signal
BHARTIARTL,5,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,485.25209891965005,0.08089429052955088,signal
CGPOWER,13,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,531.1571414991777,0.0816921937143944,signal
COLPAL,2,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,139.50682820090242,0.027277164924143595,signal
CYIENT,3,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-336.27091088344696,-0.05835388347393503,signal
DHARMAJ,28,2024-03-20,235.0,2024-04-24,242.1,,172.33463464000033,0.02619067395744686,signal
DJML,399,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,5627.620616391682,0.8553686685354878,signal
DPABHUSHAN,7,2024-03-20,874.8,2024-04-24,1014.0,,949.7703174288008,0.15509999304801111,signal
FIVESTAR,9,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,94.34220480535987,0.015490462303738715,signal
GABRIEL,20,2024-03-20,322.196518243,2024-04-24,347.0567517387,,471.28658914493826,0.07313651179642712,signal
GILLETTE,1,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-300.43693475274813,-0.046893341525257703,signal
GMBREW,13,2024-03-20,504.8,2024-04-24,607.56,,1309.4854234591985,0.1995436766212359,signal
GOKULAGRO,98,2024-03-20,54.4,2024-04-24,59.425,,471.0074231295994,0.08834923152941165,signal
360ONE,10,2024-04-24,782.418906674,2024-05-24,807.7967384662,,222.30870967017836,0.028413003286844745,signal
AEGISLOG,14,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,1420.2160189227507,0.1709158732605555,signal
AMJLAND,215,2024-04-24,39.310649947,2024-05-24,39.310649947,,-69.4913927954658,-0.008222091999999945,signal
AVONMORE,8302,2024-04-24,1.018,2024-05-24,1.174,,1261.119546875887,0.14921955829469535,signal
BHARATGEAR,70,2024-04-24,120.45,2024-05-24,110.7,,-751.8245686979999,-0.0891685428094645,signal
CHAMBLFERT,21,2024-04-24,387.701025819,2024-05-24,391.31584145,,43.16437516989481,0.0053016275423043435,signal
CHENNPETRO,8,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-790.9287436886216,-0.097789533860506,signal
COMPUSOFT,242,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-548.9798882607083,-0.06510163745506323,signal
CYIENTDLM,11,2024-04-24,721.35,2024-05-24,661.1,,-694.6646967061997,-0.08754604015276908,signal
DCBBANK,63,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-372.2347982336905,-0.04464208479437906,signal
DENORA,4,2024-04-24,1888.35,2024-05-24,1573.35,,-1290.3804697127998,-0.17083438844928112,signal
GEOJITFSL,94,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,720.5030652465884,0.08525418903561516,signal
GPTINFRA,189,2024-04-24,44.5099980271,2024-05-24,58.7287979918,,2653.5177883081687,0.31542972994892143,signal
AAKASH,741,2024-05-24,12.75,2024-06-25,11.73,,-833.5002696930005,-0.08822209200000006,signal
ADANIPORTS,6,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,240.38300250011707,0.028671615929011587,signal
AKG,447,2024-05-24,21.15,2024-06-25,22.14,,364.79793112740117,0.038586418638298,signal
ARIHANTCAP,133,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-66.95907861876913,-0.007118502978360082,signal
AROGRANITE,172,2024-05-24,54.95,2024-06-25,56.84,,247.3697196712019,0.026172812458598926,signal
BIKAJI,17,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,2752.687332252068,0.2924169458887275,signal
BODALCHEM,123,2024-05-24,76.45,2024-06-25,79.16,,295.50886119179995,0.03142591323217789,signal
CHEVIOT,6,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,214.5485273681461,0.02519105030874587,signal
DEN,177,2024-05-24,53.2,2024-06-25,54.97,,275.4163728912008,0.02924858469172941,signal
DREDGECORP,9,2024-05-24,1032.7,2024-06-25,1138.3,,913.0174703243974,0.09823412955514642,signal
ESSARSHPNG,303,2024-05-24,31.2,2024-06-25,50.95,,5946.2267510688,0.6289907285128205,signal
FACT,11,2024-04-24,710.1627634352,2024-06-25,997.6630933136,,3131.083888997786,0.4008151434637455,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
ATULAUTO,16,2024-06-25,603.65,2024-07-25,712.55,,1703.5530266271999,0.17638045914718795,signal
BANCOINDIA,63,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,218.73095599360386,0.02189996265123612,signal
BBOX,34,2024-06-25,289.1003246063,2024-07-25,434.5088252343,,4904.354225856923,0.49894690613592024,signal
BORORENEW,19,2024-06-25,518.7,2024-07-25,538.2,,330.86107671239915,0.033571892962405925,signal
CGCL,46,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-271.0462940086072,-0.027518595496536385,signal
COUNCODOS,1620,2024-06-25,6.17,2024-07-25,6.59,,598.2169016232001,0.059849220803889804,signal
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-277.6527789042475,-0.05092168568938649,signal
DGCONTENT,275,2023-06-19,20.65,2024-07-25,32.43,,3192.808795055,0.56223795642615,signal
DODLA,9,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,1664.3365238314254,0.18277545401225462,signal
EVEREADY,28,2024-06-25,354.3110826561,2024-07-25,420.321901647,,1808.4009221554516,0.1822854276407874,signal
GABRIEL,21,2024-06-25,469.9767951345,2024-07-25,483.985339406,,254.48334163568143,0.02578479297075896,signal
GEEKAYWIRE,212,2024-06-25,47.1158409383,2024-07-25,23.3014271977,,-5088.830613352377,-0.509465978097372,signal
GFLLIMITED,118,2024-06-25,84.27,2024-07-25,75.64,,-1100.0993317551183,-0.11063101569763839,signal
GODREJAGRO,15,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,2480.052413117717,0.2533963056259667,signal
AXITA,963,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,499.87634370808337,0.048048171491553056,signal
BIGBLOC,152,2024-07-25,68.2754856597,2024-08-26,61.715,,-1038.9345835439344,-0.10011054302031051,signal
COASTCORP,852,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-743.2582601057711,-0.07141587353535042,signal
COHANCE,11,2024-07-25,912.45,2024-08-26,1076.85,,1768.0304637005975,0.17615216412362295,signal
CYIENT,5,2024-07-25,1837.1639061459,2024-08-26,1939.5356991422,,474.9127537335098,0.05170064055196981,signal
DRREDDY,38,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,93.86013489973084,0.009125050940568796,signal
EASEMYTRIP,985,2024-07-25,10.56,2024-08-26,10.125,,-470.3111921472009,-0.045215273818181904,signal
ELECON,17,2024-07-25,599.528654108,2024-08-26,605.9837414886,,68.74337561140601,0.006744845220380553,signal
EXXARO,11462,2024-07-25,0.908,2024-08-26,0.849,,-761.829389601633,-0.07320006556828203,signal
AARTIDRUGS,16,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-1227.1225872565938,-0.1277922449558616,signal
ADFFOODS,40,2024-08-26,248.048813803,2024-09-24,267.6953599695,,745.9548406757385,0.07518226243849072,signal
ADROITINFO,532,2024-08-26,19.01,2024-09-24,18.59,,-306.5926474654425,-0.030315726928984987,signal
APTECHT,44,2024-08-26,226.357750316,2024-09-24,202.3127296091,,-1098.039905757696,-0.11024783719022513,signal
BUTTERFLY,10,2024-08-26,958.05,2024-09-24,1063.75,,1018.4663475939997,0.1063061789670685,signal
CAPLIPOINT,5,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,441.54399754247424,0.04823548188803785,signal
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,213.91506046441918,0.034221771500311915,signal
DHUNINV,6,2024-08-26,1616.5958797933,2024-09-24,2415.4131968996,,4753.891318505703,0.49011334845926796,signal
GANGESSECU,55,2024-08-26,182.95,2024-09-24,177.92,,-359.3827452270016,-0.0357159427789015,signal
GEOJITFSL,87,2024-08-26,116.387421138,2024-09-24,144.6554160202,,2418.589035106399,0.23885634456818186,signal
GILLETTE,1,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-227.53749789037465,-0.02606296293213098,signal
GOACARBON,12,2024-08-26,835.75,2024-09-24,810.85,,-339.1375606679994,-0.033815690564163864,signal
GOCOLORS,5,2024-08-26,1199.8,2024-09-24,1326.45,,609.121470092,0.1015371678766461,signal
GSPL,1,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,28.122133539651713,0.0766892294767513,signal
APOLSINHOT,5,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-1022.4642809875604,-0.10588076473104124,signal
ARVSMART,11,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-571.7651265553868,-0.06060407814317941,signal
ASTEC,7,2024-09-24,1262.0,2024-10-24,1072.25,,-1363.781160728,-0.15437866886212362,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-752.1162579786123,-0.09579374179532014,signal
AVALON,16,2024-09-24,629.65,2024-10-24,599.75,,-518.9201636447997,-0.05150879095973951,signal
BFINVEST,15,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,548.6547929704884,0.05758271317485945,signal
BFUTILITIE,10,2024-09-24,955.75,2024-10-24,917.75,,-418.44114429,-0.043781443294794664,signal
CARTRADE,10,2024-09-24,976.2,2024-10-24,986.7,,65.7363378959999,0.0067339006244621896,signal
CLSEL,34,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,243.95391679082604,0.024261142476031068,signal
EPIGRAL,4,2024-09-24,2273.9390975343,2024-10-24,1998.5537001503,,-1138.1255585467188,-0.1251270933092296,signal
EXXARO,10510,2024-09-24,0.959,2024-10-24,0.844,,-1249.1890272562796,-0.12393867177059432,signal
GEECEE,22,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-1152.9658543903697,-0.1173413437536101,signal
GNA,6,2024-09-24,466.4069801921,2024-10-24,398.2951785079,,-419.9264008078485,-0.15005721706641004,signal
GPIL,10,2024-09-24,41.4441329483,2024-10-24,178.6711023545,,1370.602772906217,3.30710929485723,signal
AMBER,2,2024-09-24,4723.05,2024-11-26,6445.5,,3406.9069167588004,0.36066809760205804,signal
ARROWGREEN,12,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-87.88228542109755,-0.008921680676446112,signal
ASHAPURMIN,31,2024-10-24,312.6951237205,2024-11-26,282.8533061981,,-964.0846884166149,-0.09945631933088075,signal
AWL,29,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-1477.623945862484,-0.15051048459468627,signal
CARERATING,7,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,696.4497332004794,0.07246873381008484,signal
CIGNITITEC,6,2024-10-24,1474.95,2024-11-26,1623.85,,857.805692427597,0.09693048266354758,signal
COFORGE,32,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,1121.767336589961,0.11514845501549077,signal
CRISIL,2,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,551.4903796635426,0.05574947919778773,signal
CSBBANK,32,2024-10-24,309.25,2024-11-26,306.35,,-132.6026224319994,-0.013399618273241654,signal
CUB,79,2024-10-24,126.09449832,2024-11-26,133.1381365503,,516.3814900316866,0.05183790446411858,signal
DEEPAKFERT,8,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1398.9667027754167,0.15648434958148696,signal
DYCL,54,2024-10-24,81.0434376566,2024-11-26,119.6937716868,,2069.5159728692397,0.47288677499513526,signal
AARTECH,136,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,797.6721710376933,0.08114008881471041,signal
ACEINTEG,300,2024-11-26,32.76,2024-12-26,30.06,,-890.8067201760005,-0.09063967441758246,signal
ADFFOODS,30,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-808.7982131465506,-0.08366401204932752,signal
ADVANIHOTR,149,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-366.11300790533824,-0.03721995980257615,signal
AMJLAND,155,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,663.292589171695,0.06759761522563819,signal
ASHOKA,40,2024-11-26,241.18,2024-12-26,281.88,,1589.1980740576,0.16473153599568785,signal
BHANDARI,1458,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,497.7333298830399,0.05055017938852736,signal
CAPLIPOINT,4,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1101.3916105175576,0.1308675695341251,signal
DELTAMAGNT,88,2024-11-26,111.09,2024-12-26,107.4,,-364.0396496246394,-0.03723840309910877,signal
DODLA,8,2024-10-24,1245.6534954051,2024-12-26,1199.8319780029,,-406.65320288672774,-0.040807215287675135,signal
ELGIEQUIP,15,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-1048.0960244710022,-0.10782382075390672,signal
EMSLIMITED,2,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,107.75733115533262,0.06721095515690126,signal
AARTIDRUGS,22,2024-12-26,449.2603440373,2025-01-24,406.7855423479,,-974.1988987515306,-0.09856594002294818,signal
AARTIPHARM,15,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-202.2310911956447,-0.021496591881435413,signal
