ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBL,104,2023-01-24,220.45,2023-01-27,213.65,,-799.4136988655955,-0.0348680888246766,exit_model_urgent
ESTER,180,2023-01-24,127.25,2023-01-27,122.15,,-1010.1260172600014,-0.04410067746168965,exit_model_urgent
AHLEAST,199,2023-01-17,115.45,2023-01-30,111.05,,-968.0057537585999,-0.04213382868254655,exit_model_urgent
ELECON,120,2023-01-24,190.7340902266,2023-01-30,183.6175166573,,-946.0468353273172,-0.041333584459712754,exit_model_urgent
AAVAS,12,2023-01-24,1819.6,2023-02-01,1841.85,,179.17681676159918,0.00820587018949216,signal
ANMOL,805,2023-01-24,28.52,2023-02-01,28.08,,-446.54160139119995,-0.019449861985974752,signal
AKG,757,2023-02-01,30.1,2023-02-02,29.05,,-886.496181684397,-0.038905812930232424,exit_model_urgent
DJML,159,2023-02-01,143.2734389103,2023-02-02,143.7728235005,,-12.22302359832247,-0.0005365569699330634,exit_model_urgent
FAIRCHEMOR,19,2023-02-01,1180.75,2023-02-02,1143.55,,-797.032617451001,-0.03552749111073475,exit_model_urgent
GANDHITUBE,45,2023-02-01,505.3,2023-02-02,489.05,,-822.706338942,-0.0361812053979814,exit_model_urgent
COALINDIA,129,2023-02-01,175.914661018,2023-02-03,174.5194620297,,-271.2539681391536,-0.011953204621461587,exit_model_urgent
GRSE,49,2023-02-01,462.5371875439,2023-02-06,464.034071646,,-17.810667961522995,-0.0007858460452726724,exit_model_urgent
AVANTIFEED,59,2023-02-01,384.6,2023-02-08,387.7,,91.63310159119646,0.00403823041289636,signal
CMSINFO,74,2023-02-01,307.1,2023-02-08,298.9,,-698.2036495368011,-0.030723492195376144,signal
GALAXYSURF,9,2023-02-01,2401.25,2023-02-08,2326.1,,-763.2724357350016,-0.03531829189588764,signal
GANESHBE,165,2023-02-01,137.85,2023-02-08,145.25,,1129.5165119369994,0.04965944590351829,signal
AVTNPL,224,2023-02-08,101.25,2023-02-13,94.75,,-1547.22104656,-0.06821962286419754,exit_model_urgent
AFFLE,21,2023-02-08,1039.75,2023-02-14,1034.9,,-189.67137329699835,-0.008686674832411562,exit_model_urgent
CHEMCON,82,2023-02-08,277.05,2023-02-15,268.45,,-796.5742882652048,-0.03506342028009406,signal
DECCANCE,48,2023-02-08,468.9,2023-02-15,474.85,,195.07397093760665,0.008667180766048494,signal
EIHOTEL,137,2023-02-08,165.7251566152,2023-02-15,163.4903253153,,-397.49085833334175,-0.01750725831720006,signal
GILLETTE,4,2023-02-08,4720.5880450237,2023-02-15,4663.3925303955,,-304.72861615753936,-0.0161382762725279,signal
GLAND,17,2023-02-08,1326.1954209825,2023-02-15,1327.0375756333,,-76.36273082029584,-0.0033870764981548044,signal
GODREJAGRO,50,2023-02-08,449.8,2023-02-15,444.7,,-345.4568490800011,-0.01536046461004896,signal
GROBTEA,27,2023-02-15,820.4,2023-02-16,807.05,,-449.54255547359935,-0.02029464197562162,exit_model_urgent
CAPLIPOINT,33,2023-02-15,676.6681221246,2023-02-17,679.7854962887,,13.059839873771125,0.0005848549835701243,exit_model_urgent
DCMSRIND,1089,2023-02-15,20.8387041388,2023-02-17,20.4874900241,,-473.7469075987574,-0.020876024584323447,exit_model_urgent
BIOCON,96,2023-02-15,235.7984536365,2023-02-20,225.498983171,,-1079.7958597904399,-0.047701218417755785,exit_model_urgent
AMDIND,432,2023-02-15,52.5,2023-02-21,50.9,,-782.4210465600008,-0.034498282476190516,exit_model_urgent
DCM,288,2023-02-15,78.75,2023-02-21,77.1,,-566.4210465600008,-0.024974472952380988,exit_model_urgent
GANGAFORGE,5603,2023-02-15,4.05,2023-02-21,3.9,,-931.7199149777989,-0.04105912903703699,exit_model_urgent
DYNPRO,82,2023-02-15,275.05,2023-02-22,290.2,,1151.5853348227938,0.051058802382839205,signal
ESCORTS,11,2023-02-15,1993.2737240853,2023-02-22,2036.4329550156,,386.56310693930936,0.01763034359316244,signal
ABFRL,90,2023-02-08,250.45,2023-02-22,234.4,,-1535.159964726001,-0.06810673963425838,exit_model_urgent
ADANIPOWER,695,2023-02-22,32.49,2023-02-23,30.87,,-1216.721049510601,-0.05388358784487538,exit_model_urgent
COFFEEDAY,564,2023-02-22,40.0,2023-02-23,38.5,,-936.7383955199984,-0.041522091999999934,exit_model_urgent
ASHIMASYN,1486,2023-02-22,15.2,2023-02-27,14.7,,-833.8477964224003,-0.03691682884210527,exit_model_urgent
ASTRAMICRO,86,2023-02-22,261.4,2023-02-27,261.05,,-120.5182369967988,-0.005361036146901248,exit_model_urgent
BIL,112,2023-02-22,200.1,2023-02-27,194.5,,-717.3399082304022,-0.032008098996501845,exit_model_urgent
BALRAMCHIN,64,2023-02-22,352.6816984734,2023-02-28,349.8888592385,,-269.52687826408146,-0.011940958351695992,exit_model_urgent
AJMERA,2093,2023-02-22,10.796,2023-03-01,11.022,,382.13469654942674,0.016911587140422502,signal
APLLTD,43,2023-02-22,520.8,2023-03-01,507.25,,-672.7223370847969,-0.03003975713056822,signal
EKC,295,2023-02-22,76.45,2023-03-01,80.75,,1177.7907646470012,0.05222382036102033,signal
BIGBLOC,164,2023-03-01,137.4,2023-03-02,141.95,,655.5677877087983,0.029092900721979544,exit_model_urgent
DHANBANK,1349,2023-03-01,16.7,2023-03-02,16.0,,-1034.9108952036004,-0.045938259664670675,exit_model_urgent
ARENTERP,643,2023-03-01,35.0,2023-03-08,33.9,,-797.8171804599988,-0.03545066342857137,exit_model_urgent
AXISBANK,26,2023-03-01,862.8591145779,2023-03-09,865.5020974752,,-21.51541195884056,-0.0009590393502137383,signal
CELEBRITY,1507,2023-03-01,14.95,2023-03-09,14.8,,-316.6663250277961,-0.014055536816053342,signal
EMAMILTD,60,2023-03-01,374.9374335614,2023-03-09,366.9650897013,,-568.8226027276687,-0.025285223249321944,signal
EVEREADY,73,2023-03-01,308.65,2023-03-09,311.1,,88.22643520660495,0.003915701617366168,signal
FILATEX,577,2023-03-01,39.0,2023-03-09,41.55,,1380.840863723999,0.06136252338461534,signal
GREENPANEL,79,2023-03-01,284.6,2023-03-09,285.3,,-35.13030327279921,-0.0015624995895994027,signal
GRMOVER,223,2023-03-01,100.8166666667,2023-03-09,94.0333333333,,-1603.1084749362963,-0.07130594057065058,exit_model_urgent
BAGFILMS,4942,2023-03-09,4.55,2023-03-13,4.4,,-831.7411629211965,-0.03698912496703281,exit_model_urgent
CONFIPET,350,2023-03-09,64.1,2023-03-13,61.0,,-1175.235634019995,-0.05238402647737888,exit_model_urgent
GRAPHITE,79,2023-03-09,282.9136086414,2023-03-13,270.2338750985,,-1091.5934102877109,-0.0488404858686806,exit_model_urgent
GROBTEA,27,2023-03-09,814.1,2023-03-13,782.95,,-929.4583976243994,-0.04228520463972482,exit_model_urgent
DRCSYSTEMS,589,2022-12-06,39.7,2023-03-14,33.5,,-3745.849783863603,-0.16019337663476083,exit_model_urgent
ALMONDZ,2053,2023-03-09,10.95,2023-03-15,10.5833333333,,-843.1847026272953,-0.03750763233789934,exit_model_urgent
AHLUCONT,47,2023-03-09,476.1,2023-03-16,461.2,,-790.3011460564012,-0.03531803822978371,signal
APTUS,96,2023-03-09,233.1141403789,2023-03-16,231.6414404907,,-231.38941510126824,-0.010339597603934296,signal
BLUEDART,3,2023-03-09,6023.9451933034,2023-03-16,5979.1393596824,,-207.10408617426947,-0.011460047058224652,signal
CENTRUM,1065,2023-03-09,21.1,2023-03-16,20.1,,-1155.3824403780018,-0.05141545692891003,signal
BEML,36,2023-03-16,613.2272045762,2023-03-20,592.2746169762,,-843.0855780134989,-0.03818983185831286,exit_model_urgent
BIKAJI,63,2023-03-16,352.8106418466,2023-03-20,345.3804247957,,-557.5029963921224,-0.025082162671367706,exit_model_urgent
GREENPANEL,81,2023-03-16,272.9,2023-03-20,270.4,,-291.40794145080145,-0.01318295678563583,exit_model_urgent
ASTRON,920,2023-03-16,24.2,2023-03-22,22.55,,-1607.5478562880016,-0.07220391018181825,exit_model_urgent
AHLADA,244,2023-03-16,91.25,2023-03-23,90.15,,-357.95187837999765,-0.01607688652054784,signal
ARVINDFASN,78,2023-03-16,282.7,2023-03-23,289.75,,461.2104581448002,0.020916004922532733,signal
AWHCL,88,2023-03-16,252.7,2023-03-23,256.55,,249.35832694080455,0.011213365063712117,signal
CEATLTD,15,2023-03-16,1406.1131238837,2023-03-23,1384.249554386,,-412.78628766551265,-0.019571032640929693,signal
ELECTCAST,671,2023-03-16,33.15,2023-03-23,32.9,,-257.2160067158002,-0.011563570129713433,signal
AGI,63,2023-03-23,347.85,2023-03-24,340.45,,-554.3423362386056,-0.025295629444300957,exit_model_urgent
EMAMIREAL,362,2023-03-23,61.2,2023-03-24,58.85,,-939.8070350048001,-0.04242078481045752,exit_model_urgent
FACT,100,2023-03-23,220.4226208575,2023-03-24,209.4089651465,,-1190.021577096999,-0.05398817836697126,exit_model_urgent
FINEORG,4,2023-03-23,4502.25,2023-03-24,4278.3,,-968.2338548279986,-0.053763887768782194,exit_model_urgent
AUSOMENT,356,2023-03-23,62.3,2023-03-27,57.25,,-1887.0051740495983,-0.08508148204815402,exit_model_urgent
CTE,439,2023-03-23,50.45,2023-03-27,47.35,,-1449.9794836746005,-0.06546906920515363,exit_model_urgent
GRINFRA,21,2023-03-23,1028.75,2023-03-27,984.6,,-1014.0422700449963,-0.04693825238882121,exit_model_urgent
DRCSYSTEMS,516,2023-03-23,43.0,2023-03-31,48.85,,2929.3578227040016,0.13202441962790704,signal
EMKAY,345,2023-03-23,64.25,2023-03-31,63.9,,-209.90469679500166,-0.009469562817120697,signal
BAJAJELEC,21,2023-03-31,1051.9,2023-04-03,1048.95,,-150.79761007080015,-0.006826541092119029,exit_model_urgent
360ONE,54,2023-03-31,407.1184057884,2023-04-11,402.2976398968,,-348.7446130270109,-0.015863280762429953,signal
APLLTD,44,2023-03-31,496.35,2023-04-11,510.65,,541.3599239751966,0.02478822330170227,signal
ARIHANTCAP,571,2023-03-31,38.65,2023-04-11,42.1,,1881.1858483382057,0.08524052119534309,signal
BBOX,236,2023-03-31,93.35,2023-04-11,113.55,,4678.5908999848,0.21236783836957687,signal
BHANDARI,5078,2023-03-31,4.35,2023-04-11,4.8,,2196.254803184398,0.09942618386206888,signal
COSMOFIRST,37,2023-03-31,587.3,2023-04-11,625.1,,1311.1995386308008,0.06034024411442197,signal
DIAMONDYD,29,2023-03-31,736.55,2023-04-11,755.8,,472.33831598460165,0.02211326880374728,signal
GANGESSECU,233,2023-03-31,94.45,2023-04-11,105.7,,2532.7364246698016,0.11508854855055592,signal
AMBICAAGAR,1066,2023-04-11,20.95,2023-04-13,20.25,,-836.024174008402,-0.03743497982816238,exit_model_urgent
DGCONTENT,1495,2023-04-11,14.95,2023-04-17,14.35,,-986.8947617230006,-0.044155871264214074,exit_model_urgent
FIBERWEB,686,2023-04-11,32.55,2023-04-18,31.95,,-501.4104988955987,-0.022455271723502247,exit_model_urgent
ASAHIINDIA,49,2023-04-11,448.7835624963,2023-04-19,471.5793931133,,1028.5483101870523,0.046772617347644374,signal
BALKRISHNA,806,2023-04-11,27.7,2023-04-19,37.2,,7567.2019695896015,0.3389381968086643,signal
BATAINDIA,16,2023-04-11,1368.7743822005,2023-04-19,1410.0090553182,,571.6693860039413,0.026103159943573994,signal
DELTACORP,118,2023-04-11,189.0,2023-04-19,190.55,,93.19930421600293,0.004178966201058332,signal
GIPCL,293,2023-04-11,76.2,2023-04-19,75.1,,-412.0996392472043,-0.018457787538057935,signal
GRAPHITE,89,2023-04-11,248.9752883779,2023-04-19,267.1699989636,,1530.204507240458,0.06905628740158797,signal
ACCURACY,1312,2023-04-19,17.15,2023-04-20,15.85,,-1796.1002876735984,-0.07982384127113695,exit_model_urgent
GLOBAL,372,2023-04-19,60.42,2023-04-20,58.2,,-916.2415050940799,-0.040764892397219456,exit_model_urgent
AGRITECH,235,2023-04-19,95.65,2023-04-26,107.65,,2729.5924215470004,0.12143530475901727,signal
ALKALI,217,2023-04-11,102.8,2023-04-26,100.0,,-697.3232194991979,-0.03125944608560302,signal
ANDHRSUGAR,196,2023-04-19,114.65,2023-04-26,115.95,,164.41796183120096,0.007316765392062842,signal
APEX,112,2023-04-19,199.5,2023-04-26,195.85,,-498.6696236479984,-0.022317831348370856,signal
ATUL,3,2023-04-19,6902.0815456362,2023-04-26,7015.3031312458,,256.3823359246453,0.012381884809167534,signal
AVROIND,1838,2023-04-19,12.24,2023-04-26,14.925,,4844.544513624962,0.21534065309803932,signal
ENDURANCE,18,2023-04-19,1236.2948024279,2023-04-26,1311.301485683,,1260.615452771035,0.056648456082704766,signal
ARTNIRMAN,479,2023-04-26,47.2,2023-05-04,48.6,,579.6653263903972,0.025638924949152417,signal
CYBERMEDIA,1409,2023-04-26,16.05,2023-05-04,16.6,,683.9926015706005,0.030245820772585693,signal
DGCONTENT,1507,2023-04-26,15.0,2023-05-04,15.5,,662.5806103399991,0.029311241333333293,signal
ESABINDIA,6,2023-04-19,3378.2,2023-05-04,3443.35,,309.3754128336004,0.015263326270084683,signal
GANDHITUBE,44,2023-04-26,506.2,2023-05-04,521.25,,572.6167493024004,0.02570923948952985,signal
GRINFRA,23,2023-04-26,977.95,2023-05-04,1011.1,,671.9816879577957,0.02987534651935151,signal
GRMOVER,351,2023-04-26,64.2833333333,2023-05-04,62.5666666667,,-693.3022717139538,-0.030726784765375565,signal
GRWRHITECH,41,2023-04-26,545.05,2023-05-04,568.75,,881.8181089714017,0.03946015733492348,signal
DABUR,43,2023-05-04,517.0159310449,2023-05-05,492.2568725069,,-1154.0573996595158,-0.051910478123734054,exit_model_urgent
COUNCODOS,5894,2023-05-04,3.85,2023-05-08,3.8,,-385.9689094548012,-0.017009104987013038,exit_model_urgent
BHARATFORG,29,2023-05-04,756.9176178379,2023-05-09,755.989843195,,-115.19284120968223,-0.005247819372484966,exit_model_urgent
AAKASH,3518,2023-05-04,6.45,2023-05-11,6.55,,260.5343082187974,0.011481783968992132,signal
APEX,113,2023-05-04,199.25,2023-05-11,199.25,,-90.55840690300101,-0.004022092000000045,signal
ASTRAZEN,7,2023-05-04,3206.6,2023-05-11,3302.2,,578.9193185495969,0.02579141763637484,signal
BIOFILCHEM,512,2023-05-04,44.3,2023-05-11,44.25,,-116.8274819071994,-0.005150760171557536,signal
DIGISPICE,1191,2023-05-04,19.05,2023-05-11,19.05,,-91.25543544660104,-0.004022092000000046,signal
GROBTEA,29,2023-04-26,754.75,2023-05-12,741.9,,-460.6845441730002,-0.02104759713415039,exit_model_urgent
DRCSYSTEMS,598,2023-05-11,37.9,2023-05-12,36.65,,-838.6574975063995,-0.03700362234300789,exit_model_urgent
EIFFL,152,2023-05-04,148.65,2023-05-16,148.6,,-98.47836432159966,-0.00435845257854018,exit_model_urgent
DCW,492,2023-05-11,46.0,2023-05-16,46.15,,-17.22798614400017,-0.0007612224347826161,exit_model_urgent
BROOKS,353,2023-05-11,64.2,2023-05-17,62.1,,-832.4510621592017,-0.03673237237383185,exit_model_urgent
AMRUTANJAN,37,2023-05-11,602.2,2023-05-18,601.6,,-111.81784068880006,-0.0050184387286615765,signal
CLEDUCATE,426,2023-05-11,53.15,2023-05-18,59.45,,2592.732195145203,0.11451036331514597,signal
ELIN,175,2023-05-11,128.95,2023-05-18,135.25,,1011.7364664050037,0.044834053792943175,signal
63MOONS,135,2023-05-18,167.5,2023-05-19,165.75,,-327.19955534999826,-0.014469853194029774,exit_model_urgent
AAKASH,3491,2023-05-18,6.5,2023-05-19,6.45,,-265.81730061800044,-0.011714399692307711,exit_model_urgent
DGCONTENT,1459,2023-05-18,15.55,2023-05-19,15.5,,-164.20101114540012,-0.007237526083601291,exit_model_urgent
FINEORG,5,2023-05-18,4446.95,2023-05-19,4432.5,,-161.6802100970017,-0.007271510140523356,exit_model_urgent
GENUSPAPER,1626,2023-05-18,13.95,2023-05-19,13.85,,-253.8319062083974,-0.011190550781361894,exit_model_urgent
ABMINTLLTD,362,2023-03-16,61.5,2023-05-23,52.0,,-3528.543834196,-0.15849363671544714,exit_model_urgent
360ONE,59,2023-05-18,383.9911037533,2023-05-25,396.927651381,,672.1339047921356,0.02966761461364906,signal
FIVESTAR,42,2023-05-11,528.0697608151,2023-05-25,543.6158794577,,563.7312862517138,0.025417424889972715,signal
ATGL,28,2023-05-25,795.3091858572,2023-05-26,759.6580834776,,-1087.7974546197547,-0.04884881224110277,exit_model_urgent
GHCL,45,2023-05-25,500.0,2023-05-26,497.45,,-205.24707000000126,-0.009122092000000056,exit_model_urgent
GMMPFAUDLR,15,2023-05-18,1474.85,2023-05-29,1435.4,,-680.7297357930001,-0.030770574896565758,exit_model_urgent
21STCENMGM,1226,2023-05-25,18.45,2023-05-29,18.1,,-520.0785144123984,-0.022992281701896947,exit_model_urgent
ARTNIRMAN,491,2023-05-25,46.0,2023-05-31,42.25,,-1932.0929699119988,-0.08554383113043473,exit_model_urgent
AAVAS,16,2023-05-25,1403.75,2023-06-01,1390.85,,-296.73618632000216,-0.013211762525378546,signal
GLOBE,7802,2023-05-25,2.9,2023-06-01,2.95,,299.09695082640246,0.013219287310344937,signal
AXITA,716,2023-06-01,31.5,2023-06-02,29.95,,-1200.5142629679976,-0.0532284412063491,exit_model_urgent
AAKASH,3501,2023-06-01,6.45,2023-06-05,6.35,,-440.92466939340375,-0.019525967968992412,exit_model_urgent
COASTCORP,563,2023-06-01,40.11,2023-06-05,39.68,,-332.9165999975594,-0.014742610573921688,exit_model_urgent
ACI,42,2023-05-25,532.5,2023-06-08,582.9,,2026.845912419998,0.09062579532394358,signal
ALLCARGO,80,2023-06-01,280.5,2023-06-08,294.35,,1017.7442555199996,0.04535402208199642,signal
BROOKS,372,2023-06-01,60.6,2023-06-08,65.4,,1694.9291756256025,0.07518582879207932,signal
FINOPB,108,2023-06-01,208.3,2023-06-08,211.45,,249.7174095311966,0.01110032758713379,signal
GANESHBE,146,2023-06-01,154.15,2023-06-08,151.1,,-535.8208003428044,-0.023808014802465326,signal
AROGRANITE,560,2023-06-08,40.3,2023-06-09,39.85,,-342.77057225599856,-0.01518834510173691,exit_model_urgent
GRASIM,13,2023-06-08,1705.7448095255,2023-06-09,1709.5310359201,,-39.967670051843015,-0.0018024010043385782,exit_model_urgent
BANARBEADS,277,2023-06-08,81.45,2023-06-13,82.0,,61.60496802819762,0.002730516962553608,exit_model_urgent
ANIKINDS,711,2023-06-08,31.75,2023-06-14,32.05,,122.50428966899926,0.0054267268976377625,exit_model_urgent
AARTIIND,44,2023-06-08,509.3117392712,2023-06-15,516.608184615,,230.90965355793378,0.010303997075113123,signal
CASTROLIND,225,2023-06-08,100.206338749,2023-06-15,105.6825776229,,1141.4699461053824,0.05062753338564616,signal
DRCSYSTEMS,569,2023-06-08,39.7,2023-06-15,38.55,,-745.206242815606,-0.03298934640806071,signal
DWARKESH,250,2023-06-08,90.05,2023-06-15,91.2,,196.95265384999948,0.008748590953914469,signal
ENIL,188,2023-06-01,119.75,2023-06-15,129.3,,1704.8506428040018,0.07572738607933202,signal
GSS,121,2023-06-08,186.05,2023-06-15,197.0,,1234.4044637913976,0.054833054466003645,signal
AKSHOPTFBR,2681,2023-06-15,8.45,2023-06-16,8.4,,-225.1682821093964,-0.009939251763313452,exit_model_urgent
BANARISUG,8,2023-06-15,2788.8,2023-06-19,2776.0,,-192.134481356803,-0.008611879722317977,exit_model_urgent
ARIHANTSUP,126,2023-06-15,179.15,2023-06-22,177.85,,-254.59028050680354,-0.011278580975718827,signal
BALRAMCHIN,59,2023-06-15,383.1579441598,2023-06-22,398.837041619,,834.142056478242,0.03689862411246767,signal
BANKINDIA,340,2023-06-15,66.5823636086,2023-06-22,68.0757347812,,416.69406540017735,0.018406837999822193,signal
CENTRUM,1238,2023-06-15,18.3,2023-06-22,21.25,,3560.9778969031977,0.15718009379234962,signal
DISHTV,1636,2023-06-15,13.85,2023-06-22,15.9,,3262.665026208804,0.14399234843321318,signal
GHCL,45,2023-06-15,492.9,2023-06-22,519.3,,1098.7879883939968,0.04953846795130844,signal
GMMPFAUDLR,15,2023-06-15,1456.15,2023-06-22,1513.6,,773.8984610129992,0.03543126101994983,signal
AARTISURF,36,2023-06-22,630.05,2023-06-23,611.75,,-750.0282863255998,-0.03306740586397904,exit_model_urgent
GAIL,242,2023-06-22,94.1365225506,2023-06-23,94.6772780655,,39.23540207522092,0.0017222832992822865,exit_model_urgent
GNFC,38,2023-06-22,587.65,2023-06-23,574.75,,-580.016129824402,-0.025973934082872546,exit_model_urgent
ACCURACY,2166,2023-06-22,10.55,2023-06-26,9.95,,-1391.510030919606,-0.060894129914692195,exit_model_urgent
ALICON,30,2023-06-22,752.8,2023-06-26,743.95,,-356.3349257279988,-0.01577820252072258,exit_model_urgent
DHRUV,454,2023-06-22,50.25,2023-06-27,50.05,,-182.55799584200213,-0.008002191502487656,exit_model_urgent
AAVAS,16,2023-06-15,1340.5,2023-06-30,1536.95,,3056.9341707839994,0.1425277028526669,signal
ANDHRSUGAR,202,2023-06-22,112.65,2023-06-30,112.05,,-212.72391008760314,-0.009348323691078698,signal
FIBERWEB,746,2023-06-22,30.6,2023-06-30,30.5,,-166.4147073392014,-0.007290065856209211,signal
GOLDIAM,174,2023-06-22,131.2,2023-06-30,130.0,,-300.6195338496,-0.013168433463414633,signal
CELEBRITY,1648,2023-06-30,13.85,2023-07-03,13.7,,-339.0034454816014,-0.014852416909747352,exit_model_urgent
DOLATALGO,497,2023-06-30,45.9,2023-07-03,44.75,,-663.3031693316007,-0.02907655823093685,exit_model_urgent
EIDPARRY,49,2023-06-30,458.6600343747,2023-07-03,456.1802547771,,-211.90307017633313,-0.009428666394433018,exit_model_urgent
ATULAUTO,65,2023-06-30,347.7,2023-07-04,340.3,,-571.9012902460017,-0.025304806984181843,exit_model_urgent
EMAMIPAP,188,2023-06-30,121.25,2023-07-04,120.75,,-185.68358713999987,-0.00814580334020618,exit_model_urgent
GMMPFAUDLR,15,2023-06-30,1480.5,2023-07-04,1475.35,,-166.57060809000177,-0.00750064654238441,exit_model_urgent
AAATECH,415,2023-06-30,55.0,2023-07-07,54.1,,-465.3042499000003,-0.020385728363636377,signal
ARIHANTSUP,131,2023-06-30,173.0,2023-07-07,185.85,,1592.1973290039969,0.0702553646473987,signal
