ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,48,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-938.4801909168636,-0.04370287231464163,signal
AUBANK,32,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-927.6267939672944,-0.043655091924820984,exit_model_urgent
ELECTCAST,117,2024-10-21,184.27,2024-10-22,163.15,,-2557.754654462282,-0.11863651648580896,exit_model_urgent
GHCLTEXTIL,243,2024-10-21,88.94,2024-10-22,85.75,,-862.0971415826389,-0.03988896854598601,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-24,735.55,,-794.0858435496011,-0.03727437563015054,exit_model_urgent
GPPL,106,2024-10-21,203.56,2024-10-24,196.2,,-866.9461270371248,-0.04017850779878191,exit_model_urgent
CENTENKA,37,2024-10-21,571.7,2024-10-25,547.1,,-995.2789098668,-0.04705165295854469,exit_model_urgent
ALEMBICLTD,170,2024-10-21,127.38,2024-10-28,122.59,,-901.3967934231987,-0.04162611146930439,signal
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1228.2997514980416,-0.05740164139336734,signal
ETHOSLTD,7,2024-10-21,2947.6,2024-10-28,2724.7,,-1643.2886286544017,-0.07964293607653693,signal
GANGAFORGE,3149,2024-10-21,6.89,2024-10-28,6.29,,-2067.79152350812,-0.09530482059216255,signal
ASIANENE,66,2024-10-28,322.5,2024-10-29,340.4,,1095.789771779997,0.051481783968992105,exit_model_urgent
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
CHAMBLFERT,49,2024-10-28,431.2273775057,2024-10-30,459.2455232114,,1287.9017665022147,0.06095092958263287,exit_model_urgent
DSSL,17,2024-10-28,1210.95,2024-10-30,1280.4,,1097.8506107742032,0.053329574047318376,exit_model_urgent
CMSINFO,42,2024-10-28,499.85,2024-10-31,537.1,,1480.0614071796008,0.07050026470701214,exit_model_urgent
AAVAS,13,2024-10-28,1648.8,2024-11-04,1688.7,,432.488871235204,0.02017732575836991,exit_model_urgent
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
BCONCEPTS,39,2024-10-28,538.75,2024-11-06,548.9,,311.3408194650001,0.01481781519257541,exit_model_urgent
ALKEM,3,2024-11-05,5571.7415084733,2024-11-06,5752.001277223,,473.5491354072037,0.028330408286592116,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-06,2847.131026167,,456.4125958428085,0.023531888019349415,exit_model_urgent
CROMPTON,56,2024-11-05,382.0985294118,2024-11-06,398.8989705882,,854.7619213302969,0.039946779595141896,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-11,4964.1657739599,,-230.14116975462093,-0.011503413666859169,exit_model_urgent
ABB,2,2024-10-28,7250.8527053664,2024-11-13,6720.3482925898,,-1119.3360188720653,-0.07718650925315569,exit_model_urgent
AUROPHARMA,15,2024-11-05,1391.7258040389,2024-11-13,1244.7774121167,,-2288.1906171722767,-0.10960926405339154,exit_model_urgent
GESHIP,20,2024-11-12,1070.7733882409,2024-11-13,1033.2215968229,,-837.1708099331336,-0.03909187598080225,exit_model_urgent
GLOBUSSPR,22,2024-11-12,937.1,2024-11-13,887.15,,-1181.8202530904018,-0.05732483450346823,exit_model_urgent
BECTORFOOD,67,2024-11-12,320.86,2024-11-19,335.13,,869.624594578956,0.040452133518917716,exit_model_urgent
AAATECH,201,2024-11-12,107.03,2024-11-21,107.71,,-40.202111858758144,-0.001868733128655431,signal
AWHCL,33,2024-11-12,641.9,2024-11-21,616.8,,-913.4987682084029,-0.043124755966350035,signal
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-22,1556.2895849526,,-199.16511106583857,-0.009787423981715499,exit_model_urgent
ALICON,18,2024-11-21,1140.3,2024-11-22,1114.6,,-545.1550471367991,-0.026560020615276642,exit_model_urgent
BAJFINANCE,33,2024-11-21,638.6737685146,2024-11-22,660.2373365498,,626.8271915481673,0.029740948065590196,exit_model_urgent
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-22,7468.136779427,,281.41901336264164,0.019280362397855643,exit_model_urgent
BIKAJI,29,2024-11-21,731.9779392338,2024-11-26,780.9662294773,,1335.2820212680053,0.0629038187655329,exit_model_urgent
DREDGECORP,26,2024-11-21,805.65,2024-11-26,884.3,,1960.6496410852014,0.09360094529907535,exit_model_urgent
CEMPRO,43,2024-11-21,492.6286023293,2024-11-27,505.2141861311,,455.98000838020744,0.021525721793781986,exit_model_urgent
AMNPLST,81,2024-11-21,261.75,2024-11-28,264.9,,80.82726093899691,0.0038122919541545824,signal
CHOLAHLDNG,14,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1167.986314632628,0.05536513526970665,signal
CMSINFO,44,2024-11-21,483.85,2024-11-28,486.8,,44.172074575199076,0.002074838867004193,signal
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-03,1551.8,,715.2345072263997,0.034179553815213745,exit_model_urgent
GKWLIMITED,8,2024-11-28,2676.9,2024-12-05,2687.15,,-4.133904598398658,-0.00019303600239076253,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-19,2528.0,,-868.8127423135993,-0.041528657714504195,signal
BASF,3,2024-11-28,5933.2,2024-12-20,5699.85,,-771.6416287631946,-0.043351627495179366,exit_model_urgent
ARVINDFASN,41,2024-12-12,522.75,2024-12-23,527.55,,110.59550768699773,0.005160117469153409,exit_model_urgent
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-24,1193.2051336746,,158.54893289756,0.007466839908083049,exit_model_urgent
GRMOVER,328,2024-12-19,65.49,2024-12-24,63.41,,-768.6374320662362,-0.035782666133455314,exit_model_urgent
ASAHISONG,58,2024-12-19,371.15,2024-12-26,351.65,,-1217.582367856401,-0.05656149655341512,exit_model_urgent
COHANCE,17,2024-12-19,1216.5,2024-12-27,1167.55,,-915.3288736060022,-0.04426048082038646,signal
ASTRAZEN,3,2024-12-27,6358.6,2024-12-30,7337.2,,2859.075377426394,0.14987971028352118,exit_model_urgent
FOSECOIND,5,2024-12-27,4099.6,2024-12-30,4053.45,,-313.1948418159991,-0.015279287823982784,exit_model_urgent
DREDGECORP,26,2024-12-27,818.2,2024-12-31,834.25,,331.73723246559894,0.015594138750427717,exit_model_urgent
BBTC,9,2024-12-19,2239.1117707161,2025-01-01,2208.8846696059,,-353.0971318527263,-0.01752168657384872,exit_model_urgent
ADSL,91,2024-12-27,233.6,2025-01-01,244.7,,924.5999771008028,0.04349503128767137,exit_model_urgent
EXCELINDUS,16,2024-12-27,1272.35,2025-01-01,1363.4,,1374.9198599008014,0.06753840629056478,exit_model_urgent
CUBEXTUB,256,2024-12-27,83.89,2025-01-02,86.43,,563.8621957427204,0.026255652665633584,exit_model_urgent
BHAGCHEM,72,2024-12-27,296.6,2025-01-03,316.2,,1325.3074209215956,0.06206017367768017,signal
DHUNINV,10,2024-12-27,2029.45,2025-01-03,2023.8,,-223.3632460939989,-0.01100609751873655,signal
DPABHUSHAN,15,2025-01-03,1416.45,2025-01-07,1468.5,,695.293616799001,0.032724704568887056,exit_model_urgent
EPIGRAL,11,2025-01-03,1813.85,2025-01-07,1843.9,,250.29981268380288,0.012544878807950086,exit_model_urgent
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ADSL,101,2025-01-10,212.81,2025-01-13,203.92,,-984.3400812505242,-0.045796444708989435,exit_model_urgent
ARVSMART,26,2025-01-10,801.85,2025-01-13,752.35,,-1370.8529762252,-0.06575433618532145,exit_model_urgent
CCL,33,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-271.48506113972326,-0.01260676114843502,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
GANGESSECU,119,2025-01-10,181.09,2025-01-15,183.0,,140.61508380668238,0.0065251497030207085,exit_model_urgent
ANUP,6,2025-01-10,3092.7,2025-01-16,3097.55,,-45.53474357039522,-0.002453882991689852,exit_model_urgent
EIMCOELECO,10,2025-01-10,1996.3,2025-01-16,2071.95,,676.2069774039992,0.033873013946000056,exit_model_urgent
CDSL,13,2025-01-10,1581.5549268892,2025-01-17,1584.9770251035,,-38.207795661121054,-0.0018583364730066839,signal
CORDSCABLE,119,2025-01-10,181.43,2025-01-17,177.86,,-602.3463640356422,-0.027899102417240907,signal
ENTERO,16,2025-01-17,1292.9,2025-01-20,1334.7,,585.5973960511983,0.028308327986077724,exit_model_urgent
20MICRONS,95,2025-01-17,225.91,2025-01-24,201.55,,-2400.5199263534014,-0.11185264398973048,signal
COHANCE,19,2025-01-17,1079.45,2025-01-24,1004.2,,-1512.2412969785983,-0.07373351911566067,signal
GRWRHITECH,5,2025-01-10,4286.15,2025-01-24,3823.8,,-2397.9464481290015,-0.11189279181218584,signal
CAMS,26,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1573.153253103559,-0.07533222830487694,exit_model_urgent
CAPACITE,60,2025-01-24,355.1,2025-01-27,343.9,,-757.6946921519993,-0.035562503151788195,exit_model_urgent
GLOBE,5663,2025-01-24,3.78,2025-01-27,3.66,,-765.6574644448774,-0.035768123746031624,exit_model_urgent
GPTINFRA,177,2025-01-24,120.61,2025-01-27,112.89,,-1452.303499353242,-0.06803005153901012,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
CDSL,14,2025-01-24,1488.1167669513,2025-01-28,1254.3725802277,,-3356.2134097382914,-0.16109591302983162,exit_model_urgent
DCW,269,2025-01-24,79.57,2025-01-28,77.53,,-634.8501844583589,-0.0296598951921578,exit_model_urgent
DYNPRO,65,2025-01-24,328.35,2025-01-28,338.6,,580.4074959669997,0.02719459750814678,exit_model_urgent
ECLERX,13,2025-01-17,1600.9745060648,2025-01-29,1566.1332218332,,-536.6471628004147,-0.0257846398104833,exit_model_urgent
AJMERA,593,2025-01-24,36.06,2025-01-29,38.042,,1089.3192739506412,0.05094185697393239,exit_model_urgent
360ONE,21,2025-01-31,990.7846778655,2025-02-04,969.7449436989,,-525.5199871564764,-0.02525751745281095,exit_model_urgent
ANANTRAJ,35,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1019.2477623355808,-0.048732103699752845,exit_model_urgent
AVALON,32,2025-01-31,660.25,2025-02-04,708.8,,1468.621240223998,0.06951066074517219,exit_model_urgent
CLSEL,66,2025-01-31,319.75,2025-02-05,331.7,,703.8197814779996,0.03335085561532446,exit_model_urgent
DCI,75,2025-01-31,280.55,2025-02-05,307.65,,1947.8701567050011,0.09257388019746932,exit_model_urgent
GRWRHITECH,5,2025-01-31,3631.65,2025-02-05,3821.85,,877.9658479409991,0.048350796356532104,exit_model_urgent
ASHIMASYN,746,2025-01-31,28.38,2025-02-06,33.11,,3354.5061436638425,0.15844457466666678,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,111,2025-02-06,191.45,2025-02-10,200.83,,955.7067240126053,0.044972423539305556,exit_model_urgent
DYCL,57,2025-02-06,372.35,2025-02-14,333.675,,-2289.8396795033987,-0.10788942112582241,exit_model_urgent
ASTERDM,49,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-829.5611333194101,-0.0395456582874024,exit_model_urgent
BLS,54,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1146.3342694496823,-0.05425618032087448,exit_model_urgent
CLSEL,71,2025-02-13,296.75,2025-02-17,273.95,,-1703.5424618709985,-0.08085444246335292,exit_model_urgent
AMJLAND,411,2025-02-13,51.74,2025-02-20,50.6,,-643.3839374728777,-0.03025533513877067,signal
BBOX,41,2025-01-31,515.2,2025-02-27,392.4,,-5119.759453734401,-0.2423761292670808,exit_model_urgent
GOKULAGRO,161,2025-02-28,130.925,2025-03-03,124.5,,-1119.206375611102,-0.05309598926942915,exit_model_urgent
DEEPINDS,48,2025-02-28,433.7,2025-03-04,422.95,,-599.7303024192006,-0.02880881093013607,exit_model_urgent
CHOICEIN,45,2025-02-28,465.65,2025-03-05,483.1,,700.9700787090005,0.0334524060135295,exit_model_urgent
ARIHANTSUP,53,2025-02-28,394.45,2025-03-07,406.4,,549.264747961799,0.02627325595284569,signal
BSE,15,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-977.6939613308386,-0.04694624775710761,exit_model_urgent
AYMSYNTEX,121,2025-03-17,173.86,2025-03-18,182.1,,912.4270092704755,0.04337236330886899,exit_model_urgent
EPACK,64,2025-03-17,326.85,2025-03-19,360.3,,2056.6642707071987,0.09831843117576863,exit_model_urgent
GREAVESCOT,103,2025-03-17,204.75,2025-03-19,224.51,,1950.4570962889993,0.09248584450793647,exit_model_urgent
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-09,10932.2232815108,,233.64299424519777,0.02192652871357413,exit_model_urgent
CAMLINFINE,155,2025-04-08,135.88,2025-04-11,160.09,,3667.839111551202,0.17414982439682083,exit_model_urgent
BAJAJHCARE,40,2025-05-05,521.05,2025-05-12,552.1,,1158.1715585359998,0.055569118056616434,signal
CHAMBLFERT,37,2025-05-26,575.0874499129,2025-06-06,529.2705816726,1,-1780.8071462601183,-0.08369148531964073,exit_model_urgent
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,1,340.97952767460447,0.016352012721507762,signal
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
CROWN,130,2025-07-14,163.03,2025-07-15,169.59,4,767.5561843611977,0.036215901007421836,exit_model_urgent
AARON,121,2025-07-14,174.725,2025-07-16,189.8,3,1739.041037011306,0.08225634554471341,exit_model_urgent
GODREJIND,19,2025-07-14,1096.7,2025-07-16,1146.5,1,862.3904623683993,0.04138686213513264,exit_model_urgent
AVROIND,1438,2025-07-21,14.841,2025-07-22,14.654,,-354.7429052809348,-0.0166223210950744,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-90.18066918399927,-0.00480912271672351,signal
CEMPRO,29,2025-07-28,722.3528157552,2025-07-29,759.7116040365,4,999.1491451963338,0.04769610922586836,exit_model_urgent
CROWN,137,2025-07-28,154.88,2025-07-29,162.82,7,1002.436999572481,0.047243403867768645,exit_model_urgent
DLF,27,2025-07-28,787.2,2025-07-29,800.35,1,269.56284779519774,0.01268268442276412,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099,2025-07-31,1468.824068323,2,-668.298866000936,-0.031602864261586754,exit_model_urgent
COSMOFIRST,20,2025-07-28,1019.9,2025-08-01,1038.3,5,285.95736738399864,0.014018892410236232,exit_model_urgent
AYMSYNTEX,99,2025-07-28,215.35,2025-08-04,207.97,6,-905.9121237077998,-0.042491885359647076,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
CESC,134,2025-08-04,158.4774979691,2025-08-06,156.271584078,3,-381.00554569344604,-0.017941505919130112,exit_model_urgent
ELECON,37,2025-08-04,570.795801969,2025-08-06,559.7873481567,5,-492.2571405182207,-0.023308242623963006,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,2,-1566.733008959025,-0.08000675564585864,exit_model_urgent
CCCL,1306,2025-07-28,16.33,2025-08-11,16.07,,-514.9123916421559,-0.02414370865646031,signal
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-690.0656110164382,-0.033014183306848764,signal
BDL,13,2025-08-04,1582.4161456064,2025-08-13,1585.7051632297,1,-39.98287405598239,-0.0019436136980487033,exit_model_urgent
ASKAUTOLTD,45,2025-08-04,466.45,2025-08-14,477.75,7,424.075283397,0.02020344128331011,exit_model_urgent
ENGINERSIN,103,2025-08-04,206.4843657544,2025-08-14,186.0872266265,6,-2186.4467390831596,-0.10280506306600834,exit_model_urgent
CARYSIL,27,2025-08-11,783.9,2025-08-14,826.9,1,1075.8712161924013,0.05083184345095044,exit_model_urgent
E2E,104,2025-08-11,202.91,2025-08-19,216.0,2,1276.4832404771223,0.06048926771613042,signal
GILLANDERS,178,2025-08-11,119.02,2025-08-19,120.57,3,190.68972860848226,0.009000929340951208,signal
CCCL,1393,2025-08-19,15.26,2025-08-22,17.88,2,3564.161666379441,0.16766860262647448,exit_model_urgent
ELECTHERM,24,2025-08-04,860.4,2025-08-25,820.7,8,-1035.854590963194,-0.05016342161413267,exit_model_urgent
AHLUCONT,22,2025-08-19,925.4,2025-08-25,958.9,1,655.1150333904006,0.03217846991917012,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,4,560.5137989639989,0.03496000741994629,exit_model_urgent
BEL,58,2025-08-26,364.2991141304,2025-09-01,372.3149891304,1,379.93656595204084,0.01798146136886898,exit_model_urgent
FINEORG,4,2025-08-26,4660.5,2025-09-02,4792.2,6,451.8201609360003,0.02423667851818476,exit_model_urgent
BDL,14,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,3,-262.92467074552405,-0.012752465578809163,signal
BSE,9,2025-08-26,2215.6,2025-09-03,2214.0,2,-94.6021233167994,-0.004744244012998707,signal
DCMSHRIRAM,17,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-126.69545370171545,-0.006033840611845566,signal
CARERATING,13,2025-09-03,1534.2951444742,2025-09-05,1588.0430741734,1,618.4990951486325,0.031008931784944304,exit_model_urgent
GLOBUSSPR,20,2025-09-10,1038.8,2025-09-17,1080.1,1,742.4370166080007,0.03573532039892187,signal
COSMOFIRST,22,2025-09-17,930.75,2025-09-22,939.8,2,116.74163316199702,0.0057012493913509155,exit_model_urgent
BYKE,297,2025-09-10,71.86,2025-09-24,67.62,2,-1434.7593407426357,-0.06722571014639557,signal
ERIS,13,2025-09-17,1639.8004693515,2025-10-01,1616.2269699437,1,-392.1960608432746,-0.018397926041029872,signal
DELHIVERY,49,2025-10-01,434.45,2025-10-06,462.6,4,1293.7275043994014,0.060772475844401035,exit_model_urgent
DIXON,1,2025-10-01,16453.0,2025-10-06,17041.0,1,521.8245203240003,0.031716071252902225,exit_model_urgent
FILATEX,414,2025-10-01,51.5,2025-10-06,50.71,7,-412.81502353200267,-0.019361897825242842,exit_model_urgent
FACT,24,2025-10-01,886.45,2025-10-09,889.3,2,-17.169202881606907,-0.0008070206479782139,signal
ARVINDFASN,42,2025-10-09,498.45,2025-10-13,518.05,4,738.9979061892009,0.03529980588343871,exit_model_urgent
BBTCL,112,2025-10-09,189.84,2025-10-13,193.89,6,368.0819581286378,0.01731166274083428,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-14,16616.0,2,1251.4499261240016,0.08177807790132664,exit_model_urgent
EVEREADY,56,2025-10-01,381.3,2025-10-15,381.7,6,-63.48292605759707,-0.0029730492515078616,exit_model_urgent
ACI,33,2025-10-09,646.1,2025-10-16,643.7,3,-164.9562301595979,-0.00773668726389094,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,4,2025-10-09,4305.1,2025-10-16,4316.1,1,-25.262033076800435,-0.0014669829432998323,signal
AVTNPL,308,2025-10-09,69.13,2025-10-23,69.46,5,16.001456252321077,0.0007515229283958267,exit_model_urgent
GLENMARK,11,2025-10-16,1864.4,2025-10-30,1882.8,1,119.9133284271993,0.005847034796824681,exit_model_urgent
FMGOETZE,41,2025-10-01,510.8,2025-11-03,472.3,5,-1662.7338683376001,-0.07939405754424433,signal
GALLANTT,41,2025-10-27,516.6,2025-11-03,558.0,1,1612.2096781847977,0.07611728082229953,signal
DGCONTENT,630,2025-10-16,33.93,2025-11-04,36.76,2,1696.9241636171973,0.07938492244149707,exit_model_urgent
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-04,2043.6108702005,2,-518.6703829035105,-0.024851444188035796,exit_model_urgent
DHARMAJ,80,2025-11-03,265.05,2025-11-04,257.6,3,-681.2844387680016,-0.03212999616902479,exit_model_urgent
DMART,5,2025-11-03,4156.0,2025-11-06,4082.2,1,-452.57907175999935,-0.021779551095283897,exit_model_urgent
ABSLAMC,27,2025-11-03,767.85,2025-11-11,737.15,,-912.285810239402,-0.044003859272253795,signal
AIIL,37,2025-11-03,568.04,2025-11-13,570.82,,18.3257618318421,0.0008719295477784255,exit_model_urgent
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-13,1419.8,2,733.6235337479993,0.03581971259938476,exit_model_urgent
CAMLINFINE,126,2025-11-11,169.47,2025-11-14,165.67,5,-564.6846153362421,-0.026444939701658208,exit_model_urgent
AMBER,2,2025-11-11,7144.5,2025-11-17,7443.5,1,540.5283274119993,0.03782828241388476,exit_model_urgent
ACMESOLAR,85,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-527.6170480020155,-0.024673402564236405,signal
DCAL,86,2025-11-11,246.8,2025-11-18,248.65,4,73.73190171840179,0.00347385613614271,signal
GANDHITUBE,27,2025-11-11,790.75,2025-11-18,778.7,6,-411.22266972299985,-0.01926078943914005,signal
ENDURANCE,8,2025-11-18,2615.1,2025-11-19,2736.7,4,888.6546176863994,0.04247708585170737,exit_model_urgent
GABRIEL,21,2025-11-18,980.4292627384,2025-11-19,1114.7866021444,6,2738.693216947253,0.13301720753164756,exit_model_urgent
BEML,10,2025-11-18,1972.3440502423,2025-11-24,1818.669149776,7,-1616.0784969202723,-0.0819369468892478,exit_model_urgent
E2E,82,2025-11-18,258.89,2025-11-24,232.84,9,-2221.484910626157,-0.10464397774297951,exit_model_urgent
FORTIS,23,2025-11-18,928.1,2025-11-25,920.4,1,-262.9567824595979,-0.01231861177157624,signal
FOSECOIND,4,2025-11-18,5275.0,2025-11-25,5097.5,8,-883.4861411999991,-0.041871381099526025,signal
GLAND,11,2025-11-18,1790.1,2025-11-25,1783.3,5,-153.9994157811998,-0.007820762465337121,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
GMDCLTD,43,2025-11-25,488.05,2025-11-26,528.1,3,1637.7417739741977,0.07803917221473199,exit_model_urgent
AIIL,40,2025-11-25,524.96,2025-11-27,548.76,,867.5425033471984,0.04131469556476676,exit_model_urgent
DELHIVERY,52,2025-11-25,410.65,2025-11-27,425.25,2,673.3130518504004,0.03153129896554245,exit_model_urgent
ASTRAMICRO,22,2025-11-25,943.7,2025-11-28,932.4,4,-332.10426084880237,-0.015996236325527293,exit_model_urgent
CGPOWER,31,2025-11-25,681.0468405895,2025-11-28,671.4180924953,1,-383.40741544416596,-0.01816025037669175,exit_model_urgent
AVANTEL,141,2025-11-25,151.21,2025-12-01,156.4,5,646.0365450838799,0.030301034777329535,exit_model_urgent
DIVGIITTS,36,2025-11-25,589.3,2025-12-02,602.35,6,295.3699626384041,0.013922825698965068,signal
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-03,7174.475306596,2,-461.7972479178279,-0.031305282034526295,exit_model_urgent
ANANTRAJ,38,2025-12-02,555.7,2025-12-03,553.35,1,-174.23290792720218,-0.008250992485873776,exit_model_urgent
EIFFL,100,2025-12-02,213.0,2025-12-04,216.82,8,296.32944040000075,0.013912180300469519,exit_model_urgent
FILATEX,419,2025-12-02,51.14,2025-12-04,50.34,6,-421.3840198647158,-0.019665424029722135,exit_model_urgent
AVALON,22,2025-12-02,940.45,2025-12-05,862.45,4,-1799.2166812707983,-0.08696111055494701,exit_model_urgent
BORORENEW,37,2025-12-02,564.8,2025-12-05,552.0,3,-557.6520697792002,-0.02668498151841361,exit_model_urgent
GANDHITUBE,28,2025-12-02,764.3,2025-12-05,754.15,7,-370.274377636797,-0.017302217605128737,exit_model_urgent
CENTUM,9,2025-12-02,2290.7,2025-12-08,2167.8,5,-1189.0206552995987,-0.05767381418099265,exit_model_urgent
ASIANTILES,351,2025-12-09,60.67,2025-12-10,62.0,5,381.1788671043578,0.01789978042459195,exit_model_urgent
GODIGIT,62,2025-12-09,340.4,2025-12-10,344.45,,166.2145527583998,0.007875675332549932,exit_model_urgent
AIIL,42,2025-12-09,507.92,2025-12-11,524.88,,626.5181593171183,0.029368993210269253,exit_model_urgent
GPIL,90,2025-12-02,236.23,2025-12-12,238.61,2,128.68750861559965,0.006052834977945207,exit_model_urgent
CHOICEIN,29,2025-12-09,723.6,2025-12-12,747.7,2,614.4988126352,0.029283601753454947,exit_model_urgent
DATAPATTNS,8,2025-12-09,2623.6,2025-12-16,2581.2,3,-423.6188845696015,-0.020183092152462338,signal
CGCL,116,2025-12-09,183.39,2025-12-18,177.37,,-783.8829284180756,-0.0368483093510004,exit_model_urgent
APOLLO,88,2025-12-09,240.2,2025-12-19,237.95,4,-283.0173718592014,-0.013389286004995903,exit_model_urgent
ARIHANTCAP,231,2025-12-16,92.12,2025-12-22,94.71,,512.7010084257563,0.024093409519756664,exit_model_urgent
ASTERDM,34,2025-12-09,620.4821631051,2025-12-26,615.2550588748,1,-262.57317953870006,-0.012446353874252365,exit_model_urgent
CIGNITITEC,13,2025-12-31,1636.4,2026-01-05,1615.8,1,-353.36276753440325,-0.016610701142019218,exit_model_urgent
BLSE,112,2026-01-07,190.11,2026-01-09,179.28,,-1298.5996699334391,-0.06098911109420858,exit_model_urgent
ABDL,40,2026-01-07,527.3339718623,2026-01-12,482.0758485017,3,-1895.1643644062242,-0.08984649508324767,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-12,7879.0,2,-675.8336018560003,-0.041289931687194546,exit_model_urgent
BANCOINDIA,33,2026-01-14,640.85,2026-01-19,612.2,2,-1030.509402720596,-0.0487283415123662,exit_model_urgent
FEDERALBNK,86,2026-01-14,246.85,2026-01-19,279.7,,2739.7146067228023,0.12905467526757153,exit_model_urgent
GOKULAGRO,123,2026-01-07,173.11,2026-01-20,157.79,4,-1970.0005145727628,-0.09252073448165918,exit_model_urgent
ADANIENSOL,23,2026-01-14,922.6,2026-01-20,885.5,1,-938.6479878215978,-0.04423453509559929,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-22,4049.3865830749,1,-481.7256685716857,-0.02333306863879881,signal
GMRAIRPORT,223,2026-01-22,95.1,2026-01-23,91.21,2,-952.7677116716004,-0.044926403251314424,exit_model_urgent
AGARWALEYE,45,2026-01-22,468.55,2026-01-28,439.45,4,-1394.3048042970004,-0.06612859077280975,exit_model_urgent
AXISCADES,19,2026-01-22,1101.2,2026-01-30,1223.8,7,2245.2465735024016,0.10731099917326561,signal
BHEL,84,2026-01-22,251.55,2026-01-30,262.7,3,851.6123916215984,0.0403030918600675,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
